2021-12-15 00:00:00+08:00,0.8740787939075355
2021-12-16 00:00:00+08:00,0.8370834305252275
2021-12-17 00:00:00+08:00,0.8398011717203944
2021-12-20 00:00:00+08:00,0.8243762989226373
2021-12-21 00:00:00+08:00,0.8385769601786626
2021-12-22 00:00:00+08:00,0.8201405281921705
2021-12-23 00:00:00+08:00,0.8267757222423713
2021-12-24 00:00:00+08:00,0.8384545209656084
2021-12-27 00:00:00+08:00,0.8483705321199771
2021-12-28 00:00:00+08:00,0.8448693364715656
2021-12-29 00:00:00+08:00,0.8167862114424079
2021-12-30 00:00:00+08:00,0.8200180889791164
2021-12-31 00:00:00+08:00,0.8001371271029191
2022-01-04 00:00:00+08:00,0.8045442164176296
2022-01-05 00:00:00+08:00,0.7785911364002329
2022-01-06 00:00:00+08:00,0.7663491413754546
2022-01-07 00:00:00+08:00,0.7888744651937643
2022-01-10 00:00:00+08:00,0.7704625330891371
2022-01-11 00:00:00+08:00,0.7736943504295757
2022-01-12 00:00:00+08:00,0.7440687561795233
2022-01-13 00:00:00+08:00,0.7368459261421866
2022-01-14 00:00:00+08:00,0.7296720958685795
2022-01-17 00:00:00+08:00,0.7247263703304625
2022-01-18 00:00:00+08:00,0.713708586847416
2022-01-19 00:00:00+08:00,0.6794309646602749
2022-01-20 00:00:00+08:00,0.6579095942319935
2022-01-21 00:00:00+08:00,0.6599172602269701
2022-01-24 00:00:00+08:00,0.6763459660222154
2022-01-25 00:00:00+08:00,0.6619249262219467
2022-01-26 00:00:00+08:00,0.6659893181718994
2022-01-27 00:00:00+08:00,0.6463530541330007
2022-01-28 00:00:00+08:00,0.6338418011927891
2022-02-07 00:00:00+08:00,0.6420194042676145
2022-02-08 00:00:00+08:00,0.6274514253724268
2022-02-09 00:00:00+08:00,0.6418970252508304
2022-02-10 00:00:00+08:00,0.6429497978157783
2022-02-11 00:00:00+08:00,0.6454961000341614
2022-02-14 00:00:00+08:00,0.6059789343153351
2022-02-15 00:00:00+08:00,0.6221139425095524
2022-02-16 00:00:00+08:00,0.6256885776072886
2022-02-17 00:00:00+08:00,0.6256396380398289
2022-02-18 00:00:00+08:00,0.6245133658292864
2022-02-21 00:00:00+08:00,0.6134955823462399
2022-02-22 00:00:00+08:00,0.5979237704535638
2022-02-23 00:00:00+08:00,0.6797247826538428
2022-02-24 00:00:00+08:00,0.6532331266093097
2022-02-25 00:00:00+08:00,0.6601375785749436
2022-02-28 00:00:00+08:00,0.660211078220538
2022-03-01 00:00:00+08:00,0.6566608828083967
2022-03-02 00:00:00+08:00,0.6321033931132457
2022-03-03 00:00:00+08:00,0.6133487034475908
2022-03-04 00:00:00+08:00,0.6133241433694561
2022-03-07 00:00:00+08:00,0.5866366086625442
2022-03-08 00:00:00+08:00,0.5680042378174036
2022-03-09 00:00:00+08:00,0.5474622005047457
2022-03-10 00:00:00+08:00,0.5753740069496593
2022-03-11 00:00:00+08:00,0.5832088524634571
2022-03-14 00:00:00+08:00,0.5611487856154993
2022-03-15 00:00:00+08:00,0.5465563068384468
2022-03-16 00:00:00+08:00,0.5584800441840622
2022-03-17 00:00:00+08:00,0.6035305714281415
2022-03-18 00:00:00+08:00,0.5835271703388899
2022-03-21 00:00:00+08:00,0.5802707929203167
2022-03-22 00:00:00+08:00,0.5768919762886893
2022-03-23 00:00:00+08:00,0.5807115500088037
2022-03-24 00:00:00+08:00,0.5651641778017226
2022-03-25 00:00:00+08:00,0.5486619121646127
2022-03-28 00:00:00+08:00,0.5342408723643439
2022-03-29 00:00:00+08:00,0.5280709352844951
2022-03-30 00:00:00+08:00,0.5410228851169238
2022-03-31 00:00:00+08:00,0.5139680929671193
2022-04-01 00:00:00+08:00,0.5197708328003455
2022-04-06 00:00:00+08:00,0.5018240673716653
2022-04-07 00:00:00+08:00,0.4908796932398084
2022-04-08 00:00:00+08:00,0.4856645893937182
2022-04-11 00:00:00+08:00,0.4624537805514881
2022-04-12 00:00:00+08:00,0.4595646605758074
2022-04-13 00:00:00+08:00,0.43826357839736463
2022-04-14 00:00:00+08:00,0.44641677188473017
2022-04-15 00:00:00+08:00,0.4827999692999023
2022-04-18 00:00:00+08:00,0.5155595619517437
2022-04-19 00:00:00+08:00,0.5027544007235591
2022-04-20 00:00:00+08:00,0.49433194932076036
2022-04-21 00:00:00+08:00,0.4798864096386267
2022-04-22 00:00:00+08:00,0.4675954148501188
2022-04-25 00:00:00+08:00,0.4345175344209796
2022-04-26 00:00:00+08:00,0.4066057580742009
2022-04-27 00:00:00+08:00,0.43826357839736463
2022-04-28 00:00:00+08:00,0.4487916953225993
2022-04-29 00:00:00+08:00,0.45422714761479804
2022-05-05 00:00:00+08:00,0.44761645344646217
2022-05-06 00:00:00+08:00,0.42479740192898946
2022-05-09 00:00:00+08:00,0.4132409521244016
2022-05-10 00:00:00+08:00,0.44864481642395027
2022-05-11 00:00:00+08:00,0.47543029046205154
2022-05-12 00:00:00+08:00,0.4786621980968949
2022-05-13 00:00:00+08:00,0.4715618072726124
2022-05-16 00:00:00+08:00,0.46127853867535096
2022-05-17 00:00:00+08:00,0.47748695622075776
2022-05-18 00:00:00+08:00,0.47290842792926335
2022-05-19 00:00:00+08:00,0.48845580013634454
2022-05-20 00:00:00+08:00,0.48970445136367124
2022-05-23 00:00:00+08:00,0.4894106634682382
2022-05-24 00:00:00+08:00,0.46544080976022323
2022-05-25 00:00:00+08:00,0.46414315876916684
2022-05-26 00:00:00+08:00,0.4570672979248841
2022-05-27 00:00:00+08:00,0.4595646605758074
2022-05-30 00:00:00+08:00,0.46260068954827216
2022-05-31 00:00:00+08:00,0.47498959356983445
2022-06-01 00:00:00+08:00,0.4774379865551631
2022-06-02 00:00:00+08:00,0.4861053163840703
2022-06-06 00:00:00+08:00,0.4974903573100093
2022-06-07 00:00:00+08:00,0.5189383183871011
2022-06-08 00:00:00+08:00,0.5112258518900876
2022-06-09 00:00:00+08:00,0.4850035440553926
2022-06-10 00:00:00+08:00,0.4774379865551631
2022-06-13 00:00:00+08:00,0.4649511432024115
2022-06-14 00:00:00+08:00,0.45006484643179084
2022-06-15 00:00:00+08:00,0.4744998969138877
2022-06-16 00:00:00+08:00,0.4712190497115846
2022-06-17 00:00:00+08:00,0.4789070163267333
2022-06-20 00:00:00+08:00,0.5134784565074425
2022-06-21 00:00:00+08:00,0.4932791165595424
2022-06-22 00:00:00+08:00,0.47036209561274533
2022-06-23 00:00:00+08:00,0.5005753860462037
2022-06-24 00:00:00+08:00,0.4973189785294954
2022-06-27 00:00:00+08:00,0.5056191111117799
2022-06-28 00:00:00+08:00,0.5163185767193936
2022-06-29 00:00:00+08:00,0.5119359270902778
2022-06-30 00:00:00+08:00,0.5344639717799886
2022-07-01 00:00:00+08:00,0.5571499594427631
2022-07-04 00:00:00+08:00,0.5287531516509579
2022-07-05 00:00:00+08:00,0.5189067875809075
2022-07-06 00:00:00+08:00,0.5313131184226169
2022-07-07 00:00:00+08:00,0.5203246505230303
2022-07-08 00:00:00+08:00,0.5155589720282983
2022-07-11 00:00:00+08:00,0.49094315214757717
2022-07-12 00:00:00+08:00,0.47219571613244987
2022-07-13 00:00:00+08:00,0.43131369028718136
2022-07-14 00:00:00+08:00,0.4179620673204985
2022-07-15 00:00:00+08:00,0.411581653982811
2022-07-18 00:00:00+08:00,0.4150475445189039
2022-07-19 00:00:00+08:00,0.41189672125966714
2022-07-20 00:00:00+08:00,0.41465371042283367
2022-07-21 00:00:00+08:00,0.42410621029867884
2022-07-22 00:00:00+08:00,0.41032132467911625
2022-07-25 00:00:00+08:00,0.40264115348092455
2022-07-26 00:00:00+08:00,0.3985450681948493
2022-07-27 00:00:00+08:00,0.3975210694469317
2022-07-28 00:00:00+08:00,0.398899564028515
2022-07-29 00:00:00+08:00,0.38145182567762187
2022-08-01 00:00:00+08:00,0.3839725143831463
2022-08-02 00:00:00+08:00,0.37255072363441
2022-08-03 00:00:00+08:00,0.3852722120473805
2022-08-04 00:00:00+08:00,0.39838753455642123
2022-08-05 00:00:00+08:00,0.42418494701975795
2022-08-08 00:00:00+08:00,0.4143386130478425
2022-08-09 00:00:00+08:00,0.4152445067141415
2022-08-10 00:00:00+08:00,0.40744617023806123
2022-08-11 00:00:00+08:00,0.42284588099498416
2022-08-12 00:00:00+08:00,0.4128813516470452
2022-08-15 00:00:00+08:00,0.3887381326816084
2022-08-16 00:00:00+08:00,0.38676887190685233
2022-08-17 00:00:00+08:00,0.40606770575461293
2022-08-18 00:00:00+08:00,0.40795816961202
2022-08-19 00:00:00+08:00,0.39759983626614576
2022-08-22 00:00:00+08:00,0.3962213416845625
2022-08-23 00:00:00+08:00,0.38921076369502766
2022-08-24 00:00:00+08:00,0.37357475248046257
2022-08-25 00:00:00+08:00,0.37826160395971065
2022-08-26 00:00:00+08:00,0.3688879010012145
2022-08-29 00:00:00+08:00,0.366209678657262
2022-08-30 00:00:00+08:00,0.3836180185494806
2022-08-31 00:00:00+08:00,0.40346825022987454
2022-09-01 00:00:00+08:00,0.3912981897476723
2022-09-02 00:00:00+08:00,0.4046892111730297
2022-09-05 00:00:00+08:00,0.3911012275524347
2022-09-06 00:00:00+08:00,0.3881867348489751
2022-09-07 00:00:00+08:00,0.392558519051367
2022-09-08 00:00:00+08:00,0.37849793451548774
2022-09-09 00:00:00+08:00,0.37696190629547643
2022-09-13 00:00:00+08:00,0.3773163720310071
2022-09-14 00:00:00+08:00,0.39917526294483163
2022-09-15 00:00:00+08:00,0.4121724201759838
2022-09-16 00:00:00+08:00,0.4052799773662025
2022-09-19 00:00:00+08:00,0.39523671129718446
2022-09-20 00:00:00+08:00,0.3820426219689297
2022-09-21 00:00:00+08:00,0.36668233976881626
2022-09-22 00:00:00+08:00,0.36368902004987264
2022-09-23 00:00:00+08:00,0.3728264225507267
2022-09-26 00:00:00+08:00,0.36557954410354965
2022-09-27 00:00:00+08:00,0.383421116550513
2022-09-28 00:00:00+08:00,0.3757803438109958
2022-09-29 00:00:00+08:00,0.3638465837864357
2022-09-30 00:00:00+08:00,0.3509675617350371
2022-10-10 00:00:00+08:00,0.3222556264701058
2022-10-11 00:00:00+08:00,0.31548134893821306
2022-10-12 00:00:00+08:00,0.3336773570225721
2022-10-13 00:00:00+08:00,0.32611538120040395
2022-10-14 00:00:00+08:00,0.342657255983133
2022-10-17 00:00:00+08:00,0.34730473910184156
2022-10-18 00:00:00+08:00,0.3420664596918252
2022-10-19 00:00:00+08:00,0.3360011136309939
2022-10-20 00:00:00+08:00,0.3538820845366317
2022-10-21 00:00:00+08:00,0.34612314651922593
2022-10-24 00:00:00+08:00,0.3369463455596974
2022-10-25 00:00:00+08:00,0.3293449712788547
2022-10-26 00:00:00+08:00,0.34545361350683906
2022-10-27 00:00:00+08:00,0.3436418863705111
2022-10-28 00:00:00+08:00,0.34462651675788913
2022-10-31 00:00:00+08:00,0.3665247760322532
2022-11-01 00:00:00+08:00,0.37101469541439863
2022-11-02 00:00:00+08:00,0.3715266947883574
2022-11-03 00:00:00+08:00,0.40693417086410244
2022-11-04 00:00:00+08:00,0.40980929520702253
2022-11-07 00:00:00+08:00,0.41142412034438286
2022-11-08 00:00:00+08:00,0.4056738415604077
2022-11-09 00:00:00+08:00,0.40980929520702253
2022-11-10 00:00:00+08:00,0.39574871067114326
2022-11-11 00:00:00+08:00,0.4067372387669998
2022-11-14 00:00:00+08:00,0.4092184989157147
2022-11-15 00:00:00+08:00,0.4719593855766728
2022-11-16 00:00:00+08:00,0.47849739274905834
2022-11-17 00:00:00+08:00,0.5009864182165952
2022-11-18 00:00:00+08:00,0.48322361258884594
2022-11-21 00:00:00+08:00,0.47026582371823333
2022-11-22 00:00:00+08:00,0.46494880758713786
2022-11-23 00:00:00+08:00,0.45726866648708114
2022-11-24 00:00:00+08:00,0.4444290428943571
2022-11-25 00:00:00+08:00,0.44694970150174645
2022-11-28 00:00:00+08:00,0.4524636497299445
2022-11-29 00:00:00+08:00,0.46628793380818156
2022-11-30 00:00:00+08:00,0.456126502461275
2022-12-01 00:00:00+08:00,0.471447386202714
2022-12-02 00:00:00+08:00,0.4675088646532018
2022-12-05 00:00:00+08:00,0.45856839424945034
2022-12-06 00:00:00+08:00,0.466090971612944
2022-12-07 00:00:00+08:00,0.44876142863807444
2022-12-08 00:00:00+08:00,0.44269608257724313
2022-12-09 00:00:00+08:00,0.44620137157201056
2022-12-12 00:00:00+08:00,0.464279274574751
2022-12-13 00:00:00+08:00,0.4629401483537073
2022-12-14 00:00:00+08:00,0.466090971612944
2022-12-15 00:00:00+08:00,0.46735133101477366
2022-12-16 00:00:00+08:00,0.46022258774735025
2022-12-19 00:00:00+08:00,0.44880082709674896
2022-12-20 00:00:00+08:00,0.46498820604581237
2022-12-21 00:00:00+08:00,0.46711500045899657
2022-12-22 00:00:00+08:00,0.44667400258542983
2022-12-23 00:00:00+08:00,0.4234760155486965
2022-12-26 00:00:00+08:00,0.4526605818270471
2022-12-27 00:00:00+08:00,0.45911979208208364
2022-12-28 00:00:00+08:00,0.4541178432278444
2022-12-29 00:00:00+08:00,0.4574262302236442
2022-12-30 00:00:00+08:00,0.45293628074336373
2023-01-03 00:00:00+08:00,0.4510063883291472
2023-01-04 00:00:00+08:00,0.4441139455193659
2023-01-05 00:00:00+08:00,0.4518728534386367
2023-01-06 00:00:00+08:00,0.45762313222261186
2023-01-09 00:00:00+08:00,0.4724714150487665
2023-01-10 00:00:00+08:00,0.5009864182165952
2023-01-11 00:00:00+08:00,0.48854062871994136
2023-01-12 00:00:00+08:00,0.49153391834075005
2023-01-13 00:00:00+08:00,0.4944878396010191
2023-01-16 00:00:00+08:00,0.5327310415610096
2023-01-17 00:00:00+08:00,0.5327704701178191
2023-01-18 00:00:00+08:00,0.527925994705738
2023-01-19 00:00:00+08:00,0.5462795966247951
2023-01-20 00:00:00+08:00,0.5484458195947888
2023-01-30 00:00:00+08:00,0.5594737160511848
2023-01-31 00:00:00+08:00,0.5300528493151921
2023-02-01 00:00:00+08:00,0.534267069781021
2023-02-02 00:00:00+08:00,0.5534083398922185
2023-02-03 00:00:00+08:00,0.542341075075283
2023-02-06 00:00:00+08:00,0.530564818591016
2023-02-07 00:00:00+08:00,0.5206397177998865
2023-02-08 00:00:00+08:00,0.5124081788671965
2023-02-09 00:00:00+08:00,0.5283592272604828
2023-02-10 00:00:00+08:00,0.5304072849525878
2023-02-13 00:00:00+08:00,0.5211911156325197
2023-02-14 00:00:00+08:00,0.5153620700293305
2023-02-15 00:00:00+08:00,0.5208366197988541
2023-02-16 00:00:00+08:00,0.49409397540681393
2023-02-17 00:00:00+08:00,0.48405070933779587
2023-02-20 00:00:00+08:00,0.48326301104752045
2023-02-21 00:00:00+08:00,0.4793244593998733
2023-02-22 00:00:00+08:00,0.4733772786169305
2023-02-23 00:00:00+08:00,0.4749527052956164
2023-02-24 00:00:00+08:00,0.4695568922471719
2023-02-27 00:00:00+08:00,0.4653426416832081
2023-02-28 00:00:00+08:00,0.46475190558817026
2023-03-01 00:00:00+08:00,0.4687691939568965
2023-03-02 00:00:00+08:00,0.4646337102121467
2023-03-03 00:00:00+08:00,0.4794032262190873
2023-03-06 00:00:00+08:00,0.4709747551892947
2023-03-07 00:00:00+08:00,0.456047705543926
2023-03-08 00:00:00+08:00,0.46278264481341413
2023-03-09 00:00:00+08:00,0.4691630280529667
2023-03-10 00:00:00+08:00,0.4597893250944705
2023-03-13 00:00:00+08:00,0.46435801129583004
2023-03-14 00:00:00+08:00,0.48003342096906965
2023-03-15 00:00:00+08:00,0.5074456284716317
2023-03-16 00:00:00+08:00,0.4992534578994813
2023-03-17 00:00:00+08:00,0.4931093450194359
2023-03-20 00:00:00+08:00,0.5001199531071058
2023-03-21 00:00:00+08:00,0.48854062871994136
2023-03-22 00:00:00+08:00,0.46979322280294905
2023-03-23 00:00:00+08:00,0.4862169022096546
2023-03-24 00:00:00+08:00,0.4855079707385932
2023-03-27 00:00:00+08:00,0.4812937502727644
2023-03-28 00:00:00+08:00,0.46979322280294905
2023-03-29 00:00:00+08:00,0.4823177791188169
2023-03-30 00:00:00+08:00,0.4875166299720238
2023-03-31 00:00:00+08:00,0.49271551092336563
2023-04-03 00:00:00+08:00,0.5159528964187734
2023-04-04 00:00:00+08:00,0.5202852219662208
2023-04-06 00:00:00+08:00,0.5383631851652312
2023-04-07 00:00:00+08:00,0.5344639717799886
2023-04-10 00:00:00+08:00,0.5205216127182679
2023-04-11 00:00:00+08:00,0.5180403224714181
2023-04-12 00:00:00+08:00,0.5179221571935294
2023-04-13 00:00:00+08:00,0.50224674752029
2023-04-14 00:00:00+08:00,0.5222939112977864
2023-04-17 00:00:00+08:00,0.5100450538982352
2023-04-18 00:00:00+08:00,0.4948029369760103
2023-04-19 00:00:00+08:00,0.47928509103933375
2023-04-20 00:00:00+08:00,0.4714080178421744
2023-04-21 00:00:00+08:00,0.44584690583647985
2023-04-24 00:00:00+08:00,0.4204827259278879
2023-04-25 00:00:00+08:00,0.4076431023351638
2023-04-26 00:00:00+08:00,0.39716660371140106
2023-04-27 00:00:00+08:00,0.39949033022168784
2023-04-28 00:00:00+08:00,0.40264115348092455
2023-05-04 00:00:00+08:00,0.3857842114213393
2023-05-05 00:00:00+08:00,0.38550851250502266
2023-05-08 00:00:00+08:00,0.39338558570218196
2023-05-09 00:00:00+08:00,0.3875959385576673
2023-05-10 00:00:00+08:00,0.3886987342229339
2023-05-11 00:00:00+08:00,0.3896439962497724
2023-05-12 00:00:00+08:00,0.38590237669922783
2023-05-15 00:00:00+08:00,0.3903529277208338
2023-05-16 00:00:00+08:00,0.3887775311402829
2023-05-17 00:00:00+08:00,0.3898015298882005
2023-05-18 00:00:00+08:00,0.3765286737407317
2023-05-19 00:00:00+08:00,0.38086105948444904
2023-05-22 00:00:00+08:00,0.3816487577747245
2023-05-23 00:00:00+08:00,0.36955743401360136
2023-05-24 00:00:00+08:00,0.36707617386488645
2023-05-25 00:00:00+08:00,0.36766697015619426
2023-05-26 00:00:00+08:00,0.35994743059746304
2023-05-29 00:00:00+08:00,0.35892340175141046
2023-05-30 00:00:00+08:00,0.3538032876192827
2023-05-31 00:00:00+08:00,0.3518734253032011
2023-06-01 00:00:00+08:00,0.3867294734481778
2023-06-02 00:00:00+08:00,0.39153449020531444
2023-06-05 00:00:00+08:00,0.39551241021350114
2023-06-06 00:00:00+08:00,0.4100062273041251
2023-06-07 00:00:00+08:00,0.41320169332107337
2023-06-08 00:00:00+08:00,0.4102034676061298
2023-06-09 00:00:00+08:00,0.4165154979811676
2023-06-12 00:00:00+08:00,0.43107264154776653
2023-06-13 00:00:00+08:00,0.43055976932789364
2023-06-14 00:00:00+08:00,0.4234587464427767
2023-06-15 00:00:00+08:00,0.4196320695628096
2023-06-16 00:00:00+08:00,0.41568704681614405
2023-06-19 00:00:00+08:00,0.4092172119194634
2023-06-20 00:00:00+08:00,0.41418794900773975
2023-06-21 00:00:00+08:00,0.38570487996111325
2023-06-26 00:00:00+08:00,0.38811134624443
2023-06-27 00:00:00+08:00,0.3989601587977601
2023-06-28 00:00:00+08:00,0.3924114065911906
2023-06-29 00:00:00+08:00,0.3849158573528991
2023-06-30 00:00:00+08:00,0.38463970696455796
2023-07-03 00:00:00+08:00,0.3900443989628183
2023-07-04 00:00:00+08:00,0.4228669870111499
2023-07-05 00:00:00+08:00,0.4214467764144995
2023-07-06 00:00:00+08:00,0.42507619011787934
2023-07-07 00:00:00+08:00,0.42673312254606144
2023-07-10 00:00:00+08:00,0.4403434389828034
2023-07-11 00:00:00+08:00,0.4595162519394486
2023-07-12 00:00:00+08:00,0.4444068075961673
2023-07-13 00:00:00+08:00,0.455216161494553
2023-07-14 00:00:00+08:00,0.4531253042545219
2023-07-17 00:00:00+08:00,0.48559285470275837
2023-07-18 00:00:00+08:00,0.48772317059773396
2023-07-19 00:00:00+08:00,0.484606599016092
2023-07-20 00:00:00+08:00,0.4687475907195411
2023-07-21 00:00:00+08:00,0.4576226277778698
2023-07-24 00:00:00+08:00,0.4519812440462127
2023-07-25 00:00:00+08:00,0.45332256743110916
2023-07-26 00:00:00+08:00,0.458687800774425
2023-07-27 00:00:00+08:00,0.4557290337144259
2023-07-28 00:00:00+08:00,0.46365853786270134
2023-07-31 00:00:00+08:00,0.4783734558528081
2023-08-01 00:00:00+08:00,0.48866996762945586
2023-08-02 00:00:00+08:00,0.49699396803277085
2023-08-03 00:00:00+08:00,0.49166819334439943
2023-08-04 00:00:00+08:00,0.48551393739286947
2023-08-07 00:00:00+08:00,0.48034596722614087
