2021-12-16 00:00:00+08:00,0.9918823265632174
2021-12-17 00:00:00+08:00,0.9898672508275892
2021-12-20 00:00:00+08:00,0.9898672508275892
2021-12-21 00:00:00+08:00,0.9979277720881664
2021-12-22 00:00:00+08:00,0.995912587193506
2021-12-23 00:00:00+08:00,0.9979277720881664
2021-12-24 00:00:00+08:00,0.9979277720881664
2021-12-27 00:00:00+08:00,0.9999428478237946
2021-12-28 00:00:00+08:00,1.003972999295051
2021-12-29 00:00:00+08:00,0.9999428478237946
2021-12-30 00:00:00+08:00,0.995912587193506
2021-12-31 00:00:00+08:00,0.9938975114578779
2022-01-04 00:00:00+08:00,1.0019579235594227
2022-01-05 00:00:00+08:00,1.01001844482
2022-01-06 00:00:00+08:00,1.0080032599253397
2022-01-07 00:00:00+08:00,1.016063890344949
2022-01-10 00:00:00+08:00,1.0180790752396096
2022-01-11 00:00:00+08:00,1.0180790752396096
2022-01-12 00:00:00+08:00,1.0120335205556281
2022-01-13 00:00:00+08:00,1.0140487054502887
2022-01-14 00:00:00+08:00,1.003972999295051
2022-01-17 00:00:00+08:00,0.9979277720881664
2022-01-18 00:00:00+08:00,1.0059881841897114
2022-01-19 00:00:00+08:00,1.0080032599253397
2022-01-20 00:00:00+08:00,1.0180790752396096
2022-01-21 00:00:00+08:00,1.0080032599253397
2022-01-24 00:00:00+08:00,1.0080032599253397
2022-01-25 00:00:00+08:00,1.0019579235594227
2022-01-26 00:00:00+08:00,1.0059881841897114
2022-01-27 00:00:00+08:00,1.003972999295051
2022-01-28 00:00:00+08:00,0.9999428478237946
2022-02-07 00:00:00+08:00,1.016063890344949
2022-02-08 00:00:00+08:00,1.0382302692320204
2022-02-09 00:00:00+08:00,1.0362151934963921
2022-02-10 00:00:00+08:00,1.0402454541266808
2022-02-11 00:00:00+08:00,1.0422604207032766
2022-02-14 00:00:00+08:00,1.028154672235815
2022-02-15 00:00:00+08:00,1.0200941509752377
2022-02-16 00:00:00+08:00,1.0241244116055264
2022-02-17 00:00:00+08:00,1.0241244116055264
2022-02-18 00:00:00+08:00,1.0301697479714431
2022-02-21 00:00:00+08:00,1.0321849328661035
2022-02-22 00:00:00+08:00,1.0241244116055264
2022-02-23 00:00:00+08:00,1.0221092267108658
2022-02-24 00:00:00+08:00,1.0080032599253397
2022-02-25 00:00:00+08:00,1.0019579235594227
2022-02-28 00:00:00+08:00,0.9999428478237946
2022-03-01 00:00:00+08:00,1.003972999295051
2022-03-02 00:00:00+08:00,1.0080032599253397
2022-03-03 00:00:00+08:00,1.016063890344949
2022-03-04 00:00:00+08:00,1.0120335205556281
2022-03-07 00:00:00+08:00,0.9979277720881664
2022-03-08 00:00:00+08:00,0.9918823265632174
2022-03-09 00:00:00+08:00,0.9797915446723515
2022-03-10 00:00:00+08:00,0.9797915446723515
2022-03-11 00:00:00+08:00,0.9898672508275892
2022-03-14 00:00:00+08:00,0.9858369901973005
2022-03-15 00:00:00+08:00,0.975761338621579
2022-03-16 00:00:00+08:00,0.9777764689367233
2022-03-17 00:00:00+08:00,0.9717310234117743
2022-03-18 00:00:00+08:00,0.9777764689367233
2022-03-21 00:00:00+08:00,0.975761338621579
2022-03-22 00:00:00+08:00,0.9858369901973005
2022-03-23 00:00:00+08:00,0.981806729567012
2022-03-24 00:00:00+08:00,0.9838218053026402
2022-03-25 00:00:00+08:00,0.9918823265632174
2022-03-28 00:00:00+08:00,1.0059881841897114
2022-03-29 00:00:00+08:00,1.0120335205556281
2022-03-30 00:00:00+08:00,1.01001844482
2022-03-31 00:00:00+08:00,1.0221092267108658
2022-04-01 00:00:00+08:00,1.0261394873411545
2022-04-06 00:00:00+08:00,1.0342000086017318
2022-04-07 00:00:00+08:00,1.0321849328661035
2022-04-08 00:00:00+08:00,1.0301697479714431
2022-04-11 00:00:00+08:00,1.0241244116055264
2022-04-12 00:00:00+08:00,1.0241244116055264
2022-04-13 00:00:00+08:00,1.0261394873411545
2022-04-14 00:00:00+08:00,1.0221092267108658
2022-04-15 00:00:00+08:00,1.0200941509752377
2022-04-18 00:00:00+08:00,1.0120335205556281
2022-04-19 00:00:00+08:00,1.0140487054502887
2022-04-20 00:00:00+08:00,1.016063890344949
2022-04-21 00:00:00+08:00,1.0241244116055264
2022-04-22 00:00:00+08:00,1.0362151934963921
2022-04-25 00:00:00+08:00,1.0180790752396096
2022-04-26 00:00:00+08:00,1.0301697479714431
2022-04-27 00:00:00+08:00,1.01001844482
2022-04-28 00:00:00+08:00,1.0221092267108658
2022-04-29 00:00:00+08:00,1.0241244116055264
2022-05-05 00:00:00+08:00,1.0180790752396096
2022-05-06 00:00:00+08:00,1.016063890344949
2022-05-09 00:00:00+08:00,1.0200941509752377
2022-05-10 00:00:00+08:00,1.0140487054502887
2022-05-11 00:00:00+08:00,0.9999428478237946
2022-05-12 00:00:00+08:00,0.9979277720881664
2022-05-13 00:00:00+08:00,1.0080032599253397
2022-05-16 00:00:00+08:00,1.003972999295051
2022-05-17 00:00:00+08:00,0.9999428478237946
2022-05-18 00:00:00+08:00,0.9918823265632174
2022-05-19 00:00:00+08:00,0.9898672508275892
2022-05-20 00:00:00+08:00,0.9938975114578779
2022-05-23 00:00:00+08:00,0.9918823265632174
2022-05-24 00:00:00+08:00,1.0019579235594227
2022-05-25 00:00:00+08:00,0.9999428478237946
2022-05-26 00:00:00+08:00,0.9979277720881664
2022-05-27 00:00:00+08:00,1.0019579235594227
2022-05-30 00:00:00+08:00,0.9979277720881664
2022-05-31 00:00:00+08:00,0.9999428478237946
2022-06-01 00:00:00+08:00,0.9979277720881664
2022-06-02 00:00:00+08:00,0.9938975114578779
2022-06-06 00:00:00+08:00,0.9878520659329287
2022-06-07 00:00:00+08:00,0.9898672508275892
2022-06-08 00:00:00+08:00,0.995912587193506
2022-06-09 00:00:00+08:00,0.9999428478237946
2022-06-10 00:00:00+08:00,1.0059881841897114
2022-06-13 00:00:00+08:00,1.0019579235594227
2022-06-14 00:00:00+08:00,1.0120335205556281
2022-06-15 00:00:00+08:00,1.0140487054502887
2022-06-16 00:00:00+08:00,1.0080032599253397
2022-06-17 00:00:00+08:00,1.0180790752396096
2022-06-20 00:00:00+08:00,1.0080032599253397
2022-06-21 00:00:00+08:00,1.0200941509752377
2022-06-22 00:00:00+08:00,1.0180790752396096
2022-06-23 00:00:00+08:00,1.0221092267108658
2022-06-24 00:00:00+08:00,1.016063890344949
2022-06-27 00:00:00+08:00,1.01001844482
2022-06-28 00:00:00+08:00,1.0140487054502887
2022-06-29 00:00:00+08:00,1.0221092267108658
2022-06-30 00:00:00+08:00,1.0221092267108658
2022-07-01 00:00:00+08:00,1.0221092267108658
2022-07-04 00:00:00+08:00,1.0221092267108658
2022-07-05 00:00:00+08:00,1.028154672235815
2022-07-06 00:00:00+08:00,1.0241244116055264
2022-07-07 00:00:00+08:00,1.0200941509752377
2022-07-08 00:00:00+08:00,1.0221092267108658
2022-07-11 00:00:00+08:00,1.0261394873411545
2022-07-12 00:00:00+08:00,1.0961375728663831
2022-07-13 00:00:00+08:00,1.076818498176935
2022-07-14 00:00:00+08:00,1.0660856546474569
2022-07-15 00:00:00+08:00,1.057499423487487
2022-07-18 00:00:00+08:00,1.0660856546474569
2022-07-19 00:00:00+08:00,1.0703787702274417
2022-07-20 00:00:00+08:00,1.0811116137569199
2022-07-21 00:00:00+08:00,1.0703787702274417
2022-07-22 00:00:00+08:00,1.0746718858074265
2022-07-25 00:00:00+08:00,1.0811116137569199
2022-07-26 00:00:00+08:00,1.076818498176935
2022-07-27 00:00:00+08:00,1.0703787702274417
2022-07-28 00:00:00+08:00,1.0703787702274417
2022-07-29 00:00:00+08:00,1.0682322670169653
2022-08-01 00:00:00+08:00,1.0660856546474569
2022-08-02 00:00:00+08:00,1.0617925390674718
2022-08-03 00:00:00+08:00,1.0553528111179784
2022-08-04 00:00:00+08:00,1.0660856546474569
2022-08-05 00:00:00+08:00,1.0703787702274417
2022-08-08 00:00:00+08:00,1.0617925390674718
2022-08-09 00:00:00+08:00,1.0596460358569957
2022-08-10 00:00:00+08:00,1.057499423487487
2022-08-11 00:00:00+08:00,1.0639391514369805
2022-08-12 00:00:00+08:00,1.0639391514369805
2022-08-15 00:00:00+08:00,1.0596460358569957
2022-08-16 00:00:00+08:00,1.057499423487487
2022-08-17 00:00:00+08:00,1.0596460358569957
2022-08-18 00:00:00+08:00,1.0553528111179784
2022-08-19 00:00:00+08:00,1.057499423487487
2022-08-22 00:00:00+08:00,1.057499423487487
2022-08-23 00:00:00+08:00,1.0553528111179784
2022-08-24 00:00:00+08:00,1.0553528111179784
2022-08-25 00:00:00+08:00,1.0596460358569957
2022-08-26 00:00:00+08:00,1.0617925390674718
2022-08-29 00:00:00+08:00,1.057499423487487
2022-08-30 00:00:00+08:00,1.0639391514369805
2022-08-31 00:00:00+08:00,1.0682322670169653
2022-09-01 00:00:00+08:00,1.0639391514369805
2022-09-02 00:00:00+08:00,1.0617925390674718
2022-09-05 00:00:00+08:00,1.0639391514369805
2022-09-06 00:00:00+08:00,1.0639391514369805
2022-09-07 00:00:00+08:00,1.0617925390674718
2022-09-08 00:00:00+08:00,1.0617925390674718
2022-09-09 00:00:00+08:00,1.0639391514369805
2022-09-13 00:00:00+08:00,1.0682322670169653
2022-09-14 00:00:00+08:00,1.0639391514369805
2022-09-15 00:00:00+08:00,1.0703787702274417
2022-09-16 00:00:00+08:00,1.0639391514369805
2022-09-19 00:00:00+08:00,1.0682322670169653
2022-09-20 00:00:00+08:00,1.0660856546474569
2022-09-21 00:00:00+08:00,1.0660856546474569
2022-09-22 00:00:00+08:00,1.0703787702274417
2022-09-23 00:00:00+08:00,1.0725253825969503
2022-09-26 00:00:00+08:00,1.0617925390674718
2022-09-27 00:00:00+08:00,1.0596460358569957
2022-09-28 00:00:00+08:00,1.0617925390674718
2022-09-29 00:00:00+08:00,1.057499423487487
2022-09-30 00:00:00+08:00,1.0617925390674718
2022-10-10 00:00:00+08:00,1.0639391514369805
2022-10-11 00:00:00+08:00,1.0660856546474569
2022-10-12 00:00:00+08:00,1.0725253825969503
2022-10-13 00:00:00+08:00,1.0617925390674718
2022-10-14 00:00:00+08:00,1.0596460358569957
2022-10-17 00:00:00+08:00,1.0617925390674718
2022-10-18 00:00:00+08:00,1.0617925390674718
2022-10-19 00:00:00+08:00,1.0596460358569957
2022-10-20 00:00:00+08:00,1.0617925390674718
2022-10-21 00:00:00+08:00,1.0617925390674718
2022-10-24 00:00:00+08:00,1.0639391514369805
2022-10-25 00:00:00+08:00,1.0596460358569957
2022-10-26 00:00:00+08:00,1.0467665799580088
2022-10-27 00:00:00+08:00,1.0403268520085154
2022-10-28 00:00:00+08:00,1.0403268520085154
2022-10-31 00:00:00+08:00,1.018861219529075
2022-11-01 00:00:00+08:00,1.0038352604196117
2022-11-02 00:00:00+08:00,1.0016887572091355
2022-11-03 00:00:00+08:00,0.9995421448396269
2022-11-04 00:00:00+08:00,1.0059818727891203
2022-11-07 00:00:00+08:00,1.0038352604196117
2022-11-08 00:00:00+08:00,1.0059818727891203
2022-11-09 00:00:00+08:00,1.0081283759995967
2022-11-10 00:00:00+08:00,1.0102749883691051
2022-11-11 00:00:00+08:00,1.018861219529075
2022-11-14 00:00:00+08:00,1.018861219529075
2022-11-15 00:00:00+08:00,1.023154389688576
2022-11-16 00:00:00+08:00,1.0210077773190673
2022-11-17 00:00:00+08:00,1.023154389688576
2022-11-18 00:00:00+08:00,1.023154389688576
2022-11-21 00:00:00+08:00,1.0253008928990521
2022-11-22 00:00:00+08:00,1.0360337364285306
2022-11-23 00:00:00+08:00,1.042473464378024
2022-11-24 00:00:00+08:00,1.0403268520085154
2022-11-25 00:00:00+08:00,1.0553528111179784
2022-11-28 00:00:00+08:00,1.0381802396390067
2022-11-29 00:00:00+08:00,1.0553528111179784
2022-11-30 00:00:00+08:00,1.0510596955379936
2022-12-01 00:00:00+08:00,1.0403268520085154
2022-12-02 00:00:00+08:00,1.0381802396390067
2022-12-05 00:00:00+08:00,1.0510596955379936
2022-12-06 00:00:00+08:00,1.05320619874847
2022-12-07 00:00:00+08:00,1.048913083168485
2022-12-08 00:00:00+08:00,1.0510596955379936
2022-12-09 00:00:00+08:00,1.0510596955379936
2022-12-12 00:00:00+08:00,1.0446199675885002
2022-12-13 00:00:00+08:00,1.0510596955379936
2022-12-14 00:00:00+08:00,1.048913083168485
2022-12-15 00:00:00+08:00,1.042473464378024
2022-12-16 00:00:00+08:00,1.048913083168485
2022-12-19 00:00:00+08:00,1.042473464378024
2022-12-20 00:00:00+08:00,1.0360337364285306
2022-12-21 00:00:00+08:00,1.0403268520085154
2022-12-22 00:00:00+08:00,1.0446199675885002
2022-12-23 00:00:00+08:00,1.0403268520085154
2022-12-26 00:00:00+08:00,1.042473464378024
2022-12-27 00:00:00+08:00,1.0510596955379936
2022-12-28 00:00:00+08:00,1.0553528111179784
2022-12-29 00:00:00+08:00,1.0510596955379936
2022-12-30 00:00:00+08:00,1.0596460358569957
2023-01-03 00:00:00+08:00,1.05320619874847
2023-01-04 00:00:00+08:00,1.0639391514369805
2023-01-05 00:00:00+08:00,1.057499423487487
2023-01-06 00:00:00+08:00,1.0596460358569957
2023-01-09 00:00:00+08:00,1.057499423487487
2023-01-10 00:00:00+08:00,1.0510596955379936
2023-01-11 00:00:00+08:00,1.05320619874847
2023-01-12 00:00:00+08:00,1.0510596955379936
2023-01-13 00:00:00+08:00,1.0596460358569957
2023-01-16 00:00:00+08:00,1.0596460358569957
2023-01-17 00:00:00+08:00,1.057499423487487
2023-01-18 00:00:00+08:00,1.0596460358569957
2023-01-19 00:00:00+08:00,1.057499423487487
2023-01-20 00:00:00+08:00,1.057499423487487
2023-01-30 00:00:00+08:00,1.0553528111179784
2023-01-31 00:00:00+08:00,1.0553528111179784
2023-02-01 00:00:00+08:00,1.05320619874847
2023-02-02 00:00:00+08:00,1.0510596955379936
2023-02-03 00:00:00+08:00,1.0510596955379936
2023-02-06 00:00:00+08:00,1.048913083168485
2023-02-07 00:00:00+08:00,1.048913083168485
2023-02-08 00:00:00+08:00,1.0510596955379936
2023-02-09 00:00:00+08:00,1.0510596955379936
2023-02-10 00:00:00+08:00,1.05320619874847
2023-02-13 00:00:00+08:00,1.048913083168485
2023-02-14 00:00:00+08:00,1.0510596955379936
2023-02-15 00:00:00+08:00,1.048913083168485
2023-02-16 00:00:00+08:00,1.0467665799580088
2023-02-17 00:00:00+08:00,1.0467665799580088
2023-02-20 00:00:00+08:00,1.05320619874847
2023-02-21 00:00:00+08:00,1.0553528111179784
2023-02-22 00:00:00+08:00,1.0510596955379936
2023-02-23 00:00:00+08:00,1.0510596955379936
2023-02-24 00:00:00+08:00,1.048913083168485
2023-02-27 00:00:00+08:00,1.048913083168485
2023-02-28 00:00:00+08:00,1.0510596955379936
2023-03-01 00:00:00+08:00,1.0510596955379936
2023-03-02 00:00:00+08:00,1.0553528111179784
2023-03-03 00:00:00+08:00,1.0639391514369805
2023-03-06 00:00:00+08:00,1.0617925390674718
2023-03-07 00:00:00+08:00,1.0703787702274417
2023-03-08 00:00:00+08:00,1.0725253825969503
2023-03-09 00:00:00+08:00,1.0682322670169653
2023-03-10 00:00:00+08:00,1.0596460358569957
2023-03-13 00:00:00+08:00,1.0725253825969503
2023-03-14 00:00:00+08:00,1.0746718858074265
2023-03-15 00:00:00+08:00,1.085404729336905
2023-03-16 00:00:00+08:00,1.0982840760768593
2023-03-17 00:00:00+08:00,1.0982840760768593
2023-03-20 00:00:00+08:00,1.0961375728663831
2023-03-21 00:00:00+08:00,1.0832581169673963
2023-03-22 00:00:00+08:00,1.0982840760768593
2023-03-23 00:00:00+08:00,1.0982840760768593
2023-03-24 00:00:00+08:00,1.0896978449168897
2023-03-27 00:00:00+08:00,1.085404729336905
2023-03-28 00:00:00+08:00,1.0918443481273659
2023-03-29 00:00:00+08:00,1.0961375728663831
2023-03-30 00:00:00+08:00,1.0982840760768593
2023-03-31 00:00:00+08:00,1.085404729336905
2023-04-03 00:00:00+08:00,1.0832581169673963
2023-04-04 00:00:00+08:00,1.0982840760768593
2023-04-06 00:00:00+08:00,1.100430688446368
2023-04-07 00:00:00+08:00,1.100430688446368
2023-04-10 00:00:00+08:00,1.104723913185385
2023-04-11 00:00:00+08:00,1.104723913185385
2023-04-12 00:00:00+08:00,1.1176032599253396
2023-04-13 00:00:00+08:00,1.1218963755053246
2023-04-14 00:00:00+08:00,1.1218963755053246
2023-04-17 00:00:00+08:00,1.1433619534052488
2023-04-18 00:00:00+08:00,1.151948293724251
2023-04-19 00:00:00+08:00,1.1498017905137745
2023-04-20 00:00:00+08:00,1.1455085657747575
2023-04-21 00:00:00+08:00,1.1369222254557554
2023-04-24 00:00:00+08:00,1.1412153410357402
2023-04-25 00:00:00+08:00,1.1476551781442659
2023-04-26 00:00:00+08:00,1.1476551781442659
2023-04-27 00:00:00+08:00,1.1476551781442659
2023-04-28 00:00:00+08:00,1.1412153410357402
2023-05-04 00:00:00+08:00,1.1905864431031468
2023-05-05 00:00:00+08:00,1.1991726742631166
2023-05-08 00:00:00+08:00,1.2657162386504626
2023-05-09 00:00:00+08:00,1.2592765107009691
2023-05-10 00:00:00+08:00,1.2077590145821187
2023-05-11 00:00:00+08:00,1.2013192866326252
2023-05-12 00:00:00+08:00,1.1970261710526402
2023-05-15 00:00:00+08:00,1.2099055177925948
2023-05-16 00:00:00+08:00,1.2034658990021336
2023-05-17 00:00:00+08:00,1.1991726742631166
2023-05-18 00:00:00+08:00,1.2270779801125342
2023-05-19 00:00:00+08:00,1.2099055177925948
2023-05-22 00:00:00+08:00,1.2163452457420882
2023-05-23 00:00:00+08:00,1.1862932183641297
2023-05-24 00:00:00+08:00,1.1498017905137745
2023-05-25 00:00:00+08:00,1.1455085657747575
2023-05-26 00:00:00+08:00,1.1583880216737443
2023-05-29 00:00:00+08:00,1.1691207560441903
2023-05-30 00:00:00+08:00,1.1626811372537291
2023-05-31 00:00:00+08:00,1.1648276404642055
2023-06-01 00:00:00+08:00,1.171267368413699
2023-06-02 00:00:00+08:00,1.1755604839936837
2023-06-05 00:00:00+08:00,1.1927330554726554
2023-06-06 00:00:00+08:00,1.1927330554726554
2023-06-07 00:00:00+08:00,1.2034658990021336
2023-06-08 00:00:00+08:00,1.220638361322073
2023-06-09 00:00:00+08:00,1.2163452457420882
2023-06-12 00:00:00+08:00,1.1948795586831318
2023-06-13 00:00:00+08:00,1.2013192866326252
2023-06-14 00:00:00+08:00,1.173413871624175
2023-06-15 00:00:00+08:00,1.182000102784145
2023-06-16 00:00:00+08:00,1.1755604839936837
2023-06-19 00:00:00+08:00,1.1648276404642055
2023-06-20 00:00:00+08:00,1.1648276404642055
2023-06-21 00:00:00+08:00,1.1691207560441903
2023-06-26 00:00:00+08:00,1.151948293724251
2023-06-27 00:00:00+08:00,1.1605345248842205
2023-06-28 00:00:00+08:00,1.1626811372537291
2023-06-29 00:00:00+08:00,1.1540949060937593
2023-06-30 00:00:00+08:00,1.1626811372537291
2023-07-03 00:00:00+08:00,1.1755604839936837
2023-07-04 00:00:00+08:00,1.1648276404642055
2023-07-05 00:00:00+08:00,1.1626811372537291
2023-07-06 00:00:00+08:00,1.151948293724251
2023-07-07 00:00:00+08:00,1.1498017905137745
2023-07-10 00:00:00+08:00,1.151948293724251
2023-07-11 00:00:00+08:00,1.1648276404642055
2023-07-12 00:00:00+08:00,1.1605345248842205
2023-07-13 00:00:00+08:00,1.173413871624175
2023-07-14 00:00:00+08:00,1.173413871624175
2023-07-17 00:00:00+08:00,1.243693363720297
2023-07-18 00:00:00+08:00,1.236825623205289
2023-07-19 00:00:00+08:00,1.241404080495617
2023-07-20 00:00:00+08:00,1.2459825377859448
2023-07-21 00:00:00+08:00,1.2459825377859448
2023-07-24 00:00:00+08:00,1.243693363720297
2023-07-25 00:00:00+08:00,1.2551394523666006
2023-07-26 00:00:00+08:00,1.2574287355912805
2023-07-27 00:00:00+08:00,1.273453281527912
2023-07-28 00:00:00+08:00,1.2940563939139036
2023-07-31 00:00:00+08:00,1.2894779366235758
2023-08-01 00:00:00+08:00,1.291767219848256
2023-08-02 00:00:00+08:00,1.2665856501719364
2023-08-03 00:00:00+08:00,1.27803173881824
2023-08-04 00:00:00+08:00,1.2826101961085679
2023-08-07 00:00:00+08:00,1.2757425647525922
2023-08-08 00:00:00+08:00,1.2688748242375842
2023-08-09 00:00:00+08:00,1.2757425647525922
2023-08-10 00:00:00+08:00,1.2711641074622644
