2021-12-16 00:00:00+08:00,1.0156815840126199
2021-12-17 00:00:00+08:00,1.0445555327067828
2021-12-20 00:00:00+08:00,0.9940261224919978
2021-12-21 00:00:00+08:00,1.0156815840126199
2021-12-22 00:00:00+08:00,1.0488864906551463
2021-12-23 00:00:00+08:00,1.0459991853562374
2021-12-24 00:00:00+08:00,0.9940261224919978
2021-12-27 00:00:00+08:00,0.9767018428460074
2021-12-28 00:00:00+08:00,0.9449405142108462
2021-12-29 00:00:00+08:00,0.9406094816203933
2021-12-30 00:00:00+08:00,0.9391657543288494
2021-12-31 00:00:00+08:00,0.9290598872143102
2022-01-04 00:00:00+08:00,0.9492716214433885
2022-01-05 00:00:00+08:00,0.9391657543288494
2022-01-06 00:00:00+08:00,0.9391657543288494
2022-01-07 00:00:00+08:00,0.9507153487349324
2022-01-10 00:00:00+08:00,0.9810328754364603
2022-01-11 00:00:00+08:00,0.9694833556724667
2022-01-12 00:00:00+08:00,0.9637085957904699
2022-01-13 00:00:00+08:00,0.9810328754364603
2022-01-14 00:00:00+08:00,0.9406094816203933
2022-01-17 00:00:00+08:00,0.9276162345648558
2022-01-18 00:00:00+08:00,0.9391657543288494
2022-01-19 00:00:00+08:00,0.9593774885579276
2022-01-20 00:00:00+08:00,0.9752581901965528
2022-01-21 00:00:00+08:00,0.9824766027280042
2022-01-24 00:00:00+08:00,0.9795891481449165
2022-01-25 00:00:00+08:00,0.9290598872143102
2022-01-26 00:00:00+08:00,0.9261725072733118
2022-01-27 00:00:00+08:00,0.9261725072733118
2022-01-28 00:00:00+08:00,0.8843053115236116
2022-02-07 00:00:00+08:00,0.9507153487349324
2022-02-08 00:00:00+08:00,0.9896950899015449
2022-02-09 00:00:00+08:00,0.9824766027280042
2022-02-10 00:00:00+08:00,1.009906824130623
2022-02-11 00:00:00+08:00,1.011350551422167
2022-02-14 00:00:00+08:00,1.0026884115991717
2022-02-15 00:00:00+08:00,0.9911387425509994
2022-02-16 00:00:00+08:00,0.9954698497835417
2022-02-17 00:00:00+08:00,0.9853639826690026
2022-02-18 00:00:00+08:00,1.0156815840126199
2022-02-21 00:00:00+08:00,1.0402243508321511
2022-02-22 00:00:00+08:00,1.053217672529778
2022-02-23 00:00:00+08:00,1.0301185583597012
2022-02-24 00:00:00+08:00,1.0243437238356152
2022-02-25 00:00:00+08:00,0.9824766027280042
2022-02-28 00:00:00+08:00,1.004131989606537
2022-03-01 00:00:00+08:00,1.0459991853562374
2022-03-02 00:00:00+08:00,1.0690982995263139
2022-03-03 00:00:00+08:00,1.1138528752170127
2022-03-04 00:00:00+08:00,1.132620882154547
2022-03-07 00:00:00+08:00,1.142726749269086
2022-03-08 00:00:00+08:00,1.0950847936373889
2022-03-09 00:00:00+08:00,1.1124091479254687
2022-03-10 00:00:00+08:00,1.1023032061688403
2022-03-11 00:00:00+08:00,1.0965284462868434
2022-03-14 00:00:00+08:00,1.0546613251792325
2022-03-15 00:00:00+08:00,0.9579337612663837
2022-03-16 00:00:00+08:00,0.9680397030230121
2022-03-17 00:00:00+08:00,0.988251362610001
2022-03-18 00:00:00+08:00,1.0402243508321511
2022-03-21 00:00:00+08:00,1.0719857541094016
2022-03-22 00:00:00+08:00,1.1239586676894624
2022-03-23 00:00:00+08:00,1.1095217679844702
2022-03-24 00:00:00+08:00,1.1340646094460909
2022-03-25 00:00:00+08:00,1.1239586676894624
2022-03-28 00:00:00+08:00,1.158607376265622
2022-03-29 00:00:00+08:00,1.1860375230261515
2022-03-30 00:00:00+08:00,1.162938408856075
2022-03-31 00:00:00+08:00,1.1889250522513286
2022-04-01 00:00:00+08:00,1.1874812503176955
2022-04-06 00:00:00+08:00,1.1759317305537018
2022-04-07 00:00:00+08:00,1.1716006233211596
2022-04-08 00:00:00+08:00,1.1918122829081483
2022-04-11 00:00:00+08:00,1.1730442759706141
2022-04-12 00:00:00+08:00,1.2885398468209972
2022-04-13 00:00:00+08:00,1.4155850120774633
2022-04-14 00:00:00+08:00,1.4877698838128703
2022-04-15 00:00:00+08:00,1.4560084805356197
2022-04-18 00:00:00+08:00,1.4343530190149976
2022-04-19 00:00:00+08:00,1.4401279281811732
2022-04-20 00:00:00+08:00,1.3563935366817725
2022-04-21 00:00:00+08:00,1.3275195879876098
2022-04-22 00:00:00+08:00,1.3332944971537852
2022-04-25 00:00:00+08:00,1.2423416931229332
2022-04-26 00:00:00+08:00,1.2019182993068662
2022-04-27 00:00:00+08:00,1.2625535019941008
2022-04-28 00:00:00+08:00,1.3867112126674792
2022-04-29 00:00:00+08:00,1.3780489982023947
2022-05-05 00:00:00+08:00,1.391042245257932
2022-05-06 00:00:00+08:00,1.3809364527854824
2022-05-09 00:00:00+08:00,1.3506187767997757
2022-05-10 00:00:00+08:00,1.3029768211680786
2022-05-11 00:00:00+08:00,1.3246322826887007
2022-05-12 00:00:00+08:00,1.311639035633163
2022-05-13 00:00:00+08:00,1.372274089036219
2022-05-16 00:00:00+08:00,1.3939296998410198
2022-05-17 00:00:00+08:00,1.4141414340700982
2022-05-18 00:00:00+08:00,1.3766054201950293
2022-05-19 00:00:00+08:00,1.3693869330214887
2022-05-20 00:00:00+08:00,1.4300219864245447
2022-05-23 00:00:00+08:00,1.4401279281811732
2022-05-24 00:00:00+08:00,1.4242472265425479
2022-05-25 00:00:00+08:00,1.4545649025282545
2022-05-26 00:00:00+08:00,1.494988370986411
2022-05-27 00:00:00+08:00,1.5079816180419485
2022-05-30 00:00:00+08:00,1.4805513966393296
2022-05-31 00:00:00+08:00,1.4588957858345288
2022-06-01 00:00:00+08:00,1.5036504361673169
2022-06-02 00:00:00+08:00,1.4487901426462577
2022-06-06 00:00:00+08:00,1.496431948993776
2022-06-07 00:00:00+08:00,1.4848824292297824
2022-06-08 00:00:00+08:00,1.6047092565968866
2022-06-09 00:00:00+08:00,1.5989343474307112
2022-06-10 00:00:00+08:00,1.6451324264866858
2022-06-13 00:00:00+08:00,1.6119277437704274
2022-06-14 00:00:00+08:00,1.6667880372914865
2022-06-15 00:00:00+08:00,1.6451324264866858
2022-06-16 00:00:00+08:00,1.5642856388545514
2022-06-17 00:00:00+08:00,1.551292391799014
2022-06-20 00:00:00+08:00,1.4256909538340918
2022-06-21 00:00:00+08:00,1.4444588114874475
2022-06-22 00:00:00+08:00,1.4199160446679162
2022-06-23 00:00:00+08:00,1.4632269677091605
2022-06-24 00:00:00+08:00,1.43579689559072
2022-06-27 00:00:00+08:00,1.49787567628532
2022-06-28 00:00:00+08:00,1.525305897687939
2022-06-29 00:00:00+08:00,1.5224184431048513
2022-06-30 00:00:00+08:00,1.5195311378059422
2022-07-01 00:00:00+08:00,1.5137562286397666
2022-07-04 00:00:00+08:00,1.5050941634588608
2022-07-05 00:00:00+08:00,1.5888284056740827
2022-07-06 00:00:00+08:00,1.470445454882701
2022-07-07 00:00:00+08:00,1.5022068581599517
2022-07-08 00:00:00+08:00,1.4877698838128703
2022-07-11 00:00:00+08:00,1.4603396624102514
2022-07-12 00:00:00+08:00,1.4386842008896292
2022-07-13 00:00:00+08:00,1.4155850120774633
2022-07-14 00:00:00+08:00,1.388154939959023
2022-07-15 00:00:00+08:00,1.3462877442093228
2022-07-18 00:00:00+08:00,1.388154939959023
2022-07-19 00:00:00+08:00,1.3968168558557503
2022-07-20 00:00:00+08:00,1.3838237580843915
2022-07-21 00:00:00+08:00,1.3318507698622413
2022-07-22 00:00:00+08:00,1.3347380751611504
2022-07-25 00:00:00+08:00,1.3347380751611504
2022-07-26 00:00:00+08:00,1.3607245692722254
2022-07-27 00:00:00+08:00,1.3535060820986848
2022-07-28 00:00:00+08:00,1.3549498093902286
2022-07-29 00:00:00+08:00,1.372370284178109
2022-08-01 00:00:00+08:00,1.3902779663941909
2022-08-02 00:00:00+08:00,1.3574472405454039
2022-08-03 00:00:00+08:00,1.3440164415622977
2022-08-04 00:00:00+08:00,1.3470009308614959
2022-08-05 00:00:00+08:00,1.339539558329322
2022-08-08 00:00:00+08:00,1.3753549227614856
2022-08-09 00:00:00+08:00,1.4260934801105332
2022-08-10 00:00:00+08:00,1.4022163714435192
2022-08-11 00:00:00+08:00,1.4216164475933786
2022-08-12 00:00:00+08:00,1.4514626841429674
2022-08-15 00:00:00+08:00,1.4514626841429674
2022-08-16 00:00:00+08:00,1.4350472465764847
2022-08-17 00:00:00+08:00,1.4380318851598615
2022-08-18 00:00:00+08:00,1.4171395643604028
2022-08-19 00:00:00+08:00,1.4738472495920252
2022-08-22 00:00:00+08:00,1.5051857307912129
2022-08-23 00:00:00+08:00,1.5514471063389272
2022-08-24 00:00:00+08:00,1.5380164566399999
2022-08-25 00:00:00+08:00,1.6171088566048584
2022-08-26 00:00:00+08:00,1.5783087043051394
2022-08-29 00:00:00+08:00,1.667847264669727
2022-08-30 00:00:00+08:00,1.5992011743887766
2022-08-31 00:00:00+08:00,1.5574163835056807
2022-09-01 00:00:00+08:00,1.5992011743887766
2022-09-02 00:00:00+08:00,1.5693549378391878
2022-09-05 00:00:00+08:00,1.6827703083024321
2022-09-06 00:00:00+08:00,1.720077917384195
2022-09-07 00:00:00+08:00,1.712616544852021
2022-09-08 00:00:00+08:00,1.6887395854691858
2022-09-09 00:00:00+08:00,1.6932164687021616
2022-09-13 00:00:00+08:00,1.672324147902703
2022-09-14 00:00:00+08:00,1.6618781367871522
2022-09-15 00:00:00+08:00,1.6603857428533746
2022-09-16 00:00:00+08:00,1.5783087043051394
2022-09-19 00:00:00+08:00,1.5902472586386462
2022-09-20 00:00:00+08:00,1.6081549408547282
2022-09-21 00:00:00+08:00,1.6514318271032444
2022-09-22 00:00:00+08:00,1.7350011103010787
2022-09-23 00:00:00+08:00,1.7379855996002767
2022-09-26 00:00:00+08:00,1.6559088596203988
2022-09-27 00:00:00+08:00,1.639493422053916
2022-09-28 00:00:00+08:00,1.6156164626710807
2022-09-29 00:00:00+08:00,1.6484473378040463
2022-09-30 00:00:00+08:00,1.6559088596203988
2022-10-10 00:00:00+08:00,1.700677990518514
2022-10-11 00:00:00+08:00,1.7350011103010787
2022-10-12 00:00:00+08:00,1.7185858220187744
2022-10-13 00:00:00+08:00,1.593231897222023
2022-10-14 00:00:00+08:00,1.5753242150059412
2022-10-17 00:00:00+08:00,1.5335394241228455
2022-10-18 00:00:00+08:00,1.518616529774319
2022-10-19 00:00:00+08:00,1.5290625408898697
2022-10-20 00:00:00+08:00,1.506677975440812
2022-10-21 00:00:00+08:00,1.5230934130072948
2022-10-24 00:00:00+08:00,1.4828010160579768
2022-10-25 00:00:00+08:00,1.4842934099917544
2022-10-26 00:00:00+08:00,1.4410163744590596
2022-10-27 00:00:00+08:00,1.4380318851598615
2022-10-28 00:00:00+08:00,1.4335548526427069
2022-10-31 00:00:00+08:00,1.3843086892274372
2022-11-01 00:00:00+08:00,1.3902779663941909
2022-11-02 00:00:00+08:00,1.4081856486102726
2022-11-03 00:00:00+08:00,1.4081856486102726
2022-11-04 00:00:00+08:00,1.4335548526427069
2022-11-07 00:00:00+08:00,1.4514626841429674
2022-11-08 00:00:00+08:00,1.432062607993108
2022-11-09 00:00:00+08:00,1.4171395643604028
2022-11-10 00:00:00+08:00,1.412662681127427
2022-11-11 00:00:00+08:00,1.4484780455595907
2022-11-14 00:00:00+08:00,1.4246010861767553
2022-11-15 00:00:00+08:00,1.430570363343509
2022-11-16 00:00:00+08:00,1.4365394912260838
2022-11-17 00:00:00+08:00,1.387293327810814
2022-11-18 00:00:00+08:00,1.387293327810814
2022-11-21 00:00:00+08:00,1.3843086892274372
2022-11-22 00:00:00+08:00,1.4171395643604028
2022-11-23 00:00:00+08:00,1.4499702902091898
2022-11-24 00:00:00+08:00,1.4529549287925665
2022-11-25 00:00:00+08:00,1.478324132825001
2022-11-28 00:00:00+08:00,1.4723548556582473
2022-11-29 00:00:00+08:00,1.4962318150410827
2022-11-30 00:00:00+08:00,1.5156317419067635
2022-12-01 00:00:00+08:00,1.506677975440812
2022-12-02 00:00:00+08:00,1.478324132825001
2022-12-05 00:00:00+08:00,1.518616529774319
2022-12-06 00:00:00+08:00,1.500708847558237
2022-12-07 00:00:00+08:00,1.4708626110086482
2022-12-08 00:00:00+08:00,1.460416450608919
2022-12-09 00:00:00+08:00,1.4619088445426967
2022-12-12 00:00:00+08:00,1.4186318090100019
2022-12-13 00:00:00+08:00,1.414154925777026
2022-12-14 00:00:00+08:00,1.4410163744590596
2022-12-15 00:00:00+08:00,1.412662681127427
2022-12-16 00:00:00+08:00,1.4365394912260838
2022-12-19 00:00:00+08:00,1.3887857217445918
2022-12-20 00:00:00+08:00,1.3947549989113452
2022-12-21 00:00:00+08:00,1.3962470942767655
2022-12-22 00:00:00+08:00,1.3678934009451331
2022-12-23 00:00:00+08:00,1.3559548466116262
2022-12-26 00:00:00+08:00,1.360431729844602
2022-12-27 00:00:00+08:00,1.3932626049775676
2022-12-28 00:00:00+08:00,1.387293327810814
2022-12-29 00:00:00+08:00,1.3499857187290514
2022-12-30 00:00:00+08:00,1.3544626019620272
2023-01-03 00:00:00+08:00,1.387293327810814
2023-01-04 00:00:00+08:00,1.3350625258121676
2023-01-05 00:00:00+08:00,1.3246163654124383
2023-01-06 00:00:00+08:00,1.3305856425791918
2023-01-09 00:00:00+08:00,1.33357013187839
2023-01-10 00:00:00+08:00,1.3111856410714215
2023-01-11 00:00:00+08:00,1.3843086892274372
2023-01-12 00:00:00+08:00,1.3664010070113555
2023-01-13 00:00:00+08:00,1.3693856455947322
2023-01-16 00:00:00+08:00,1.3574472405454039
2023-01-17 00:00:00+08:00,1.3470009308614959
2023-01-18 00:00:00+08:00,1.3559548466116262
2023-01-19 00:00:00+08:00,1.3574472405454039
2023-01-20 00:00:00+08:00,1.3858010831612149
2023-01-30 00:00:00+08:00,1.3649086130775778
2023-01-31 00:00:00+08:00,1.3664010070113555
2023-02-01 00:00:00+08:00,1.3783394120606838
2023-02-02 00:00:00+08:00,1.387293327810814
2023-02-03 00:00:00+08:00,1.3574472405454039
2023-02-06 00:00:00+08:00,1.3470009308614959
2023-02-07 00:00:00+08:00,1.3484933247952737
2023-02-08 00:00:00+08:00,1.3350625258121676
2023-02-09 00:00:00+08:00,1.341031802978921
2023-02-10 00:00:00+08:00,1.3246163654124383
2023-02-13 00:00:00+08:00,1.3171548435960858
2023-02-14 00:00:00+08:00,1.327601003995815
2023-02-15 00:00:00+08:00,1.3171548435960858
2023-02-16 00:00:00+08:00,1.3037240446129796
2023-02-17 00:00:00+08:00,1.3201395568215517
2023-02-20 00:00:00+08:00,1.3440164415622977
2023-02-21 00:00:00+08:00,1.3664010070113555
2023-02-22 00:00:00+08:00,1.3783394120606838
2023-02-23 00:00:00+08:00,1.3902779663941909
2023-02-24 00:00:00+08:00,1.3828164445778381
2023-02-27 00:00:00+08:00,1.3828164445778381
2023-02-28 00:00:00+08:00,1.3768473166952633
2023-03-01 00:00:00+08:00,1.381324199928239
2023-03-02 00:00:00+08:00,1.387293327810814
2023-03-03 00:00:00+08:00,1.3977394882105434
2023-03-06 00:00:00+08:00,1.373862528827708
2023-03-07 00:00:00+08:00,1.4111702871936493
2023-03-08 00:00:00+08:00,1.381324199928239
2023-03-09 00:00:00+08:00,1.3693856455947322
2023-03-10 00:00:00+08:00,1.3380471643955443
2023-03-13 00:00:00+08:00,1.3693856455947322
2023-03-14 00:00:00+08:00,1.3917702110437897
2023-03-15 00:00:00+08:00,1.3932626049775676
2023-03-16 00:00:00+08:00,1.3470009308614959
2023-03-17 00:00:00+08:00,1.3664010070113555
2023-03-20 00:00:00+08:00,1.3619241237783797
2023-03-21 00:00:00+08:00,1.3470009308614959
2023-03-22 00:00:00+08:00,1.3649086130775778
2023-03-23 00:00:00+08:00,1.3828164445778381
2023-03-24 00:00:00+08:00,1.30223187460547
2023-03-27 00:00:00+08:00,1.288801075622364
2023-03-28 00:00:00+08:00,1.2828318730976997
2023-03-29 00:00:00+08:00,1.2604471583644634
2023-03-30 00:00:00+08:00,1.2634317969478404
2023-03-31 00:00:00+08:00,1.2470164340234466
2023-04-03 00:00:00+08:00,1.2604471583644634
2023-04-04 00:00:00+08:00,1.2574625197810867
2023-04-06 00:00:00+08:00,1.2589548390727752
2023-04-07 00:00:00+08:00,1.2514933172564224
2023-04-10 00:00:00+08:00,1.235077954332029
2023-04-11 00:00:00+08:00,1.2410471568566932
2023-04-12 00:00:00+08:00,1.2604471583644634
2023-04-13 00:00:00+08:00,1.264924190881618
2023-04-14 00:00:00+08:00,1.264924190881618
2023-04-17 00:00:00+08:00,1.2977548420883156
2023-04-18 00:00:00+08:00,1.3634165177121573
2023-04-19 00:00:00+08:00,1.3843086892274372
2023-04-20 00:00:00+08:00,1.3887857217445918
2023-04-21 00:00:00+08:00,1.3693856455947322
2023-04-24 00:00:00+08:00,1.3514779633786504
2023-04-25 00:00:00+08:00,1.3440164415622977
2023-04-26 00:00:00+08:00,1.3455088354960756
2023-04-27 00:00:00+08:00,1.3484933247952737
2023-04-28 00:00:00+08:00,1.412662681127427
2023-05-04 00:00:00+08:00,1.3977394882105434
2023-05-05 00:00:00+08:00,1.399231882144321
2023-05-08 00:00:00+08:00,1.4574319613097209
2023-05-09 00:00:00+08:00,1.4828010160579768
2023-05-10 00:00:00+08:00,1.4410163744590596
2023-05-11 00:00:00+08:00,1.4350472465764847
2023-05-12 00:00:00+08:00,1.4246010861767553
2023-05-15 00:00:00+08:00,1.4544471734421656
2023-05-16 00:00:00+08:00,1.4454932576920354
2023-05-17 00:00:00+08:00,1.446985651625813
2023-05-18 00:00:00+08:00,1.4454932576920354
2023-05-19 00:00:00+08:00,1.444001162326615
2023-05-22 00:00:00+08:00,1.4380318851598615
2023-05-23 00:00:00+08:00,1.4425087683928373
2023-05-24 00:00:00+08:00,1.4171395643604028
2023-05-25 00:00:00+08:00,1.4022163714435192
2023-05-26 00:00:00+08:00,1.3380471643955443
2023-05-29 00:00:00+08:00,1.3290932486454141
2023-05-30 00:00:00+08:00,1.3305856425791918
2023-05-31 00:00:00+08:00,1.285816362396898
2023-06-01 00:00:00+08:00,1.2917856395636513
2023-06-02 00:00:00+08:00,1.2992471613800038
2023-06-05 00:00:00+08:00,1.3067087578384458
2023-06-06 00:00:00+08:00,1.3365549197459452
2023-06-07 00:00:00+08:00,1.3216317268290616
2023-06-08 00:00:00+08:00,1.3455088354960756
2023-06-09 00:00:00+08:00,1.3440164415622977
2023-06-12 00:00:00+08:00,1.341031802978921
2023-06-13 00:00:00+08:00,1.3171548435960858
2023-06-14 00:00:00+08:00,1.3082010771301342
2023-06-15 00:00:00+08:00,1.3246163654124383
2023-06-16 00:00:00+08:00,1.3290932486454141
2023-06-19 00:00:00+08:00,1.3141702796547983
2023-06-20 00:00:00+08:00,1.288801075622364
2023-06-21 00:00:00+08:00,1.272385563413792
2023-06-26 00:00:00+08:00,1.2559702751314876
2023-06-27 00:00:00+08:00,1.2828318730976997
2023-06-28 00:00:00+08:00,1.3111856410714215
2023-06-29 00:00:00+08:00,1.2977548420883156
2023-06-30 00:00:00+08:00,1.327601003995815
2023-07-03 00:00:00+08:00,1.3649086130775778
2023-07-04 00:00:00+08:00,1.3708778902443313
2023-07-05 00:00:00+08:00,1.3768473166952633
2023-07-06 00:00:00+08:00,1.3693856455947322
2023-07-07 00:00:00+08:00,1.3843086892274372
2023-07-10 00:00:00+08:00,1.3902779663941909
2023-07-11 00:00:00+08:00,1.3947549989113452
2023-07-12 00:00:00+08:00,1.3753549227614856
2023-07-13 00:00:00+08:00,1.3887857217445918
2023-07-14 00:00:00+08:00,1.3828164445778381
2023-07-17 00:00:00+08:00,1.3902779663941909
2023-07-18 00:00:00+08:00,1.3768473166952633
2023-07-19 00:00:00+08:00,1.3902779663941909
2023-07-20 00:00:00+08:00,1.3828164445778381
2023-07-21 00:00:00+08:00,1.3783394120606838
2023-07-24 00:00:00+08:00,1.3708778902443313
2023-07-25 00:00:00+08:00,1.3887857217445918
2023-07-26 00:00:00+08:00,1.4523392641200628
2023-07-27 00:00:00+08:00,1.4413816561243424
2023-07-28 00:00:00+08:00,1.455469902630141
2023-07-31 00:00:00+08:00,1.4476430824286775
2023-08-01 00:00:00+08:00,1.4476430824286775
2023-08-02 00:00:00+08:00,1.4132053123969242
2023-08-03 00:00:00+08:00,1.4319895913099292
2023-08-04 00:00:00+08:00,1.4257281650055942
2023-08-07 00:00:00+08:00,1.4225973772113374
2023-08-08 00:00:00+08:00,1.4288588035156724
2023-08-09 00:00:00+08:00,1.4179013448041307
