2021-12-17 00:00:00+08:00,2.193800067577715
2021-12-20 00:00:00+08:00,2.0396221566938033
2021-12-21 00:00:00+08:00,2.022377331036705
2021-12-22 00:00:00+08:00,2.005543073108443
2021-12-23 00:00:00+08:00,1.9729007313125257
2021-12-24 00:00:00+08:00,1.873126559914152
2021-12-27 00:00:00+08:00,1.9306098026274536
2021-12-28 00:00:00+08:00,2.097926534864779
2021-12-29 00:00:00+08:00,2.121330366977405
2021-12-30 00:00:00+08:00,2.11476079279304
2021-12-31 00:00:00+08:00,2.1966742051872314
2022-01-04 00:00:00+08:00,2.0665162232706877
2022-01-05 00:00:00+08:00,1.9702319593212567
2022-01-06 00:00:00+08:00,2.0371587503207818
2022-01-07 00:00:00+08:00,1.8922191856125035
2022-01-10 00:00:00+08:00,1.9601724776879494
2022-01-11 00:00:00+08:00,1.950112832546984
2022-01-12 00:00:00+08:00,1.9919933570108772
2022-01-13 00:00:00+08:00,1.8636830116279288
2022-01-14 00:00:00+08:00,1.8558817342570535
2022-01-17 00:00:00+08:00,1.8140012097931604
2022-01-18 00:00:00+08:00,1.8207759860881145
2022-01-19 00:00:00+08:00,1.7134059029371125
2022-01-20 00:00:00+08:00,1.669472376321377
2022-01-21 00:00:00+08:00,1.6840484299872063
2022-01-24 00:00:00+08:00,1.8082529345741276
2022-01-25 00:00:00+08:00,1.7811538293943112
2022-01-26 00:00:00+08:00,1.7587763348499486
2022-01-27 00:00:00+08:00,1.8197494850121931
2022-01-28 00:00:00+08:00,1.8148225087584922
2022-02-07 00:00:00+08:00,1.7056046255662372
2022-02-08 00:00:00+08:00,1.6659823053647762
2022-02-09 00:00:00+08:00,1.676657720345168
2022-02-10 00:00:00+08:00,1.6571545269179795
2022-02-11 00:00:00+08:00,1.7111475351670227
2022-02-14 00:00:00+08:00,1.7856704014268332
2022-02-15 00:00:00+08:00,1.807021067879959
2022-02-16 00:00:00+08:00,1.7901868099516973
2022-02-17 00:00:00+08:00,1.9692054582453355
2022-02-18 00:00:00+08:00,1.9642783184839767
2022-02-21 00:00:00+08:00,1.995483427967478
2022-02-22 00:00:00+08:00,2.0704166984484678
2022-02-23 00:00:00+08:00,2.0734962016762313
2022-02-24 00:00:00+08:00,1.9790597377680534
2022-02-25 00:00:00+08:00,2.0190924621906934
2022-02-28 00:00:00+08:00,2.060767784543997
2022-03-01 00:00:00+08:00,1.970847892668341
2022-03-02 00:00:00+08:00,1.962635884060971
2022-03-03 00:00:00+08:00,1.9223977940200834
2022-03-04 00:00:00+08:00,1.9030999662111425
2022-03-07 00:00:00+08:00,1.857934736408896
2022-03-08 00:00:00+08:00,1.6723465139308933
2022-03-09 00:00:00+08:00,1.6813796579959372
2022-03-10 00:00:00+08:00,1.746869053175388
2022-03-11 00:00:00+08:00,1.7249024533751782
2022-03-14 00:00:00+08:00,1.6926708428157555
2022-03-15 00:00:00+08:00,1.7140216727765392
2022-03-16 00:00:00+08:00,1.795935248678388
2022-03-17 00:00:00+08:00,1.7489222188348885
2022-03-18 00:00:00+08:00,1.7144324040130339
2022-03-21 00:00:00+08:00,1.7462532833359616
2022-03-22 00:00:00+08:00,1.7612400682382858
2022-03-23 00:00:00+08:00,1.7322931630172167
2022-03-24 00:00:00+08:00,1.7417367113034397
2022-03-25 00:00:00+08:00,1.775200188557031
2022-03-28 00:00:00+08:00,1.6741943139721462
2022-03-29 00:00:00+08:00,1.6897967052062393
2022-03-30 00:00:00+08:00,1.7448162145312036
2022-03-31 00:00:00+08:00,1.670909445126135
2022-04-01 00:00:00+08:00,1.692876208434003
2022-04-06 00:00:00+08:00,1.6756313827769045
2022-04-07 00:00:00+08:00,1.6587969613409852
2022-04-08 00:00:00+08:00,1.6035720863977734
2022-04-11 00:00:00+08:00,1.4432354960736498
2022-04-12 00:00:00+08:00,1.4789570140820152
2022-04-13 00:00:00+08:00,1.518373968665229
2022-04-14 00:00:00+08:00,1.5253541105784305
2022-04-15 00:00:00+08:00,1.4972285043226927
2022-04-18 00:00:00+08:00,1.5202217687064818
2022-04-19 00:00:00+08:00,1.508930420379006
2022-04-20 00:00:00+08:00,1.45904325292599
2022-04-21 00:00:00+08:00,1.4095668167094688
2022-04-22 00:00:00+08:00,1.3652227223648963
2022-04-25 00:00:00+08:00,1.2297269512043278
2022-04-26 00:00:00+08:00,1.2196673878171915
2022-04-27 00:00:00+08:00,1.3416136063878519
2022-04-28 00:00:00+08:00,1.4264012381453883
2022-04-29 00:00:00+08:00,1.5690822715759187
2022-05-05 00:00:00+08:00,1.6060358197861107
2022-05-06 00:00:00+08:00,1.6107574304215644
2022-05-09 00:00:00+08:00,1.608293860540885
2022-05-10 00:00:00+08:00,1.6509956839701099
2022-05-11 00:00:00+08:00,1.683432496640122
2022-05-12 00:00:00+08:00,1.642989040980987
2022-05-13 00:00:00+08:00,1.6452474087510771
2022-05-16 00:00:00+08:00,1.6649558042888548
2022-05-17 00:00:00+08:00,1.7483062854878042
2022-05-18 00:00:00+08:00,1.784233332622075
2022-05-19 00:00:00+08:00,1.8784644309120058
2022-05-20 00:00:00+08:00,1.8743584266083206
2022-05-23 00:00:00+08:00,2.033258111635344
2022-05-24 00:00:00+08:00,1.9790597377680534
2022-05-25 00:00:00+08:00,2.0020528386441847
2022-05-26 00:00:00+08:00,1.9913775871714507
2022-05-27 00:00:00+08:00,1.9829602129458332
2022-05-30 00:00:00+08:00,2.0246356988067946
2022-05-31 00:00:00+08:00,2.0186820579695146
2022-06-01 00:00:00+08:00,1.9620201142215445
2022-06-02 00:00:00+08:00,1.9377951466512446
2022-06-06 00:00:00+08:00,2.13159521422896
2022-06-07 00:00:00+08:00,2.154588315105091
2022-06-08 00:00:00+08:00,2.2551836219611388
2022-06-09 00:00:00+08:00,2.2580577595706552
2022-06-10 00:00:00+08:00,2.289468234672404
2022-06-13 00:00:00+08:00,2.4196263800966054
2022-06-14 00:00:00+08:00,2.3775404900144648
2022-06-15 00:00:00+08:00,2.415930943521757
2022-06-16 00:00:00+08:00,2.3557790923248443
2022-06-17 00:00:00+08:00,2.4434406164304106
2022-06-20 00:00:00+08:00,2.4188050811312736
2022-06-21 00:00:00+08:00,2.348388382682806
2022-06-22 00:00:00+08:00,2.360090298739119
2022-06-23 00:00:00+08:00,2.4436459820486576
2022-06-24 00:00:00+08:00,2.4196263800966054
2022-06-27 00:00:00+08:00,2.5797577683101394
2022-06-28 00:00:00+08:00,2.636008817313957
2022-06-29 00:00:00+08:00,2.5210429859179846
2022-06-30 00:00:00+08:00,2.562102211416546
2022-07-01 00:00:00+08:00,2.7304454447297926
2022-07-04 00:00:00+08:00,2.909053361786936
2022-07-05 00:00:00+08:00,3.0213507482069546
2022-07-06 00:00:00+08:00,2.95278184979974
2022-07-07 00:00:00+08:00,2.973927314142276
2022-07-08 00:00:00+08:00,3.0383905352611214
2022-07-11 00:00:00+08:00,2.7602133219008778
2022-07-12 00:00:00+08:00,2.623691294925875
2022-07-13 00:00:00+08:00,2.6401149851252996
2022-07-14 00:00:00+08:00,2.577499564047707
2022-07-15 00:00:00+08:00,2.5456785212171216
2022-07-18 00:00:00+08:00,2.4629439733652565
2022-07-19 00:00:00+08:00,2.4769040936840017
2022-07-20 00:00:00+08:00,2.539519514761594
2022-07-21 00:00:00+08:00,2.360911434196793
2022-07-22 00:00:00+08:00,2.3988913199752484
2022-07-25 00:00:00+08:00,2.416341511250594
2022-07-26 00:00:00+08:00,2.495585988145858
2022-07-27 00:00:00+08:00,2.437897706829625
2022-07-28 00:00:00+08:00,2.3763087868279538
2022-07-29 00:00:00+08:00,2.3711762814483475
2022-08-01 00:00:00+08:00,2.415315173682331
2022-08-02 00:00:00+08:00,2.2962430109673577
2022-08-03 00:00:00+08:00,2.254157284392875
2022-08-04 00:00:00+08:00,2.328064053797944
2022-08-05 00:00:00+08:00,2.3995072533223327
2022-08-08 00:00:00+08:00,2.4264011563915595
2022-08-09 00:00:00+08:00,2.452268394877207
2022-08-10 00:00:00+08:00,2.4179839456735994
2022-08-11 00:00:00+08:00,2.412235670454567
2022-08-12 00:00:00+08:00,2.3631698019668828
2022-08-15 00:00:00+08:00,2.465407379738278
2022-08-16 00:00:00+08:00,2.3954014125263052
2022-08-17 00:00:00+08:00,2.3602956643573663
2022-08-18 00:00:00+08:00,2.338739468778335
2022-08-19 00:00:00+08:00,2.241839434989478
2022-08-22 00:00:00+08:00,2.4660234765930205
2022-08-23 00:00:00+08:00,2.4855265065125507
2022-08-24 00:00:00+08:00,2.4456989842005004
2022-08-25 00:00:00+08:00,2.3089714280995923
2022-08-26 00:00:00+08:00,2.371381647066595
2022-08-29 00:00:00+08:00,2.3824676297758236
2022-08-30 00:00:00+08:00,2.3738450534396165
2022-08-31 00:00:00+08:00,2.345308879455042
2022-09-01 00:00:00+08:00,2.2155614652673354
2022-09-02 00:00:00+08:00,2.160131388213534
2022-09-05 00:00:00+08:00,2.165879663432567
2022-09-06 00:00:00+08:00,2.2740708820412427
2022-09-07 00:00:00+08:00,2.248203643555595
2022-09-08 00:00:00+08:00,2.2087865254647236
2022-09-09 00:00:00+08:00,2.2654484692126933
2022-09-13 00:00:00+08:00,2.2993225141951217
2022-09-14 00:00:00+08:00,2.3200575743164786
2022-09-15 00:00:00+08:00,2.2566206907658968
2022-09-16 00:00:00+08:00,2.1354956894067394
2022-09-19 00:00:00+08:00,2.1667007988902407
2022-09-20 00:00:00+08:00,2.346540746149211
2022-09-21 00:00:00+08:00,2.356600227782518
2022-09-22 00:00:00+08:00,2.3617327331621243
2022-09-23 00:00:00+08:00,2.2925477379001675
2022-09-26 00:00:00+08:00,2.2562102865447176
2022-09-27 00:00:00+08:00,2.2373230264646136
2022-09-28 00:00:00+08:00,2.099979537016621
2022-09-29 00:00:00+08:00,2.1373434894479924
2022-09-30 00:00:00+08:00,2.061178352272834
2022-10-10 00:00:00+08:00,1.99178799139263
2022-10-11 00:00:00+08:00,2.065284356576519
2022-10-12 00:00:00+08:00,2.094025896179341
2022-10-13 00:00:00+08:00,2.009443548286223
2022-10-14 00:00:00+08:00,2.0923834617563353
2022-10-17 00:00:00+08:00,2.0447546620734096
2022-10-18 00:00:00+08:00,2.022377331036705
2022-10-19 00:00:00+08:00,2.0279202406374903
2022-10-20 00:00:00+08:00,1.9540134712324218
2022-10-21 00:00:00+08:00,1.9008415984410525
2022-10-24 00:00:00+08:00,1.9133646499550394
2022-10-25 00:00:00+08:00,1.9562718390025118
2022-10-26 00:00:00+08:00,1.962635884060971
2022-10-27 00:00:00+08:00,1.96366254864455
2022-10-28 00:00:00+08:00,1.8977622587209466
2022-10-31 00:00:00+08:00,1.9616095464927077
2022-11-01 00:00:00+08:00,2.056661780240312
2022-11-02 00:00:00+08:00,2.0396221566938033
2022-11-03 00:00:00+08:00,1.9854239463341705
2022-11-04 00:00:00+08:00,2.1535619775368273
2022-11-07 00:00:00+08:00,2.1554094505627646
2022-11-08 00:00:00+08:00,2.1732703730746055
2022-11-09 00:00:00+08:00,2.163621459170135
2022-11-10 00:00:00+08:00,2.060151851196913
2022-11-11 00:00:00+08:00,2.096078734823526
2022-11-14 00:00:00+08:00,2.0195031934271883
2022-11-15 00:00:00+08:00,2.032231447051765
2022-11-16 00:00:00+08:00,1.964483684102224
2022-11-17 00:00:00+08:00,1.9484705616316365
2022-11-18 00:00:00+08:00,1.8891396823847395
2022-11-21 00:00:00+08:00,1.9141859489203712
2022-11-22 00:00:00+08:00,1.8718948567276412
2022-11-23 00:00:00+08:00,1.8852392072069597
2022-11-24 00:00:00+08:00,1.896530392026778
2022-11-25 00:00:00+08:00,1.8388421107105446
2022-11-28 00:00:00+08:00,1.7881338077998548
2022-11-29 00:00:00+08:00,1.8025046593550946
2022-11-30 00:00:00+08:00,1.8503386611486101
2022-12-01 00:00:00+08:00,1.8427427493959823
2022-12-02 00:00:00+08:00,1.8154382785979186
2022-12-05 00:00:00+08:00,1.8127695066066496
2022-12-06 00:00:00+08:00,1.8316567666867536
2022-12-07 00:00:00+08:00,1.8408951128623872
2022-12-08 00:00:00+08:00,1.8271401946542316
2022-12-09 00:00:00+08:00,1.825087192502389
2022-12-12 00:00:00+08:00,1.7830014659279063
2022-12-13 00:00:00+08:00,1.758981700468196
2022-12-14 00:00:00+08:00,1.7569286983163535
2022-12-15 00:00:00+08:00,1.7897762422228605
2022-12-16 00:00:00+08:00,1.713611105047702
2022-12-19 00:00:00+08:00,1.7932661496718034
2022-12-20 00:00:00+08:00,1.7240813179175043
2022-12-21 00:00:00+08:00,1.693697343891677
2022-12-22 00:00:00+08:00,1.6450420431328296
2022-12-23 00:00:00+08:00,1.6473002473952616
2022-12-26 00:00:00+08:00,1.6795318579546843
2022-12-27 00:00:00+08:00,1.6819954278353637
2022-12-28 00:00:00+08:00,1.6561280258420583
2022-12-29 00:00:00+08:00,1.6594128946880695
2022-12-30 00:00:00+08:00,1.6216382110202037
2023-01-03 00:00:00+08:00,1.6702935117790507
2023-01-04 00:00:00+08:00,1.6228700777143723
2023-01-05 00:00:00+08:00,1.6791212902258474
2023-01-06 00:00:00+08:00,1.7296242275182898
2023-01-09 00:00:00+08:00,1.74543198437063
2023-01-10 00:00:00+08:00,1.7641142058478023
2023-01-11 00:00:00+08:00,1.7304455264836214
2023-01-12 00:00:00+08:00,1.7503592876396468
2023-01-13 00:00:00+08:00,1.758160565010522
2023-01-16 00:00:00+08:00,1.7905973776805344
2023-01-17 00:00:00+08:00,1.778690096005974
2023-01-18 00:00:00+08:00,1.8064051345328747
2023-01-19 00:00:00+08:00,1.827756128001316
2023-01-20 00:00:00+08:00,1.929377935933285
2023-01-30 00:00:00+08:00,1.9907616538243664
2023-01-31 00:00:00+08:00,1.9704373249395042
2023-02-01 00:00:00+08:00,1.993225060197388
2023-02-02 00:00:00+08:00,1.9470333293192204
2023-02-03 00:00:00+08:00,1.9125436780050233
2023-02-06 00:00:00+08:00,1.880311903937943
2023-02-07 00:00:00+08:00,1.8833914071657067
2023-02-08 00:00:00+08:00,1.9141859489203712
2023-02-09 00:00:00+08:00,1.893451052306672
2023-02-10 00:00:00+08:00,1.8445903859295774
2023-02-13 00:00:00+08:00,1.8415108827018136
2023-02-14 00:00:00+08:00,1.8308354677214218
2023-02-15 00:00:00+08:00,1.8111270721836439
2023-02-16 00:00:00+08:00,1.7606241348912015
2023-02-17 00:00:00+08:00,1.7152535394707078
2023-02-20 00:00:00+08:00,1.7035516234143948
2023-02-21 00:00:00+08:00,1.7062205589133215
2023-02-22 00:00:00+08:00,1.6840484299872063
2023-02-23 00:00:00+08:00,1.6980085503059514
2023-02-24 00:00:00+08:00,1.6885650020197283
2023-02-27 00:00:00+08:00,1.693697343891677
2023-02-28 00:00:00+08:00,1.6832271310218747
2023-03-01 00:00:00+08:00,1.6854854987919645
2023-03-02 00:00:00+08:00,1.6536646194690368
2023-03-03 00:00:00+08:00,1.6470950452846722
2023-03-06 00:00:00+08:00,1.6665982387118605
2023-03-07 00:00:00+08:00,1.6364196303042804
2023-03-08 00:00:00+08:00,1.6292342862804894
2023-03-09 00:00:00+08:00,1.6446314754039926
2023-03-10 00:00:00+08:00,1.6080886584302954
2023-03-13 00:00:00+08:00,1.5811947553610686
2023-03-14 00:00:00+08:00,1.5807841876322317
2023-03-15 00:00:00+08:00,1.5623074952809646
2023-03-16 00:00:00+08:00,1.5169368998604706
2023-03-17 00:00:00+08:00,1.5331553879493058
2023-03-20 00:00:00+08:00,1.5403407319730968
2023-03-21 00:00:00+08:00,1.5805788220139843
2023-03-22 00:00:00+08:00,1.5805788220139843
2023-03-23 00:00:00+08:00,1.574214776955525
2023-03-24 00:00:00+08:00,1.5631286307386385
2023-03-27 00:00:00+08:00,1.5680557704999973
2023-03-28 00:00:00+08:00,1.5304866159580368
2023-03-29 00:00:00+08:00,1.54588380508154
2023-03-30 00:00:00+08:00,1.5709299081095138
2023-03-31 00:00:00+08:00,1.5504002136064041
2023-04-03 00:00:00+08:00,1.6442207441674979
2023-04-04 00:00:00+08:00,1.5879695316560227
2023-04-06 00:00:00+08:00,1.565181632890481
2023-04-07 00:00:00+08:00,1.5586120587061165
2023-04-10 00:00:00+08:00,1.6043933853631052
2023-04-11 00:00:00+08:00,1.6417573377944763
2023-04-12 00:00:00+08:00,1.6113733637686487
2023-04-13 00:00:00+08:00,1.5789365510986366
2023-04-14 00:00:00+08:00,1.670909445126135
2023-04-17 00:00:00+08:00,1.689180771859155
2023-04-18 00:00:00+08:00,1.709094696522838
2023-04-19 00:00:00+08:00,1.7146376061236235
2023-04-20 00:00:00+08:00,1.6427836753627396
2023-04-21 00:00:00+08:00,1.6257442153238886
2023-04-24 00:00:00+08:00,1.560665060857959
2023-04-25 00:00:00+08:00,1.4385135584228803
2023-04-26 00:00:00+08:00,1.4637651905767595
2023-04-27 00:00:00+08:00,1.4547320465117153
2023-04-28 00:00:00+08:00,1.4629440551190855
2023-05-04 00:00:00+08:00,1.5019504419734622
2023-05-05 00:00:00+08:00,1.4814207474703527
2023-05-08 00:00:00+08:00,1.482447085038616
2023-05-09 00:00:00+08:00,1.4610962550778326
2023-05-10 00:00:00+08:00,1.537877325600075
2023-05-11 00:00:00+08:00,1.5577909232484426
2023-05-12 00:00:00+08:00,1.5337713212963902
2023-05-15 00:00:00+08:00,1.6871279332149702
2023-05-16 00:00:00+08:00,1.6959557116617667
2023-05-17 00:00:00+08:00,1.6596180967986591
2023-05-18 00:00:00+08:00,1.6629028021370125
2023-05-19 00:00:00+08:00,1.6319030582717584
2023-05-22 00:00:00+08:00,1.6316978561611688
2023-05-23 00:00:00+08:00,1.6140422992675756
2023-05-24 00:00:00+08:00,1.6050091552025316
2023-05-25 00:00:00+08:00,1.577704684404468
2023-05-26 00:00:00+08:00,1.517552833207555
2023-05-29 00:00:00+08:00,1.504413848346484
2023-05-30 00:00:00+08:00,1.5068774182271634
2023-05-31 00:00:00+08:00,1.4769041754378305
2023-06-01 00:00:00+08:00,1.4849106549192954
2023-06-02 00:00:00+08:00,1.5664134995846497
2023-06-05 00:00:00+08:00,1.5596387232896955
2023-06-06 00:00:00+08:00,1.5290495471532786
2023-06-07 00:00:00+08:00,1.5070827838454106
2023-06-08 00:00:00+08:00,1.5304866159580368
2023-06-09 00:00:00+08:00,1.5393143944048333
2023-06-12 00:00:00+08:00,1.5169368998604706
2023-06-13 00:00:00+08:00,1.5165264956392916
2023-06-14 00:00:00+08:00,1.4988709387456984
2023-06-15 00:00:00+08:00,1.5573803555196057
2023-06-16 00:00:00+08:00,1.560665060857959
2023-06-19 00:00:00+08:00,1.5185793342834764
2023-06-20 00:00:00+08:00,1.5029767795417257
2023-06-21 00:00:00+08:00,1.4820365173097791
2023-06-26 00:00:00+08:00,1.4709505346005505
2023-06-27 00:00:00+08:00,1.4849106549192954
2023-06-28 00:00:00+08:00,1.4791623797002627
2023-06-29 00:00:00+08:00,1.4639703926873489
2023-06-30 00:00:00+08:00,1.5625543918443034
2023-07-03 00:00:00+08:00,1.5739129418191518
2023-07-04 00:00:00+08:00,1.5779847730223484
2023-07-05 00:00:00+08:00,1.5807709435119466
2023-07-06 00:00:00+08:00,1.5475524007298
2023-07-07 00:00:00+08:00,1.5325505731229545
2023-07-10 00:00:00+08:00,1.5822711262726312
2023-07-11 00:00:00+08:00,1.5794849557830328
2023-07-12 00:00:00+08:00,1.5721984005190388
2023-07-13 00:00:00+08:00,1.581842409193774
2023-07-14 00:00:00+08:00,1.5687693179188125
2023-07-17 00:00:00+08:00,1.5466951300797436
2023-07-18 00:00:00+08:00,1.5214062181798769
2023-07-19 00:00:00+08:00,1.5181914941190793
2023-07-20 00:00:00+08:00,1.527406949222615
2023-07-21 00:00:00+08:00,1.4836872906233345
2023-07-24 00:00:00+08:00,1.4153214687271574
2023-07-25 00:00:00+08:00,1.4710427529195722
2023-07-26 00:00:00+08:00,1.459041290834096
2023-07-27 00:00:00+08:00,1.4397531099769676
2023-07-28 00:00:00+08:00,1.4607558321342091
2023-07-31 00:00:00+08:00,1.4905452923161293
2023-08-01 00:00:00+08:00,1.4847587563051619
2023-08-02 00:00:00+08:00,1.4661136510663193
2023-08-03 00:00:00+08:00,1.4738287599015127
2023-08-04 00:00:00+08:00,1.4860445805264177
2023-08-07 00:00:00+08:00,1.471257111459001
2023-08-08 00:00:00+08:00,1.4729716527591141
2023-08-09 00:00:00+08:00,1.4553980132020987
2023-08-10 00:00:00+08:00,1.463327480576721
2023-08-11 00:00:00+08:00,1.43096629019846
