2021-12-16 00:00:00+08:00,1.518891357229453
2021-12-17 00:00:00+08:00,1.4710681463310158
2021-12-20 00:00:00+08:00,1.4117014638847094
2021-12-21 00:00:00+08:00,1.4281922458794614
2021-12-22 00:00:00+08:00,1.4529282292504455
2021-12-23 00:00:00+08:00,1.4826116178788846
2021-12-24 00:00:00+08:00,1.4661210255052763
2021-12-27 00:00:00+08:00,1.4430339875989668
2021-12-28 00:00:00+08:00,1.401807032612087
2021-12-29 00:00:00+08:00,1.39026365587479
2021-12-30 00:00:00+08:00,1.3935616416147112
2021-12-31 00:00:00+08:00,1.3836673051526607
2022-01-04 00:00:00+08:00,1.447981108424706
2022-01-05 00:00:00+08:00,1.4051052079731519
2022-01-06 00:00:00+08:00,1.4034561676979054
2022-01-07 00:00:00+08:00,1.401807032612087
2022-01-10 00:00:00+08:00,1.4397357174273302
2022-01-11 00:00:00+08:00,1.4331393667052008
2022-01-12 00:00:00+08:00,1.447981108424706
2022-01-13 00:00:00+08:00,1.527136748226829
2022-01-14 00:00:00+08:00,1.4512792837857709
2022-01-17 00:00:00+08:00,1.4793136321389635
2022-01-18 00:00:00+08:00,1.510645966232077
2022-01-19 00:00:00+08:00,1.5353818547924893
2022-01-20 00:00:00+08:00,1.5403292600499443
2022-01-21 00:00:00+08:00,1.5963978619457575
2022-01-24 00:00:00+08:00,1.5568199472341242
2022-01-25 00:00:00+08:00,1.4545773643362638
2022-01-26 00:00:00+08:00,1.4248941653289684
2022-01-27 00:00:00+08:00,1.3968599117863478
2022-01-28 00:00:00+08:00,1.2979154094389802
2022-02-07 00:00:00+08:00,1.3572819970747145
2022-02-08 00:00:00+08:00,1.472717281416834
2022-02-09 00:00:00+08:00,1.4875588335151957
2022-02-10 00:00:00+08:00,1.522189342969374
2022-02-11 00:00:00+08:00,1.563416203145682
2022-02-14 00:00:00+08:00,1.538680124964126
2022-02-15 00:00:00+08:00,1.5122951013178954
2022-02-16 00:00:00+08:00,1.5139442364037137
2022-02-17 00:00:00+08:00,1.548574745857892
2022-02-18 00:00:00+08:00,1.693693134396735
2022-02-21 00:00:00+08:00,1.8322151722134485
2022-02-22 00:00:00+08:00,1.8437589281930327
2022-02-23 00:00:00+08:00,1.8454078736577073
2022-02-24 00:00:00+08:00,1.7959357172945953
2022-02-25 00:00:00+08:00,1.7068856462198503
2022-02-28 00:00:00+08:00,1.76460328839091
2022-03-01 00:00:00+08:00,1.8008829329309066
2022-03-02 00:00:00+08:00,1.8338644969204103
2022-03-03 00:00:00+08:00,1.8915819494703265
2022-03-04 00:00:00+08:00,1.911371001636715
2022-03-07 00:00:00+08:00,2.0020700181761346
2022-03-08 00:00:00+08:00,1.8404606580213962
2022-03-09 00:00:00+08:00,1.881687518197704
2022-03-10 00:00:00+08:00,1.8717930869250816
2022-03-11 00:00:00+08:00,1.9146690821872077
2022-03-14 00:00:00+08:00,1.8503552789151623
2022-03-15 00:00:00+08:00,1.6673079211293607
2022-03-16 00:00:00+08:00,1.6953422694825533
2022-03-17 00:00:00+08:00,1.7481125063961582
2022-03-18 00:00:00+08:00,1.8454078736577073
2022-03-21 00:00:00+08:00,1.947650456555568
2022-03-22 00:00:00+08:00,2.119154058361785
2022-03-23 00:00:00+08:00,2.082874603442932
2022-03-24 00:00:00+08:00,2.1257504090839148
2022-03-25 00:00:00+08:00,2.127399544169733
2022-03-28 00:00:00+08:00,2.1092598167103063
2022-03-29 00:00:00+08:00,2.140592055992848
2022-03-30 00:00:00+08:00,2.01526252999925
2022-03-31 00:00:00+08:00,2.0680329565339983
2022-04-01 00:00:00+08:00,2.0564895797967013
2022-04-06 00:00:00+08:00,1.9723865347371239
2022-04-07 00:00:00+08:00,1.9740356698229422
2022-04-08 00:00:00+08:00,1.9954734778328616
2022-04-11 00:00:00+08:00,1.9212652432881936
2022-04-12 00:00:00+08:00,2.0070170441913024
2022-04-13 00:00:00+08:00,2.127399544169733
2022-04-14 00:00:00+08:00,2.275816392501356
2022-04-15 00:00:00+08:00,2.5017393663069964
2022-04-18 00:00:00+08:00,2.435776238327989
2022-04-19 00:00:00+08:00,2.468757991938636
2022-04-20 00:00:00+08:00,2.312095847420209
2022-04-21 00:00:00+08:00,2.2378874232543975
2022-04-22 00:00:00+08:00,2.295605065425457
2022-04-25 00:00:00+08:00,2.160380918538093
2022-04-26 00:00:00+08:00,2.046594769281792
2022-04-27 00:00:00+08:00,2.1801699707044815
2022-04-28 00:00:00+08:00,2.359918868697503
2022-04-29 00:00:00+08:00,2.3335336554301285
2022-05-05 00:00:00+08:00,2.257676285799642
2022-05-06 00:00:00+08:00,2.2098532645223483
2022-05-09 00:00:00+08:00,2.135644840356537
2022-05-10 00:00:00+08:00,1.9806320205450716
2022-05-11 00:00:00+08:00,2.0531911200039215
2022-05-12 00:00:00+08:00,1.9542468072776973
2022-05-13 00:00:00+08:00,1.9954734778328616
2022-05-16 00:00:00+08:00,2.1422411910786665
2022-05-17 00:00:00+08:00,2.1587319730734182
2022-05-18 00:00:00+08:00,2.0795763332712958
2022-05-19 00:00:00+08:00,2.084523548907607
2022-05-20 00:00:00+08:00,2.2824125536023416
2022-05-23 00:00:00+08:00,2.265921581986446
2022-05-24 00:00:00+08:00,2.1966605630780895
2022-05-25 00:00:00+08:00,2.260974555971279
2022-05-26 00:00:00+08:00,2.351673762131842
2022-05-27 00:00:00+08:00,2.4126892952322514
2022-05-30 00:00:00+08:00,2.3830058117932404
2022-05-31 00:00:00+08:00,2.3731115701417616
2022-06-01 00:00:00+08:00,2.4209345914190554
2022-06-02 00:00:00+08:00,2.3302355748796355
2022-06-06 00:00:00+08:00,2.457214235959052
2022-06-07 00:00:00+08:00,2.5099846624938005
2022-06-08 00:00:00+08:00,2.6979790462947695
2022-06-09 00:00:00+08:00,2.6913828851937835
2022-06-10 00:00:00+08:00,2.706224532102717
2022-06-13 00:00:00+08:00,2.6551030510326434
2022-06-14 00:00:00+08:00,2.6880846150221474
2022-06-15 00:00:00+08:00,2.584193086659612
2022-06-16 00:00:00+08:00,2.3813566767074223
2022-06-17 00:00:00+08:00,2.343428086702751
2022-06-20 00:00:00+08:00,2.110908762174981
2022-06-21 00:00:00+08:00,2.104312601073995
2022-06-22 00:00:00+08:00,2.039998608180806
2022-06-23 00:00:00+08:00,2.089470764543918
2022-06-24 00:00:00+08:00,2.051541984918103
2022-06-27 00:00:00+08:00,2.1620298640027675
2022-06-28 00:00:00+08:00,2.2428346388907086
2022-06-29 00:00:00+08:00,2.269219852158083
2022-06-30 00:00:00+08:00,2.227992991981775
2022-07-01 00:00:00+08:00,2.2345893427039045
2022-07-04 00:00:00+08:00,2.2016077787144006
2022-07-05 00:00:00+08:00,2.305499307076936
2022-07-06 00:00:00+08:00,2.1801699707044815
2022-07-07 00:00:00+08:00,2.2131513450728413
2022-07-08 00:00:00+08:00,2.1587319730734182
2022-07-11 00:00:00+08:00,2.0861724943722812
2022-07-12 00:00:00+08:00,2.1092598167103063
2022-07-13 00:00:00+08:00,2.2841674593620556
2022-07-14 00:00:00+08:00,2.3000093578034364
2022-07-15 00:00:00+08:00,2.234881510961951
2022-07-18 00:00:00+08:00,2.321132015472706
2022-07-19 00:00:00+08:00,2.307050180486145
2022-07-20 00:00:00+08:00,2.3000093578034364
2022-07-21 00:00:00+08:00,2.234881510961951
2022-07-22 00:00:00+08:00,2.2137588532926813
2022-07-25 00:00:00+08:00,2.2472029032514054
2022-07-26 00:00:00+08:00,2.273606130527421
2022-07-27 00:00:00+08:00,2.2806469532101294
2022-07-28 00:00:00+08:00,2.3598568246593197
2022-07-29 00:00:00+08:00,2.2419223336446596
2022-08-01 00:00:00+08:00,2.2700856243754948
2022-08-02 00:00:00+08:00,2.2137588532926813
2022-08-03 00:00:00+08:00,2.1838351198647397
2022-08-04 00:00:00+08:00,2.169753474499322
2022-08-05 00:00:00+08:00,2.146870563754089
2022-08-08 00:00:00+08:00,2.2243199925061723
2022-08-09 00:00:00+08:00,2.305289927410182
2022-08-10 00:00:00+08:00,2.2489631563273687
2022-08-11 00:00:00+08:00,2.2595242955408597
2022-08-12 00:00:00+08:00,2.3246523320034886
2022-08-15 00:00:00+08:00,2.3369739139140866
2022-08-16 00:00:00+08:00,2.3369739139140866
2022-08-17 00:00:00+08:00,2.3369739139140866
2022-08-18 00:00:00+08:00,2.303529674334219
2022-08-19 00:00:00+08:00,2.3668976473420282
2022-08-22 00:00:00+08:00,2.4848321383566883
2022-08-23 00:00:00+08:00,2.5077148594807777
2022-08-24 00:00:00+08:00,2.5129956187086666
2022-08-25 00:00:00+08:00,2.710139791551373
2022-08-26 00:00:00+08:00,2.616848274736766
2022-08-29 00:00:00+08:00,2.6890171338821034
2022-08-30 00:00:00+08:00,2.474270809522053
2022-08-31 00:00:00+08:00,2.437306253411403
2022-09-01 00:00:00+08:00,2.4496276457008572
2022-09-02 00:00:00+08:00,2.391540621542081
2022-09-05 00:00:00+08:00,2.5024341002528883
2022-09-06 00:00:00+08:00,2.5904450474607503
2022-09-07 00:00:00+08:00,2.576363212474189
2022-09-08 00:00:00+08:00,2.5851644778540046
2022-09-09 00:00:00+08:00,2.6326901731781462
2022-09-13 00:00:00+08:00,2.6045266928261674
2022-09-14 00:00:00+08:00,2.5622815671087715
2022-09-15 00:00:00+08:00,2.7136601080821556
2022-09-16 00:00:00+08:00,2.5834040351568976
2022-09-19 00:00:00+08:00,2.6467720081647075
2022-09-20 00:00:00+08:00,2.7259816899927536
2022-09-21 00:00:00+08:00,2.755905423420695
2022-09-22 00:00:00+08:00,2.8491967506141593
2022-09-23 00:00:00+08:00,2.7787881445447846
2022-09-26 00:00:00+08:00,2.683736374654214
2022-09-27 00:00:00+08:00,2.6467720081647075
2022-09-28 00:00:00+08:00,2.6520525777714528
2022-09-29 00:00:00+08:00,2.769987068786113
2022-09-30 00:00:00+08:00,2.8157525110342916
2022-10-10 00:00:00+08:00,2.8615183325247573
2022-10-11 00:00:00+08:00,2.7893494733794197
2022-10-12 00:00:00+08:00,2.7911097264553826
2022-10-13 00:00:00+08:00,2.5376384032875756
2022-10-14 00:00:00+08:00,2.535878339832756
2022-10-17 00:00:00+08:00,2.5411589094395017
2022-10-18 00:00:00+08:00,2.527077264074084
2022-10-19 00:00:00+08:00,2.546439668667391
2022-10-20 00:00:00+08:00,2.465469544142238
2022-10-21 00:00:00+08:00,2.463709291066275
2022-10-24 00:00:00+08:00,2.388020115390155
2022-10-25 00:00:00+08:00,2.321132015472706
2022-10-26 00:00:00+08:00,2.285927712438019
2022-10-27 00:00:00+08:00,2.298249104727473
2022-10-28 00:00:00+08:00,2.307050180486145
2022-10-31 00:00:00+08:00,2.1838351198647397
2022-11-01 00:00:00+08:00,2.2172791698234637
2022-11-02 00:00:00+08:00,2.2067180306099723
2022-11-03 00:00:00+08:00,2.1785543606368503
2022-11-04 00:00:00+08:00,2.2718458774514576
2022-11-07 00:00:00+08:00,2.326412585079452
2022-11-08 00:00:00+08:00,2.329933091231378
2022-11-09 00:00:00+08:00,2.329933091231378
2022-11-10 00:00:00+08:00,2.31761150932078
2022-11-11 00:00:00+08:00,2.4197039122729156
2022-11-14 00:00:00+08:00,2.4073825199834613
2022-11-15 00:00:00+08:00,2.446107329170075
2022-11-16 00:00:00+08:00,2.447867582246038
2022-11-17 00:00:00+08:00,2.321132015472706
2022-11-18 00:00:00+08:00,2.2912082820447646
2022-11-21 00:00:00+08:00,2.2964888516515103
2022-11-22 00:00:00+08:00,2.310570686638071
2022-11-23 00:00:00+08:00,2.3246523320034886
2022-11-24 00:00:00+08:00,2.3440147365967956
2022-11-25 00:00:00+08:00,2.4091427730594246
2022-11-28 00:00:00+08:00,2.3580965715833564
2022-11-29 00:00:00+08:00,2.4707504929912707
2022-11-30 00:00:00+08:00,2.4953932775701797
2022-12-01 00:00:00+08:00,2.486592201811508
2022-12-02 00:00:00+08:00,2.4531481518527833
2022-12-05 00:00:00+08:00,2.5041943533288515
2022-12-06 00:00:00+08:00,2.481311632204762
2022-12-07 00:00:00+08:00,2.416183595742133
2022-12-08 00:00:00+08:00,2.4109030261353874
2022-12-09 00:00:00+08:00,2.4390665064873662
2022-12-12 00:00:00+08:00,2.4320256838046572
2022-12-13 00:00:00+08:00,2.4267449245767683
2022-12-14 00:00:00+08:00,2.4883524548874707
2022-12-15 00:00:00+08:00,2.4021019503767156
2022-12-16 00:00:00+08:00,2.416183595742133
2022-12-19 00:00:00+08:00,2.416183595742133
2022-12-20 00:00:00+08:00,2.2912082820447646
2022-12-21 00:00:00+08:00,2.2824072062860927
2022-12-22 00:00:00+08:00,2.211998600216718
2022-12-23 00:00:00+08:00,2.2489631563273687
2022-12-26 00:00:00+08:00,2.2577642320860405
2022-12-27 00:00:00+08:00,2.3123309397140344
2022-12-28 00:00:00+08:00,2.3000093578034364
2022-12-29 00:00:00+08:00,2.229600562112918
2022-12-30 00:00:00+08:00,2.229600562112918
2023-01-03 00:00:00+08:00,2.211998600216718
2023-01-04 00:00:00+08:00,2.079982463836641
2023-01-05 00:00:00+08:00,2.0817427169126037
2023-01-06 00:00:00+08:00,2.115186766871328
2023-01-09 00:00:00+08:00,2.1486306272089086
2023-01-10 00:00:00+08:00,2.1204673364780735
2023-01-11 00:00:00+08:00,2.210238347140755
2023-01-12 00:00:00+08:00,2.203197524458046
2023-01-13 00:00:00+08:00,2.1961567017753376
2023-01-16 00:00:00+08:00,2.2137588532926813
2023-01-17 00:00:00+08:00,2.1820748667887764
2023-01-18 00:00:00+08:00,2.2172791698234637
2023-01-19 00:00:00+08:00,2.256003979010077
2023-01-20 00:00:00+08:00,2.2876877758928384
2023-01-30 00:00:00+08:00,2.252483472858151
2023-01-31 00:00:00+08:00,2.2472029032514054
2023-02-01 00:00:00+08:00,2.2419223336446596
2023-02-02 00:00:00+08:00,2.245442650175442
2023-02-03 00:00:00+08:00,2.2313608151888813
2023-02-06 00:00:00+08:00,2.2489631563273687
2023-02-07 00:00:00+08:00,2.256003979010077
2023-02-08 00:00:00+08:00,2.2313608151888813
2023-02-09 00:00:00+08:00,2.233121257885988
2023-02-10 00:00:00+08:00,2.1785543606368503
2023-02-13 00:00:00+08:00,2.2014372713820833
2023-02-14 00:00:00+08:00,2.2137588532926813
2023-02-15 00:00:00+08:00,2.1767942971820307
2023-02-16 00:00:00+08:00,2.145110310678126
2023-02-17 00:00:00+08:00,2.261284548616823
2023-02-20 00:00:00+08:00,2.3739384700247372
2023-02-21 00:00:00+08:00,2.5253170109981213
2023-02-22 00:00:00+08:00,2.527077264074084
2023-02-23 00:00:00+08:00,2.5200364413913756
2023-02-24 00:00:00+08:00,2.5112353656327038
2023-02-27 00:00:00+08:00,2.51475587178463
2023-02-28 00:00:00+08:00,2.4725105564460903
2023-03-01 00:00:00+08:00,2.5112353656327038
2023-03-02 00:00:00+08:00,2.5129956187086666
2023-03-03 00:00:00+08:00,2.4953932775701797
2023-03-06 00:00:00+08:00,2.379219039631483
2023-03-07 00:00:00+08:00,2.3774587865555197
2023-03-08 00:00:00+08:00,2.372178216948774
2023-03-09 00:00:00+08:00,2.3369739139140866
2023-03-10 00:00:00+08:00,2.2912082820447646
2023-03-13 00:00:00+08:00,2.285927712438019
2023-03-14 00:00:00+08:00,2.2419223336446596
2023-03-15 00:00:00+08:00,2.227840498658099
2023-03-16 00:00:00+08:00,2.1204673364780735
2023-03-17 00:00:00+08:00,2.1116660710982584
2023-03-20 00:00:00+08:00,2.0782222107606776
2023-03-21 00:00:00+08:00,2.090543603050132
2023-03-22 00:00:00+08:00,2.0870232865193494
2023-03-23 00:00:00+08:00,2.094064109202058
2023-03-24 00:00:00+08:00,2.0676606923048992
2023-03-27 00:00:00+08:00,2.097584425732841
2023-03-28 00:00:00+08:00,2.0764619576847143
2023-03-29 00:00:00+08:00,2.0553393000154445
2023-03-30 00:00:00+08:00,2.1292684122367453
2023-03-31 00:00:00+08:00,2.1134263241742213
2023-04-03 00:00:00+08:00,2.1292684122367453
2023-04-04 00:00:00+08:00,2.097584425732841
2023-04-06 00:00:00+08:00,2.0747017046087515
2023-04-07 00:00:00+08:00,2.0676606923048992
2023-04-10 00:00:00+08:00,1.9954918331595615
2023-04-11 00:00:00+08:00,2.014854427374012
2023-04-12 00:00:00+08:00,2.0377371484981013
2023-04-13 00:00:00+08:00,2.00605335161534
2023-04-14 00:00:00+08:00,2.0095736681461225
2023-04-17 00:00:00+08:00,2.0201349969807576
2023-04-18 00:00:00+08:00,2.1239878426299996
2023-04-19 00:00:00+08:00,2.0817427169126037
2023-04-20 00:00:00+08:00,2.051818983484662
2023-04-21 00:00:00+08:00,2.0201349969807576
2023-04-24 00:00:00+08:00,1.9743693651114351
2023-04-25 00:00:00+08:00,1.9673285424287266
2023-04-26 00:00:00+08:00,2.00605335161534
2023-04-27 00:00:00+08:00,1.983170440870107
2023-04-28 00:00:00+08:00,1.9866909470220333
2023-05-04 00:00:00+08:00,1.9708490485806527
2023-05-05 00:00:00+08:00,1.972609112035472
2023-05-08 00:00:00+08:00,2.0465382242567727
2023-05-09 00:00:00+08:00,2.051818983484662
2023-05-10 00:00:00+08:00,2.0711811984568254
2023-05-11 00:00:00+08:00,2.0817427169126037
2023-05-12 00:00:00+08:00,2.016614490828831
2023-05-15 00:00:00+08:00,2.0817427169126037
2023-05-16 00:00:00+08:00,2.0817427169126037
2023-05-17 00:00:00+08:00,2.072941451532788
2023-05-18 00:00:00+08:00,2.0711811984568254
2023-05-19 00:00:00+08:00,2.032456389270212
2023-05-22 00:00:00+08:00,2.0201349969807576
2023-05-23 00:00:00+08:00,1.9937317697047419
2023-05-24 00:00:00+08:00,1.9919715166287788
2023-05-25 00:00:00+08:00,1.972609112035472
2023-05-26 00:00:00+08:00,1.9550069605181284
2023-05-29 00:00:00+08:00,1.9444456316834935
2023-05-30 00:00:00+08:00,1.9374048090007847
2023-05-31 00:00:00+08:00,1.9127618348007325
2023-06-01 00:00:00+08:00,1.884598354448754
2023-06-02 00:00:00+08:00,1.8969199363593519
2023-06-05 00:00:00+08:00,1.8916391771314627
2023-06-06 00:00:00+08:00,1.907481075572843
2023-06-07 00:00:00+08:00,1.9022005059660976
2023-06-08 00:00:00+08:00,1.9532467074421653
2023-06-09 00:00:00+08:00,1.9937317697047419
2023-06-12 00:00:00+08:00,1.9778898712633615
2023-06-13 00:00:00+08:00,1.9954918331595615
2023-06-14 00:00:00+08:00,1.9990125289326313
2023-06-15 00:00:00+08:00,2.0306963258153923
2023-06-16 00:00:00+08:00,2.035976895422138
2023-06-19 00:00:00+08:00,2.048298477332736
2023-06-20 00:00:00+08:00,2.0201349969807576
2023-06-21 00:00:00+08:00,2.197095553981489
2023-06-26 00:00:00+08:00,2.1672708027905028
2023-06-27 00:00:00+08:00,2.207037200918866
2023-06-28 00:00:00+08:00,2.2448152317355254
2023-06-29 00:00:00+08:00,2.2130021132328346
2023-06-30 00:00:00+08:00,2.2269204947936196
2023-07-03 00:00:00+08:00,2.236861952109853
2023-07-04 00:00:00+08:00,2.2189672151679467
2023-07-05 00:00:00+08:00,2.2229437601702116
2023-07-06 00:00:00+08:00,2.2149904805445386
2023-07-07 00:00:00+08:00,2.2169788478562427
2023-07-10 00:00:00+08:00,2.211013935542274
2023-07-11 00:00:00+08:00,2.2010722886048972
2023-07-12 00:00:00+08:00,2.1811889947301437
2023-07-13 00:00:00+08:00,2.199083921293193
2023-07-14 00:00:00+08:00,2.205048833607162
2023-07-17 00:00:00+08:00,2.1772124497278793
2023-07-18 00:00:00+08:00,2.169259170102207
2023-07-19 00:00:00+08:00,2.1772124497278793
2023-07-20 00:00:00+08:00,2.2130021132328346
2023-07-21 00:00:00+08:00,2.1772124497278793
2023-07-24 00:00:00+08:00,2.1394342292900763
2023-07-25 00:00:00+08:00,2.1851657293535522
2023-07-26 00:00:00+08:00,2.199083921293193
2023-07-27 00:00:00+08:00,2.1911306416675207
2023-07-28 00:00:00+08:00,2.2130021132328346
2023-07-31 00:00:00+08:00,2.2229437601702116
2023-08-01 00:00:00+08:00,2.2209553928585075
2023-08-02 00:00:00+08:00,2.183177362041848
2023-08-03 00:00:00+08:00,2.1772124497278793
2023-08-04 00:00:00+08:00,2.1792006274184397
2023-08-07 00:00:00+08:00,2.1553407885414217
2023-08-08 00:00:00+08:00,2.1294925823527
2023-08-09 00:00:00+08:00,2.1115978454107935
2023-08-10 00:00:00+08:00,2.127504404662139
2023-08-11 00:00:00+08:00,2.0937029188477445
2023-08-14 00:00:00+08:00,2.075807992284695
