2021-12-16 00:00:00+08:00,0.9799589725548571
2021-12-17 00:00:00+08:00,0.9503737418788986
2021-12-20 00:00:00+08:00,0.9434765284565763
2021-12-21 00:00:00+08:00,0.9363977819733013
2021-12-22 00:00:00+08:00,0.9356717887820077
2021-12-23 00:00:00+08:00,0.9271411254424043
2021-12-24 00:00:00+08:00,0.9313156905817297
2021-12-27 00:00:00+08:00,0.9380313709430994
2021-12-28 00:00:00+08:00,0.9387573641343929
2021-12-29 00:00:00+08:00,0.9271411254424043
2021-12-30 00:00:00+08:00,0.9429319987999768
2021-12-31 00:00:00+08:00,0.9567262865921045
2022-01-04 00:00:00+08:00,0.963986566136332
2022-01-05 00:00:00+08:00,0.9594489348751013
2022-01-06 00:00:00+08:00,0.9309526939860829
2022-01-07 00:00:00+08:00,0.9055420284494498
2022-01-10 00:00:00+08:00,0.9118947122151727
2022-01-11 00:00:00+08:00,0.8942887168268494
2022-01-12 00:00:00+08:00,0.887936102587385
2022-01-13 00:00:00+08:00,0.858532265919862
2022-01-14 00:00:00+08:00,0.8532687109935964
2022-01-17 00:00:00+08:00,0.872145159703554
2022-01-18 00:00:00+08:00,0.8902956152222181
2022-01-19 00:00:00+08:00,0.8830354747305076
2022-01-20 00:00:00+08:00,0.8844874611130946
2022-01-21 00:00:00+08:00,0.8714191665122605
2022-01-24 00:00:00+08:00,0.8792239061868289
2022-01-25 00:00:00+08:00,0.8458270374409331
2022-01-26 00:00:00+08:00,0.8490940763280124
2022-01-27 00:00:00+08:00,0.8151526779255173
2022-01-28 00:00:00+08:00,0.7913756013586822
2022-02-07 00:00:00+08:00,0.8057144188074092
2022-02-08 00:00:00+08:00,0.8189643159954544
2022-02-09 00:00:00+08:00,0.8400188833318096
2022-02-10 00:00:00+08:00,0.8494570729236591
2022-02-11 00:00:00+08:00,0.8603473879506127
2022-02-14 00:00:00+08:00,0.8957408422619535
2022-02-15 00:00:00+08:00,0.8957408422619535
2022-02-16 00:00:00+08:00,0.902274920036112
2022-02-17 00:00:00+08:00,0.8990079506752913
2022-02-18 00:00:00+08:00,0.9282301152293446
2022-02-21 00:00:00+08:00,0.9251445398769594
2022-02-22 00:00:00+08:00,0.9144357579109584
2022-02-23 00:00:00+08:00,0.9175213332633436
2022-02-24 00:00:00+08:00,0.8984633514924333
2022-02-25 00:00:00+08:00,0.8982818879577392
2022-02-28 00:00:00+08:00,0.8928367304442624
2022-03-01 00:00:00+08:00,0.909353666519387
2022-03-02 00:00:00+08:00,0.9111687190238792
2022-03-03 00:00:00+08:00,0.8930181939789565
2022-03-04 00:00:00+08:00,0.9004598675316198
2022-03-07 00:00:00+08:00,0.8461899645103214
2022-03-08 00:00:00+08:00,0.8476420899454254
2022-03-09 00:00:00+08:00,0.8503646687021638
2022-03-10 00:00:00+08:00,0.8567172829416282
2022-03-11 00:00:00+08:00,0.848368083136719
2022-03-14 00:00:00+08:00,0.8325771402528879
2022-03-15 00:00:00+08:00,0.827676581922269
2022-03-16 00:00:00+08:00,0.8492755398627065
2022-03-17 00:00:00+08:00,0.868515124220828
2022-03-18 00:00:00+08:00,0.8636144963639506
2022-03-21 00:00:00+08:00,0.8821279484782615
2022-03-22 00:00:00+08:00,0.878679307003971
2022-03-23 00:00:00+08:00,0.872871222421106
2022-03-24 00:00:00+08:00,0.8656110819293954
2022-03-25 00:00:00+08:00,0.8472790238235202
2022-03-28 00:00:00+08:00,0.835662715605273
2022-03-29 00:00:00+08:00,0.8378407647054121
2022-03-30 00:00:00+08:00,0.861436377737553
2022-03-31 00:00:00+08:00,0.8489125432670598
2022-04-01 00:00:00+08:00,0.8454640408452864
2022-04-06 00:00:00+08:00,0.8313065478787365
2022-04-07 00:00:00+08:00,0.821323898156546
2022-04-08 00:00:00+08:00,0.8180567202169498
2022-04-11 00:00:00+08:00,0.7768551813227441
2022-04-12 00:00:00+08:00,0.773225145840018
2022-04-13 00:00:00+08:00,0.7607013113695248
2022-04-14 00:00:00+08:00,0.7599752486519729
2022-04-15 00:00:00+08:00,0.7583417292084331
2022-04-18 00:00:00+08:00,0.7354721093675858
2022-04-19 00:00:00+08:00,0.7405542702854158
2022-04-20 00:00:00+08:00,0.7398282770941222
2022-04-21 00:00:00+08:00,0.7224037452404931
2022-04-22 00:00:00+08:00,0.7031643694611472
2022-04-25 00:00:00+08:00,0.6410896572390219
2022-04-26 00:00:00+08:00,0.611685959624016
2022-04-27 00:00:00+08:00,0.6485313307916851
2022-04-28 00:00:00+08:00,0.6369150920996965
2022-04-29 00:00:00+08:00,0.6752125887024697
2022-05-05 00:00:00+08:00,0.6763016480156685
2022-05-06 00:00:00+08:00,0.6668633193713019
2022-05-09 00:00:00+08:00,0.6545210874880198
2022-05-10 00:00:00+08:00,0.6606922381927901
2022-05-11 00:00:00+08:00,0.664866872858374
2022-05-12 00:00:00+08:00,0.6586956526273452
2022-05-13 00:00:00+08:00,0.6532504951138685
2022-05-16 00:00:00+08:00,0.6445382987133124
2022-05-17 00:00:00+08:00,0.6530689620529158
2022-05-18 00:00:00+08:00,0.656880600122853
2022-05-19 00:00:00+08:00,0.648349867256991
2022-05-20 00:00:00+08:00,0.6588771161620394
2022-05-23 00:00:00+08:00,0.6692229015323935
2022-05-24 00:00:00+08:00,0.6340110498082641
2022-05-25 00:00:00+08:00,0.6356444997255452
2022-05-26 00:00:00+08:00,0.639819134391129
2022-05-27 00:00:00+08:00,0.6381856149475894
2022-05-30 00:00:00+08:00,0.6537950247704678
2022-05-31 00:00:00+08:00,0.6635962804842226
2022-06-01 00:00:00+08:00,0.6657743295843617
2022-06-02 00:00:00+08:00,0.6737605327936242
2022-06-06 00:00:00+08:00,0.7073389346004726
2022-06-07 00:00:00+08:00,0.6955410933212729
2022-06-08 00:00:00+08:00,0.705705415156933
2022-06-09 00:00:00+08:00,0.6842877816986725
2022-06-10 00:00:00+08:00,0.691366458655689
2022-06-13 00:00:00+08:00,0.6951909868939525
2022-06-14 00:00:00+08:00,0.6962828272574915
2022-06-15 00:00:00+08:00,0.7033802067780454
2022-06-16 00:00:00+08:00,0.707201995681724
2022-06-17 00:00:00+08:00,0.708475855790025
2022-06-20 00:00:00+08:00,0.7787220587003247
2022-06-21 00:00:00+08:00,0.7836356184412838
2022-06-22 00:00:00+08:00,0.7550639415617891
2022-06-23 00:00:00+08:00,0.7587037107207056
2022-06-24 00:00:00+08:00,0.7652551700594901
2022-06-27 00:00:00+08:00,0.7685308997288823
2022-06-28 00:00:00+08:00,0.7905510477433341
2022-06-29 00:00:00+08:00,0.7625253605718674
2022-06-30 00:00:00+08:00,0.7556100007960757
2022-07-01 00:00:00+08:00,0.7545180213800197
2022-07-04 00:00:00+08:00,0.7758102989941983
2022-07-05 00:00:00+08:00,0.8056558359819941
2022-07-06 00:00:00+08:00,0.8018341166045738
2022-07-07 00:00:00+08:00,0.7887312674532635
2022-07-08 00:00:00+08:00,0.7807238587351574
2022-07-11 00:00:00+08:00,0.7552459613065513
2022-07-12 00:00:00+08:00,0.7432350220450383
2022-07-13 00:00:00+08:00,0.7446908323718431
2022-07-14 00:00:00+08:00,0.7423250623737446
2022-07-15 00:00:00+08:00,0.7275842440983504
2022-07-18 00:00:00+08:00,0.7554279810513135
2022-07-19 00:00:00+08:00,0.7619794403900979
2022-07-20 00:00:00+08:00,0.7743544191411351
2022-07-21 00:00:00+08:00,0.7650732198409864
2022-07-22 00:00:00+08:00,0.7556100007960757
2022-07-25 00:00:00+08:00,0.7567018411596145
2022-07-26 00:00:00+08:00,0.7701687298004491
2022-07-27 00:00:00+08:00,0.7858195077471372
2022-07-28 00:00:00+08:00,0.7901870777800682
2022-07-29 00:00:00+08:00,0.7705327692899735
2022-08-01 00:00:00+08:00,0.7796320183716184
2022-08-02 00:00:00+08:00,0.743416972263542
2022-08-03 00:00:00+08:00,0.7463287319696684
2022-08-04 00:00:00+08:00,0.752516221345187
2022-08-05 00:00:00+08:00,0.7734445289960998
2022-08-08 00:00:00+08:00,0.768712849947386
2022-08-09 00:00:00+08:00,0.7636172704616647
2022-08-10 00:00:00+08:00,0.7461467122249063
2022-08-11 00:00:00+08:00,0.7559739707593414
2022-08-12 00:00:00+08:00,0.7554279810513135
2022-08-15 00:00:00+08:00,0.7410511327391851
2022-08-16 00:00:00+08:00,0.7304960038044768
2022-08-17 00:00:00+08:00,0.7381393730330587
2022-08-18 00:00:00+08:00,0.7232166045391608
2022-08-19 00:00:00+08:00,0.7141173554575158
2022-08-22 00:00:00+08:00,0.7170291151636422
2022-08-23 00:00:00+08:00,0.7235805745024266
2022-08-24 00:00:00+08:00,0.691551217735036
2022-08-25 00:00:00+08:00,0.686637657994077
2022-08-26 00:00:00+08:00,0.6826339188718947
2022-08-29 00:00:00+08:00,0.6771744389491662
2022-08-30 00:00:00+08:00,0.6864556382493149
2022-08-31 00:00:00+08:00,0.6877295678838744
2022-09-01 00:00:00+08:00,0.6819059789453631
2022-09-02 00:00:00+08:00,0.6859097180675454
2022-09-05 00:00:00+08:00,0.6698949701575917
2022-09-06 00:00:00+08:00,0.6760824595331103
2022-09-07 00:00:00+08:00,0.6779023788756978
2022-09-08 00:00:00+08:00,0.671532869755417
2022-09-09 00:00:00+08:00,0.6815420785083558
2022-09-13 00:00:00+08:00,0.6800861986552926
2022-09-14 00:00:00+08:00,0.6711689693184097
2022-09-15 00:00:00+08:00,0.6580659811145824
2022-09-16 00:00:00+08:00,0.6506046316307627
2022-09-19 00:00:00+08:00,0.6387755730614949
2022-09-20 00:00:00+08:00,0.6420513027308871
2022-09-21 00:00:00+08:00,0.6440531722919782
2022-09-22 00:00:00+08:00,0.6313141540514167
2022-09-23 00:00:00+08:00,0.6193031452636453
2022-09-26 00:00:00+08:00,0.6132976756328888
2022-09-27 00:00:00+08:00,0.6271285342369892
2022-09-28 00:00:00+08:00,0.6194851650084074
2022-09-29 00:00:00+08:00,0.6083841158919298
2022-09-30 00:00:00+08:00,0.6027425466981805
2022-10-10 00:00:00+08:00,0.5801764089757009
2022-10-11 00:00:00+08:00,0.5714411298573217
2022-10-12 00:00:00+08:00,0.5776286192328404
2022-10-13 00:00:00+08:00,0.5825422137369286
2022-10-14 00:00:00+08:00,0.6060182763675728
2022-10-17 00:00:00+08:00,0.6236708543490934
2022-10-18 00:00:00+08:00,0.6096579760002308
2022-10-19 00:00:00+08:00,0.6005587269185857
2022-10-20 00:00:00+08:00,0.6051083862225375
2022-10-21 00:00:00+08:00,0.6205770748982048
2022-10-24 00:00:00+08:00,0.6313141540514167
2022-10-25 00:00:00+08:00,0.6216689847880023
2022-10-26 00:00:00+08:00,0.6431432126206845
2022-10-27 00:00:00+08:00,0.6458729525820488
2022-10-28 00:00:00+08:00,0.6233068843858276
2022-10-31 00:00:00+08:00,0.6429611928759223
2022-11-01 00:00:00+08:00,0.6506046316307627
2022-11-02 00:00:00+08:00,0.6566101012615192
2022-11-03 00:00:00+08:00,0.6500586419227348
2022-11-04 00:00:00+08:00,0.6551542214084559
2022-11-07 00:00:00+08:00,0.6422333224756492
2022-11-08 00:00:00+08:00,0.64787482214314
2022-11-09 00:00:00+08:00,0.6338619437942773
2022-11-10 00:00:00+08:00,0.6222149049697717
2022-11-11 00:00:00+08:00,0.6325880836859763
2022-11-14 00:00:00+08:00,0.6284023943452903
2022-11-15 00:00:00+08:00,0.6433251628391882
2022-11-16 00:00:00+08:00,0.6400494331697959
2022-11-17 00:00:00+08:00,0.6560641810797497
2022-11-18 00:00:00+08:00,0.6396854632065301
2022-11-21 00:00:00+08:00,0.6254906346391639
2022-11-22 00:00:00+08:00,0.6120238155245877
2022-11-23 00:00:00+08:00,0.6092940060369649
2022-11-24 00:00:00+08:00,0.5980109371757252
2022-11-25 00:00:00+08:00,0.5927334074715003
2022-11-28 00:00:00+08:00,0.5770826642879416
2022-11-29 00:00:00+08:00,0.5949171577248366
2022-11-30 00:00:00+08:00,0.5923694375082345
2022-12-01 00:00:00+08:00,0.6054723561858033
2022-12-02 00:00:00+08:00,0.6054723561858033
2022-12-05 00:00:00+08:00,0.6138436653409167
2022-12-06 00:00:00+08:00,0.6138436653409167
2022-12-07 00:00:00+08:00,0.6223969247145338
2022-12-08 00:00:00+08:00,0.6191211950451416
2022-12-09 00:00:00+08:00,0.6242167745308629
2022-12-12 00:00:00+08:00,0.6314961737961788
2022-12-13 00:00:00+08:00,0.6089300360736992
2022-12-14 00:00:00+08:00,0.6211230646062328
2022-12-15 00:00:00+08:00,0.6249447144573944
2022-12-16 00:00:00+08:00,0.6223969247145338
2022-12-19 00:00:00+08:00,0.611113855853294
2022-12-20 00:00:00+08:00,0.5901856177286396
2022-12-21 00:00:00+08:00,0.5856359584246879
2022-12-22 00:00:00+08:00,0.6052903364410411
2022-12-23 00:00:00+08:00,0.6125697357063572
2022-12-26 00:00:00+08:00,0.6023785767349148
2022-12-27 00:00:00+08:00,0.6083841158919298
2022-12-28 00:00:00+08:00,0.5992848668102847
2022-12-29 00:00:00+08:00,0.6078381261839018
2022-12-30 00:00:00+08:00,0.6029245664429427
2023-01-03 00:00:00+08:00,0.630950184088151
2023-01-04 00:00:00+08:00,0.6269465840184856
2023-01-05 00:00:00+08:00,0.6318601437594447
2023-01-06 00:00:00+08:00,0.6231248646410654
2023-01-09 00:00:00+08:00,0.6249447144573944
2023-01-10 00:00:00+08:00,0.6264005943104576
2023-01-11 00:00:00+08:00,0.6096579760002308
2023-01-12 00:00:00+08:00,0.6116598455613219
2023-01-13 00:00:00+08:00,0.6107498858900282
2023-01-16 00:00:00+08:00,0.6456910023635452
2023-01-17 00:00:00+08:00,0.6515145217757979
2023-01-18 00:00:00+08:00,0.6493307019962031
2023-01-19 00:00:00+08:00,0.7081118858267593
2023-01-20 00:00:00+08:00,0.6948269474044283
2023-01-30 00:00:00+08:00,0.7637992206801684
2023-01-31 00:00:00+08:00,0.74396296197157
2023-02-01 00:00:00+08:00,0.7878213077819698
2023-02-02 00:00:00+08:00,0.7858195077471372
2023-02-03 00:00:00+08:00,0.8036540359471613
2023-02-06 00:00:00+08:00,0.8771759685268532
2023-02-07 00:00:00+08:00,0.855155750986143
2023-02-08 00:00:00+08:00,0.8486042916473586
2023-02-09 00:00:00+08:00,0.8498782212819181
2023-02-10 00:00:00+08:00,0.8773579187453568
2023-02-13 00:00:00+08:00,0.8880950674248272
2023-02-14 00:00:00+08:00,0.8677127494819424
2023-02-15 00:00:00+08:00,0.9297695934556323
2023-02-16 00:00:00+08:00,0.8880950674248272
2023-02-17 00:00:00+08:00,0.8553377707309052
2023-02-20 00:00:00+08:00,0.9324993334169965
2023-02-21 00:00:00+08:00,0.9274038234575338
2023-02-22 00:00:00+08:00,0.9223082439718127
2023-02-23 00:00:00+08:00,0.8871851077535335
2023-02-24 00:00:00+08:00,0.8999240564678366
2023-02-27 00:00:00+08:00,0.875174098965762
2023-02-28 00:00:00+08:00,0.8851833077187009
2023-03-01 00:00:00+08:00,0.9132089948901676
2023-03-02 00:00:00+08:00,0.9317714630167234
2023-03-03 00:00:00+08:00,0.9283137136025691
2023-03-06 00:00:00+08:00,0.9212162645557567
2023-03-07 00:00:00+08:00,0.8941006065818423
2023-03-08 00:00:00+08:00,0.8902788176781636
2023-03-09 00:00:00+08:00,0.8840913283026449
2023-03-10 00:00:00+08:00,0.8722623392596357
2023-03-13 00:00:00+08:00,0.9008340161391304
2023-03-14 00:00:00+08:00,0.8817255583045465
2023-03-15 00:00:00+08:00,0.8822715480125745
2023-03-16 00:00:00+08:00,0.8948284769821153
2023-03-17 00:00:00+08:00,0.9568853209558053
2023-03-20 00:00:00+08:00,0.9350471926861157
2023-03-21 00:00:00+08:00,0.9303155831636603
2023-03-22 00:00:00+08:00,0.9436004520597328
2023-03-23 00:00:00+08:00,1.0375047025823094
2023-03-24 00:00:00+08:00,1.0977417662659288
2023-03-27 00:00:00+08:00,1.1057491054577764
2023-03-28 00:00:00+08:00,1.0653484395352726
2023-03-29 00:00:00+08:00,1.0837288879170663
2023-03-30 00:00:00+08:00,1.074993608798687
2023-03-31 00:00:00+08:00,1.1643482695435705
2023-04-03 00:00:00+08:00,1.2666238987475191
2023-04-04 00:00:00+08:00,1.2047490049923328
2023-04-06 00:00:00+08:00,1.1698078189925576
2023-04-07 00:00:00+08:00,1.1974696057270169
2023-04-10 00:00:00+08:00,1.0782694079943378
2023-04-11 00:00:00+08:00,1.0946479868150403
2023-04-12 00:00:00+08:00,1.1290431831067878
2023-04-13 00:00:00+08:00,1.0808171282109398
2023-04-14 00:00:00+08:00,1.0824550278087652
2023-04-17 00:00:00+08:00,1.0651664197905104
2023-04-18 00:00:00+08:00,1.0930100872172148
2023-04-19 00:00:00+08:00,1.0702619992762317
2023-04-20 00:00:00+08:00,1.1692618988107881
2023-04-21 00:00:00+08:00,1.0617087399026146
2023-04-24 00:00:00+08:00,1.074811589053925
2023-04-25 00:00:00+08:00,1.1186700043905833
2023-04-26 00:00:00+08:00,1.042418331849527
2023-04-27 00:00:00+08:00,1.0129367648249972
2023-04-28 00:00:00+08:00,1.1082968256743786
2023-05-04 00:00:00+08:00,1.0971958460841593
2023-05-05 00:00:00+08:00,1.0618906901211183
2023-05-08 00:00:00+08:00,1.1676239992129627
2023-05-09 00:00:00+08:00,1.1752673684415444
2023-05-10 00:00:00+08:00,1.1965595070032062
2023-05-11 00:00:00+08:00,1.1386884218964608
2023-05-12 00:00:00+08:00,1.156340930351723
2023-05-15 00:00:00+08:00,1.1683519391394943
2023-05-16 00:00:00+08:00,1.0813631179189678
2023-05-17 00:00:00+08:00,1.0669863391330978
2023-05-18 00:00:00+08:00,1.1190339743538489
2023-05-19 00:00:00+08:00,1.0959218469233414
2023-05-22 00:00:00+08:00,1.0766315083965123
2023-05-23 00:00:00+08:00,1.0808171282109398
2023-05-24 00:00:00+08:00,1.034956912839449
2023-05-25 00:00:00+08:00,1.0174863546026904
2023-05-26 00:00:00+08:00,1.0360488922555047
2023-05-29 00:00:00+08:00,1.0216720439433764
2023-05-30 00:00:00+08:00,1.1010174959353212
2023-05-31 00:00:00+08:00,1.0928281369987112
2023-06-01 00:00:00+08:00,1.2016552255414443
2023-06-02 00:00:00+08:00,1.2211275838130355
2023-06-05 00:00:00+08:00,1.2225834636660986
2023-06-06 00:00:00+08:00,1.1628923896905072
2023-06-07 00:00:00+08:00,1.1872784467555744
2023-06-08 00:00:00+08:00,1.1739935083332436
2023-06-09 00:00:00+08:00,1.2129382248764258
2023-06-12 00:00:00+08:00,1.2520651002168872
2023-06-13 00:00:00+08:00,1.3676255287906498
2023-06-14 00:00:00+08:00,1.372721108276371
2023-06-15 00:00:00+08:00,1.331774452645839
2023-06-16 00:00:00+08:00,1.3577982702562146
2023-06-19 00:00:00+08:00,1.3812743676499881
2023-06-20 00:00:00+08:00,1.4759066971516135
2023-06-21 00:00:00+08:00,1.4176713639765681
2023-06-26 00:00:00+08:00,1.3244951924330401
2023-06-27 00:00:00+08:00,1.3235850937092293
2023-06-28 00:00:00+08:00,1.2675337193662959
2023-06-29 00:00:00+08:00,1.2620742394435673
2023-06-30 00:00:00+08:00,1.242237841682452
2023-07-03 00:00:00+08:00,1.2080246651354667
2023-07-04 00:00:00+08:00,1.2163960438168386
2023-07-05 00:00:00+08:00,1.1861410249769608
2023-07-06 00:00:00+08:00,1.2309767014031443
2023-07-07 00:00:00+08:00,1.2577687841699834
2023-07-10 00:00:00+08:00,1.2081943370167187
2023-07-11 00:00:00+08:00,1.2679752389182968
2023-07-12 00:00:00+08:00,1.2493848907620808
2023-07-13 00:00:00+08:00,1.252847715593106
2023-07-14 00:00:00+08:00,1.2865657261270294
2023-07-17 00:00:00+08:00,1.2831027622434874
2023-07-18 00:00:00+08:00,1.230794403553348
2023-07-19 00:00:00+08:00,1.2422768041977175
2023-07-20 00:00:00+08:00,1.1746587633851084
2023-07-21 00:00:00+08:00,1.1843184636365502
2023-07-24 00:00:00+08:00,1.1629941344172012
2023-07-25 00:00:00+08:00,1.1793973950596728
2023-07-26 00:00:00+08:00,1.1504182943053476
2023-07-27 00:00:00+08:00,1.1436746643880593
2023-07-28 00:00:00+08:00,1.1451327690813946
2023-07-31 00:00:00+08:00,1.1533344341657596
2023-08-01 00:00:00+08:00,1.1163358271243486
2023-08-02 00:00:00+08:00,1.1340149641366177
2023-08-03 00:00:00+08:00,1.1398472438574418
2023-08-04 00:00:00+08:00,1.1613538014003284
2023-08-07 00:00:00+08:00,1.1701022209815648
2023-08-08 00:00:00+08:00,1.1659102742776135
