2021-12-16 00:00:00+08:00,1.517037964015409
2021-12-17 00:00:00+08:00,1.486395901846586
2021-12-20 00:00:00+08:00,1.435325679320744
2021-12-21 00:00:00+08:00,1.44948603366404
2021-12-22 00:00:00+08:00,1.4364864006535356
2021-12-23 00:00:00+08:00,1.4473969136317202
2021-12-24 00:00:00+08:00,1.4165225288296335
2021-12-27 00:00:00+08:00,1.4046836171519208
2021-12-28 00:00:00+08:00,1.3974873232553173
2021-12-29 00:00:00+08:00,1.4018979751365732
2021-12-30 00:00:00+08:00,1.4673606070889171
2021-12-31 00:00:00+08:00,1.4761818216680767
2022-01-04 00:00:00+08:00,1.478271030883749
2022-01-05 00:00:00+08:00,1.3907553178918304
2022-01-06 00:00:00+08:00,1.3563990366414262
2022-01-07 00:00:00+08:00,1.3071859682480511
2022-01-10 00:00:00+08:00,1.2934899024378717
2022-01-11 00:00:00+08:00,1.2275628927690585
2022-01-12 00:00:00+08:00,1.2672583137835993
2022-01-13 00:00:00+08:00,1.238009117214126
2022-01-14 00:00:00+08:00,1.22872361410185
2022-01-17 00:00:00+08:00,1.2449731776608188
2022-01-18 00:00:00+08:00,1.2507766059580723
2022-01-19 00:00:00+08:00,1.210152607877298
2022-01-20 00:00:00+08:00,1.181367610657589
2022-01-21 00:00:00+08:00,1.169064321263407
2022-01-24 00:00:00+08:00,1.167207256314293
2022-01-25 00:00:00+08:00,1.1405114683102564
2022-01-26 00:00:00+08:00,1.1725463960784297
2022-01-27 00:00:00+08:00,1.1374936820283506
2022-01-28 00:00:00+08:00,1.1214762627359403
2022-02-07 00:00:00+08:00,1.1207799191196177
2022-02-08 00:00:00+08:00,1.1217084070024985
2022-02-09 00:00:00+08:00,1.1521183249047633
2022-02-10 00:00:00+08:00,1.156528887602667
2022-02-11 00:00:00+08:00,1.1179940987375652
2022-02-14 00:00:00+08:00,1.1068515306761748
2022-02-15 00:00:00+08:00,1.1470113294071849
2022-02-16 00:00:00+08:00,1.1172977551212426
2022-02-17 00:00:00+08:00,1.1256546811672854
2022-02-18 00:00:00+08:00,1.1212441184693818
2022-02-21 00:00:00+08:00,1.1140478245727783
2022-02-22 00:00:00+08:00,1.0984946046301323
2022-02-23 00:00:00+08:00,1.1451542644580708
2022-02-24 00:00:00+08:00,1.1653501913651787
2022-02-25 00:00:00+08:00,1.1646537585655037
2022-02-28 00:00:00+08:00,1.1757964158102465
2022-03-01 00:00:00+08:00,1.2057420451793945
2022-03-02 00:00:00+08:00,1.1941352777682401
2022-03-03 00:00:00+08:00,1.164189470032387
2022-03-04 00:00:00+08:00,1.1184583872706817
2022-03-07 00:00:00+08:00,1.0982624603635738
2022-03-08 00:00:00+08:00,1.0362818140429
2022-03-09 00:00:00+08:00,0.9956578159621257
2022-03-10 00:00:00+08:00,1.0121397021543577
2022-03-11 00:00:00+08:00,1.0274606886470932
2022-03-14 00:00:00+08:00,1.058567039349033
2022-03-15 00:00:00+08:00,1.0256035345146264
2022-03-16 00:00:00+08:00,1.0571742629330354
2022-03-17 00:00:00+08:00,1.0606562485647055
2022-03-18 00:00:00+08:00,1.047656615554201
2022-03-21 00:00:00+08:00,1.050442168386196
2022-03-22 00:00:00+08:00,1.0341926048272274
2022-03-23 00:00:00+08:00,1.0748166029080017
2022-03-24 00:00:00+08:00,1.0608883928312638
2022-03-25 00:00:00+08:00,1.0613526813643805
2022-03-28 00:00:00+08:00,1.0279249771802097
2022-03-29 00:00:00+08:00,1.0546206760008936
2022-03-30 00:00:00+08:00,1.0755131248910292
2022-03-31 00:00:00+08:00,1.04533526207197
2022-04-01 00:00:00+08:00,1.0325675949613191
2022-04-06 00:00:00+08:00,0.9989078356939424
2022-04-07 00:00:00+08:00,1.0000684678433815
2022-04-08 00:00:00+08:00,0.9747655454386952
2022-04-11 00:00:00+08:00,0.9130170433845797
2022-04-12 00:00:00+08:00,0.8986245447747251
2022-04-13 00:00:00+08:00,0.8816784592327289
2022-04-14 00:00:00+08:00,0.8870176881802182
2022-04-15 00:00:00+08:00,0.885160623231104
2022-04-18 00:00:00+08:00,0.9079099587036487
2022-04-19 00:00:00+08:00,0.9099992571026737
2022-04-20 00:00:00+08:00,0.8953745250429084
2022-04-21 00:00:00+08:00,0.8710001797044553
2022-04-22 00:00:00+08:00,0.8540541833458116
2022-04-25 00:00:00+08:00,0.7916093376753736
2022-04-26 00:00:00+08:00,0.758645832840967
2022-04-27 00:00:00+08:00,0.8115731203159232
2022-04-28 00:00:00+08:00,0.8231799769104301
2022-04-29 00:00:00+08:00,0.8800535385501731
2022-05-05 00:00:00+08:00,0.9058207494879761
2022-05-06 00:00:00+08:00,0.9104635456357905
2022-05-09 00:00:00+08:00,0.9281058856107567
2022-05-10 00:00:00+08:00,0.9278738305275508
2022-05-11 00:00:00+08:00,0.9076779036204429
2022-05-12 00:00:00+08:00,0.9171955509992772
2022-05-13 00:00:00+08:00,0.9111598892521129
2022-05-16 00:00:00+08:00,0.9028029632060702
2022-05-17 00:00:00+08:00,0.9188204716818331
2022-05-18 00:00:00+08:00,0.9199811930146248
2022-05-19 00:00:00+08:00,0.9225346015800615
2022-05-20 00:00:00+08:00,0.9241596114459699
2022-05-23 00:00:00+08:00,0.9130170433845797
2022-05-24 00:00:00+08:00,0.8856249117642206
2022-05-25 00:00:00+08:00,0.8990887441244894
2022-05-26 00:00:00+08:00,0.9327485925752184
2022-05-27 00:00:00+08:00,0.9185883274152747
2022-05-30 00:00:00+08:00,0.9167312624661605
2022-05-31 00:00:00+08:00,0.9206775366309473
2022-06-01 00:00:00+08:00,0.9353021795073602
2022-06-02 00:00:00+08:00,0.9552660513312623
2022-06-06 00:00:00+08:00,0.9712834706236726
2022-06-07 00:00:00+08:00,0.978711819603482
2022-06-08 00:00:00+08:00,0.9524804093159147
2022-06-09 00:00:00+08:00,0.9276416862609924
2022-06-10 00:00:00+08:00,0.9666406744758583
2022-06-13 00:00:00+08:00,0.9659443308595358
2022-06-14 00:00:00+08:00,0.92555247704532
2022-06-15 00:00:00+08:00,0.9404092641882911
2022-06-16 00:00:00+08:00,0.9545696185315873
2022-06-17 00:00:00+08:00,0.9538731857319123
2022-06-20 00:00:00+08:00,0.9645514652601858
2022-06-21 00:00:00+08:00,0.931123761076015
2022-06-22 00:00:00+08:00,0.9132491876511379
2022-06-23 00:00:00+08:00,1.0076010222195864
2022-06-24 00:00:00+08:00,1.0569841632661798
2022-06-27 00:00:00+08:00,1.0870333345075809
2022-06-28 00:00:00+08:00,1.0812098399560148
2022-06-29 00:00:00+08:00,1.046268961829971
2022-06-30 00:00:00+08:00,1.0663016832020034
2022-07-01 00:00:00+08:00,1.0646710547848874
2022-07-04 00:00:00+08:00,1.1282635118352997
2022-07-05 00:00:00+08:00,1.1266328834181838
2022-07-06 00:00:00+08:00,1.1250023441844206
2022-07-07 00:00:00+08:00,1.2172462909758488
2022-07-08 00:00:00+08:00,1.2244673778444473
2022-07-11 00:00:00+08:00,1.2449660822332937
2022-07-12 00:00:00+08:00,1.1913900750522504
2022-07-13 00:00:00+08:00,1.1734536975640906
2022-07-14 00:00:00+08:00,1.2069969833731018
2022-07-15 00:00:00+08:00,1.1995428604044198
2022-07-18 00:00:00+08:00,1.1895264997184036
2022-07-19 00:00:00+08:00,1.1820724659330741
2022-07-20 00:00:00+08:00,1.2524201160186232
2022-07-21 00:00:00+08:00,1.2253991655113707
2022-07-22 00:00:00+08:00,1.2361143669475794
2022-07-25 00:00:00+08:00,1.213286282574777
2022-07-26 00:00:00+08:00,1.2174792378925796
2022-07-27 00:00:00+08:00,1.200707594988074
2022-07-28 00:00:00+08:00,1.2244673778444473
2022-07-29 00:00:00+08:00,1.1655337699452994
2022-08-01 00:00:00+08:00,1.1694936891630188
2022-08-02 00:00:00+08:00,1.1471315878070305
2022-08-03 00:00:00+08:00,1.2361143669475794
2022-08-04 00:00:00+08:00,1.2195756709598047
2022-08-05 00:00:00+08:00,1.1993100026710415
2022-08-08 00:00:00+08:00,1.2384437469315352
2022-08-09 00:00:00+08:00,1.2780433850254909
2022-08-10 00:00:00+08:00,1.2708222981568922
2022-08-11 00:00:00+08:00,1.259408255970491
2022-08-12 00:00:00+08:00,1.2184110255595029
2022-08-15 00:00:00+08:00,1.2274955985785958
2022-08-16 00:00:00+08:00,1.2174792378925796
2022-08-17 00:00:00+08:00,1.2035028688054916
2022-08-18 00:00:00+08:00,1.1974464273371948
2022-08-19 00:00:00+08:00,1.1634373368780744
2022-08-22 00:00:00+08:00,1.1874300666511786
2022-08-23 00:00:00+08:00,1.1869641728177167
2022-08-24 00:00:00+08:00,1.1182471511492835
2022-08-25 00:00:00+08:00,1.1231388580339263
2022-08-26 00:00:00+08:00,1.1282635118352997
2022-08-29 00:00:00+08:00,1.1687949375961786
2022-08-30 00:00:00+08:00,1.1215083188001629
2022-08-31 00:00:00+08:00,1.0770168846382122
2022-09-01 00:00:00+08:00,1.0749204515709871
2022-09-02 00:00:00+08:00,1.0595464901668665
2022-09-05 00:00:00+08:00,1.0723581246703002
2022-09-06 00:00:00+08:00,1.1042707820621955
2022-09-07 00:00:00+08:00,1.1066002512295041
2022-09-08 00:00:00+08:00,1.1187129557993927
2022-09-09 00:00:00+08:00,1.1250023441844206
2022-09-13 00:00:00+08:00,1.1475974816404921
2022-09-14 00:00:00+08:00,1.1529550823585966
2022-09-15 00:00:00+08:00,1.1056684635625806
2022-09-16 00:00:00+08:00,1.0982143405938987
2022-09-19 00:00:00+08:00,1.077948583121783
2022-09-20 00:00:00+08:00,1.0718922308368386
2022-09-21 00:00:00+08:00,1.0497629872142287
2022-09-22 00:00:00+08:00,1.0916920052921402
2022-09-23 00:00:00+08:00,1.094953262126372
2022-09-26 00:00:00+08:00,1.06117702940063
2022-09-27 00:00:00+08:00,1.088663873741344
2022-09-28 00:00:00+08:00,1.0306619643257673
2022-09-29 00:00:00+08:00,1.0166856844220318
2022-09-30 00:00:00+08:00,0.9833753455297514
2022-10-10 00:00:00+08:00,0.9714954095098884
2022-10-11 00:00:00+08:00,0.9728930910102734
2022-10-12 00:00:00+08:00,0.9982834131004102
2022-10-13 00:00:00+08:00,1.0145892513548067
2022-10-14 00:00:00+08:00,1.0593134540667832
2022-10-17 00:00:00+08:00,1.0921578991256018
2022-10-18 00:00:00+08:00,1.0851697591737341
2022-10-19 00:00:00+08:00,1.0786475130553281
2022-10-20 00:00:00+08:00,1.0805109100224697
2022-10-21 00:00:00+08:00,1.0660687362852725
2022-10-24 00:00:00+08:00,1.1347858471370584
2022-10-25 00:00:00+08:00,1.1266328834181838
2022-10-26 00:00:00+08:00,1.131524679486179
2022-10-27 00:00:00+08:00,1.1198777795663994
2022-10-28 00:00:00+08:00,1.1005437205778545
2022-10-31 00:00:00+08:00,1.1392116601882394
2022-11-01 00:00:00+08:00,1.1184800980660143
2022-11-02 00:00:00+08:00,1.1028731897451631
2022-11-03 00:00:00+08:00,1.1194118857329378
2022-11-04 00:00:00+08:00,1.1259341318513438
2022-11-07 00:00:00+08:00,1.1024072959117013
2022-11-08 00:00:00+08:00,1.1012425613280472
2022-11-09 00:00:00+08:00,1.0849368122570033
2022-11-10 00:00:00+08:00,1.0534900486985697
2022-11-11 00:00:00+08:00,1.0560523755992564
2022-11-14 00:00:00+08:00,1.026469098191317
2022-11-15 00:00:00+08:00,1.0360195650438715
2022-11-16 00:00:00+08:00,1.042774847262361
2022-11-17 00:00:00+08:00,1.0495301294808503
2022-11-18 00:00:00+08:00,1.0276337435916187
2022-11-21 00:00:00+08:00,1.042774847262361
2022-11-22 00:00:00+08:00,1.0567511271660965
2022-11-23 00:00:00+08:00,1.0628076578177459
2022-11-24 00:00:00+08:00,1.0544217471821404
2022-11-25 00:00:00+08:00,1.0350877773769482
2022-11-28 00:00:00+08:00,1.055120587932333
2022-11-29 00:00:00+08:00,1.052092456381537
2022-11-30 00:00:00+08:00,1.0681651693524976
2022-12-01 00:00:00+08:00,1.067699275519036
2022-12-02 00:00:00+08:00,1.0357867073104932
2022-12-05 00:00:00+08:00,1.040445467278405
2022-12-06 00:00:00+08:00,1.0567511271660965
2022-12-07 00:00:00+08:00,1.0548876410156023
2022-12-08 00:00:00+08:00,1.045570031896426
2022-12-09 00:00:00+08:00,1.031127858159229
2022-12-12 00:00:00+08:00,1.0222761428735143
2022-12-13 00:00:00+08:00,1.0080668268696955
2022-12-14 00:00:00+08:00,1.0120268352707673
2022-12-15 00:00:00+08:00,1.006669234552663
2022-12-16 00:00:00+08:00,1.0022433323181295
2022-12-19 00:00:00+08:00,0.9794153371286796
2022-12-20 00:00:00+08:00,0.9801141778788721
2022-12-21 00:00:00+08:00,0.9696319233593942
2022-12-22 00:00:00+08:00,0.9747566663441202
2022-12-23 00:00:00+08:00,0.9728930910102734
2022-12-26 00:00:00+08:00,0.9903634854816191
2022-12-27 00:00:00+08:00,0.983841239363213
2022-12-28 00:00:00+08:00,0.9647402164747515
2022-12-29 00:00:00+08:00,0.9908293793150807
2022-12-30 00:00:00+08:00,0.9910623262318117
2023-01-03 00:00:00+08:00,1.0260032043578553
2023-01-04 00:00:00+08:00,1.0274008858582404
2023-01-05 00:00:00+08:00,1.034389025810108
2023-01-06 00:00:00+08:00,1.0304291065923887
2023-01-09 00:00:00+08:00,0.9971187677001085
2023-01-10 00:00:00+08:00,0.9801141778788721
2023-01-11 00:00:00+08:00,0.9684672779590925
2023-01-12 00:00:00+08:00,0.9714954095098884
2023-01-13 00:00:00+08:00,0.978017744811647
2023-01-16 00:00:00+08:00,0.9992152007673336
2023-01-17 00:00:00+08:00,1.01272567602096
2023-01-18 00:00:00+08:00,1.0115609414373057
2023-01-19 00:00:00+08:00,1.0218102490400527
2023-01-20 00:00:00+08:00,1.026469098191317
2023-01-30 00:00:00+08:00,1.06117702940063
2023-01-31 00:00:00+08:00,1.0625746217176624
2023-02-01 00:00:00+08:00,1.0767839377214814
2023-02-02 00:00:00+08:00,1.0609440824838992
2023-02-03 00:00:00+08:00,1.0954190667764812
2023-02-06 00:00:00+08:00,1.0746875046542563
2023-02-07 00:00:00+08:00,1.0646710547848874
2023-02-08 00:00:00+08:00,1.0467347664800803
2023-02-09 00:00:00+08:00,1.0616429232340916
2023-02-10 00:00:00+08:00,1.0544217471821404
2023-02-13 00:00:00+08:00,1.0588475602333216
2023-02-14 00:00:00+08:00,1.0534900486985697
2023-02-15 00:00:00+08:00,1.067000523952196
2023-02-16 00:00:00+08:00,1.045104227246317
2023-02-17 00:00:00+08:00,1.0395136796114817
2023-02-20 00:00:00+08:00,1.0544217471821404
2023-02-21 00:00:00+08:00,1.0665346301187342
2023-02-22 00:00:00+08:00,1.0716593731034603
2023-02-23 00:00:00+08:00,1.0674664177856577
2023-02-24 00:00:00+08:00,1.0763180438880195
2023-02-27 00:00:00+08:00,1.0663016832020034
2023-02-28 00:00:00+08:00,1.0753863454044488
2023-03-01 00:00:00+08:00,1.0819085915228548
2023-03-02 00:00:00+08:00,1.0930896867925253
2023-03-03 00:00:00+08:00,1.1100942766137616
2023-03-06 00:00:00+08:00,1.1084636481966457
2023-03-07 00:00:00+08:00,1.0849368122570033
2023-03-08 00:00:00+08:00,1.0902944129751075
2023-03-09 00:00:00+08:00,1.0798121584556297
2023-03-10 00:00:00+08:00,1.0621088170675532
2023-03-13 00:00:00+08:00,1.084471007606894
2023-03-14 00:00:00+08:00,1.0781816192218663
2023-03-15 00:00:00+08:00,1.0697957977696135
2023-03-16 00:00:00+08:00,1.0478995010637344
2023-03-17 00:00:00+08:00,1.0539559425320313
2023-03-20 00:00:00+08:00,1.0446384225962078
2023-03-21 00:00:00+08:00,1.0884309268246133
2023-03-22 00:00:00+08:00,1.055120587932333
2023-03-23 00:00:00+08:00,1.0688640101026903
2023-03-24 00:00:00+08:00,1.072125088570217
2023-03-27 00:00:00+08:00,1.0516265625480754
2023-03-28 00:00:00+08:00,1.0381159981110966
2023-03-29 00:00:00+08:00,1.0194808690560968
2023-03-30 00:00:00+08:00,1.020645603639751
2023-03-31 00:00:00+08:00,1.0113280837039273
2023-04-03 00:00:00+08:00,1.0229750728070595
2023-04-04 00:00:00+08:00,1.0055045891523613
2023-04-06 00:00:00+08:00,1.0250715058742845
2023-04-07 00:00:00+08:00,1.0239066821072778
2023-04-10 00:00:00+08:00,1.024139718207361
2023-04-11 00:00:00+08:00,1.012492729104229
2023-04-12 00:00:00+08:00,1.0071351283861247
2023-04-13 00:00:00+08:00,1.008998614536619
2023-04-14 00:00:00+08:00,1.0099304022035422
2023-04-17 00:00:00+08:00,1.018316223655795
2023-04-18 00:00:00+08:00,1.01691854215541
2023-04-19 00:00:00+08:00,1.003175119985053
2023-04-20 00:00:00+08:00,1.0094645083700806
2023-04-21 00:00:00+08:00,1.0234408774571686
2023-04-24 00:00:00+08:00,1.012492729104229
2023-04-25 00:00:00+08:00,0.9915282200652733
2023-04-26 00:00:00+08:00,1.0120268352707673
2023-04-27 00:00:00+08:00,1.032525539659614
2023-04-28 00:00:00+08:00,1.0255373105243937
2023-05-04 00:00:00+08:00,1.0050386953188997
2023-05-05 00:00:00+08:00,0.988267052414394
2023-05-08 00:00:00+08:00,1.010163349120273
2023-05-09 00:00:00+08:00,1.011095047603844
2023-05-10 00:00:00+08:00,0.9987493069338719
2023-05-11 00:00:00+08:00,0.9903634854816191
2023-05-12 00:00:00+08:00,0.9670695964587075
2023-05-15 00:00:00+08:00,0.9961869800331852
2023-05-16 00:00:00+08:00,0.9871024070140924
2023-05-17 00:00:00+08:00,0.9978175192669485
2023-05-18 00:00:00+08:00,0.9822107001294497
2023-05-19 00:00:00+08:00,0.9857047255137072
2023-05-22 00:00:00+08:00,0.9798812309621412
2023-05-23 00:00:00+08:00,0.9635754818910973
2023-05-24 00:00:00+08:00,0.9426109728521416
2023-05-25 00:00:00+08:00,0.9586837750064546
2023-05-26 00:00:00+08:00,0.947968573570246
2023-05-29 00:00:00+08:00,0.9449403528360976
2023-05-30 00:00:00+08:00,0.9304981790989003
2023-05-31 00:00:00+08:00,0.9321287183326638
2023-06-01 00:00:00+08:00,0.9461049982363993
2023-06-02 00:00:00+08:00,0.9575191296061529
2023-06-05 00:00:00+08:00,0.9360886375503831
2023-06-06 00:00:00+08:00,0.9300322852654387
2023-06-07 00:00:00+08:00,0.9281687991149444
2023-06-08 00:00:00+08:00,0.9270039753479378
2023-06-09 00:00:00+08:00,0.9423780259354108
2023-06-12 00:00:00+08:00,0.9242087907138726
2023-06-13 00:00:00+08:00,0.925839329947636
2023-06-14 00:00:00+08:00,0.92001583539607
2023-06-15 00:00:00+08:00,0.9356228329002738
2023-06-16 00:00:00+08:00,0.9632099086271961
2023-06-19 00:00:00+08:00,0.9470784238269379
2023-06-20 00:00:00+08:00,0.972327657853419
2023-06-21 00:00:00+08:00,0.9568976001205758
2023-06-26 00:00:00+08:00,0.9540921594009731
2023-06-27 00:00:00+08:00,0.9641450852615145
2023-06-28 00:00:00+08:00,0.9760682752073401
2023-06-29 00:00:00+08:00,0.9709248929019415
2023-06-30 00:00:00+08:00,0.9975768026965478
2023-07-03 00:00:00+08:00,1.0111365963441068
2023-07-04 00:00:00+08:00,1.0127731108624876
2023-07-05 00:00:00+08:00,1.004590538270583
2023-07-06 00:00:00+08:00,0.9978106414468036
2023-07-07 00:00:00+08:00,0.9863549506347847
2023-07-10 00:00:00+08:00,0.9926672591414051
2023-07-11 00:00:00+08:00,1.0006160821664063
2023-07-12 00:00:00+08:00,0.9802764808784202
2023-07-13 00:00:00+08:00,0.9861212010678814
2023-07-14 00:00:00+08:00,0.979808892561261
2023-07-17 00:00:00+08:00,0.9741979219387034
2023-07-18 00:00:00+08:00,0.9788737159269427
2023-07-19 00:00:00+08:00,0.9793413042441019
2023-07-20 00:00:00+08:00,0.9583003650720534
2023-07-21 00:00:00+08:00,0.9526893944494956
2023-07-24 00:00:00+08:00,0.9510528799311146
2023-07-25 00:00:00+08:00,0.9583003650720534
2023-07-26 00:00:00+08:00,0.9552610856021949
2023-07-27 00:00:00+08:00,0.9510528799311146
2023-07-28 00:00:00+08:00,0.9578327767548942
2023-07-31 00:00:00+08:00,0.9550272468519391
2023-08-01 00:00:00+08:00,0.95876786420586
2023-08-02 00:00:00+08:00,0.9412337036374767
2023-08-03 00:00:00+08:00,0.9421688802717951
2023-08-04 00:00:00+08:00,0.9447405714244944
2023-08-07 00:00:00+08:00,0.9431040569061134
2023-08-08 00:00:00+08:00,0.9452081597416536
2023-08-09 00:00:00+08:00,0.9489487770955746
