2021-12-16 00:00:00+08:00,1.120683738493095
2021-12-17 00:00:00+08:00,1.0735070227476526
2021-12-20 00:00:00+08:00,1.047925163912631
2021-12-21 00:00:00+08:00,1.0670285273968583
2021-12-22 00:00:00+08:00,1.0681912753659728
2021-12-23 00:00:00+08:00,1.073340897667461
2021-12-24 00:00:00+08:00,1.050416976319393
2021-12-27 00:00:00+08:00,1.0630416530644846
2021-12-28 00:00:00+08:00,1.0750020208771507
2021-12-29 00:00:00+08:00,1.0582243447194934
2021-12-30 00:00:00+08:00,1.0735070227476526
2021-12-31 00:00:00+08:00,1.0743375205563837
2022-01-04 00:00:00+08:00,1.0499186010788177
2022-01-05 00:00:00+08:00,1.014536064269736
2022-01-06 00:00:00+08:00,1.0198516840591885
2022-01-07 00:00:00+08:00,1.018522874805996
2022-01-10 00:00:00+08:00,1.0294864921375118
2022-01-11 00:00:00+08:00,1.0053997590242154
2022-01-12 00:00:00+08:00,1.0200179367316076
2022-01-13 00:00:00+08:00,1.004569133623257
2022-01-14 00:00:00+08:00,1.0095526308445533
2022-01-17 00:00:00+08:00,1.0191872475345354
2022-01-18 00:00:00+08:00,1.034137675402311
2022-01-19 00:00:00+08:00,1.0152005007943892
2022-01-20 00:00:00+08:00,0.9690204717339834
2022-01-21 00:00:00+08:00,0.9754990308808916
2022-01-24 00:00:00+08:00,0.9848013974104902
2022-01-25 00:00:00+08:00,0.9479238624719105
2022-01-26 00:00:00+08:00,0.9558974197483167
2022-01-27 00:00:00+08:00,0.9168602587672446
2022-01-28 00:00:00+08:00,0.9097173268917972
2022-02-07 00:00:00+08:00,0.9216776309083494
2022-02-08 00:00:00+08:00,0.9238371293586143
2022-02-09 00:00:00+08:00,0.9357974333751665
2022-02-10 00:00:00+08:00,0.9497511107617919
2022-02-11 00:00:00+08:00,0.9391196797945458
2022-02-14 00:00:00+08:00,0.921345380747966
2022-02-15 00:00:00+08:00,0.9497511107617919
2022-02-16 00:00:00+08:00,0.9432726154109975
2022-02-17 00:00:00+08:00,0.9389536185104679
2022-02-18 00:00:00+08:00,0.9135379485517516
2022-02-21 00:00:00+08:00,0.9015777083313131
2022-02-22 00:00:00+08:00,0.9120430142183674
2022-02-23 00:00:00+08:00,0.9690204717339834
2022-02-24 00:00:00+08:00,0.9651997862779153
2022-02-25 00:00:00+08:00,0.9656981615184904
2022-02-28 00:00:00+08:00,0.9758311534490476
2022-03-01 00:00:00+08:00,0.9613791646179608
2022-03-02 00:00:00+08:00,0.9464288643424126
2022-03-03 00:00:00+08:00,0.9331395596843266
2022-03-04 00:00:00+08:00,0.9450998637008788
2022-03-07 00:00:00+08:00,0.9097173268917972
2022-03-08 00:00:00+08:00,0.9120430142183674
2022-03-09 00:00:00+08:00,0.9261627528890708
2022-03-10 00:00:00+08:00,0.9238371293586143
2022-03-11 00:00:00+08:00,0.9610469144575773
2022-03-14 00:00:00+08:00,0.9419436785655775
2022-03-15 00:00:00+08:00,0.913205762187482
2022-03-16 00:00:00+08:00,0.9781568407756178
2022-03-17 00:00:00+08:00,0.982974085324495
2022-03-18 00:00:00+08:00,1.0133732525045078
2022-03-21 00:00:00+08:00,1.014536064269736
2022-03-22 00:00:00+08:00,0.9871270209409467
2022-03-23 00:00:00+08:00,0.9946022029767777
2022-03-24 00:00:00+08:00,0.9643692246730704
2022-03-25 00:00:00+08:00,0.9613791646179608
2022-03-28 00:00:00+08:00,0.9447676773366092
2022-03-29 00:00:00+08:00,0.9105479522927558
2022-03-30 00:00:00+08:00,0.9311461863142535
2022-03-31 00:00:00+08:00,0.9110462637372171
2022-04-01 00:00:00+08:00,0.9171925089276282
2022-04-06 00:00:00+08:00,0.889617340518647
2022-04-07 00:00:00+08:00,0.8789859733475147
2022-04-08 00:00:00+08:00,0.8730058532372955
2022-04-11 00:00:00+08:00,0.8027390910635934
2022-04-12 00:00:00+08:00,0.8085531498897348
2022-04-13 00:00:00+08:00,0.7786523579502972
2022-04-14 00:00:00+08:00,0.8019085932548624
2022-04-15 00:00:00+08:00,0.8085531498897348
2022-04-18 00:00:00+08:00,0.8268258241768898
2022-04-19 00:00:00+08:00,0.8150317090366429
2022-04-20 00:00:00+08:00,0.8093837114945795
2022-04-21 00:00:00+08:00,0.8062275263592782
2022-04-22 00:00:00+08:00,0.7896159752818129
2022-04-25 00:00:00+08:00,0.757887935052494
2022-04-26 00:00:00+08:00,0.744266507826252
2022-04-27 00:00:00+08:00,0.781974731961904
2022-04-28 00:00:00+08:00,0.7706788644700048
2022-04-29 00:00:00+08:00,0.809882022939041
2022-05-05 00:00:00+08:00,0.80639365143947
2022-05-06 00:00:00+08:00,0.7831374799310185
2022-05-09 00:00:00+08:00,0.7744994861299592
2022-05-10 00:00:00+08:00,0.8198489535855202
2022-05-11 00:00:00+08:00,0.835962193218524
2022-05-12 00:00:00+08:00,0.8381216916687889
2022-05-13 00:00:00+08:00,0.8364605046629855
2022-05-16 00:00:00+08:00,0.8301481981884965
2022-05-17 00:00:00+08:00,0.8519092439752226
2022-05-18 00:00:00+08:00,0.8459290600688896
2022-05-19 00:00:00+08:00,0.8615439244613183
2022-05-20 00:00:00+08:00,0.8688529814169575
2022-05-23 00:00:00+08:00,0.8642017981521583
2022-05-24 00:00:00+08:00,0.8254968873314698
2022-05-25 00:00:00+08:00,0.8326398192069173
2022-05-26 00:00:00+08:00,0.8329720693673007
2022-05-27 00:00:00+08:00,0.8218423907517071
2022-05-30 00:00:00+08:00,0.8464274353094647
2022-05-31 00:00:00+08:00,0.8796505374643954
2022-06-01 00:00:00+08:00,0.8914446526046422
2022-06-02 00:00:00+08:00,0.9289866240678749
2022-06-06 00:00:00+08:00,0.9705155336595951
2022-06-07 00:00:00+08:00,0.9648675361175318
2022-06-08 00:00:00+08:00,0.9713460952644399
2022-06-09 00:00:00+08:00,0.9695188469745586
2022-06-10 00:00:00+08:00,0.9936055162917411
2022-06-13 00:00:00+08:00,0.9846353361264122
2022-06-14 00:00:00+08:00,0.986130398052024
2022-06-15 00:00:00+08:00,0.9763295286896226
2022-06-16 00:00:00+08:00,0.9831402742008005
2022-06-17 00:00:00+08:00,0.9738377800789745
2022-06-20 00:00:00+08:00,0.9598841664884629
2022-06-21 00:00:00+08:00,0.9500832971260615
2022-06-22 00:00:00+08:00,0.9266610643335321
2022-06-23 00:00:00+08:00,0.9454321138612622
2022-06-24 00:00:00+08:00,0.9591654611106547
2022-06-27 00:00:00+08:00,0.953833637108311
2022-06-28 00:00:00+08:00,0.9984874717395976
2022-06-29 00:00:00+08:00,0.9788264664251262
2022-06-30 00:00:00+08:00,0.9883237300822154
2022-07-01 00:00:00+08:00,0.9693292027680369
2022-07-04 00:00:00+08:00,0.9193435441344067
2022-07-05 00:00:00+08:00,0.92500857523884
2022-07-06 00:00:00+08:00,0.9516675676583305
2022-07-07 00:00:00+08:00,0.9393378203470815
2022-07-08 00:00:00+08:00,0.9654969702153808
2022-07-11 00:00:00+08:00,0.9265081666885275
2022-07-12 00:00:00+08:00,0.9048477273731772
2022-07-13 00:00:00+08:00,0.8955170353690759
2022-07-14 00:00:00+08:00,0.9010154948205211
2022-07-15 00:00:00+08:00,0.8943507148175917
2022-07-18 00:00:00+08:00,0.8923512808167128
2022-07-19 00:00:00+08:00,0.8880192057128655
2022-07-20 00:00:00+08:00,0.8926845517149161
2022-07-21 00:00:00+08:00,0.9008488593714195
2022-07-22 00:00:00+08:00,0.8760226655037061
2022-07-25 00:00:00+08:00,0.8598606218436873
2022-07-26 00:00:00+08:00,0.8646926032948397
2022-07-27 00:00:00+08:00,0.8488637667369104
2022-07-28 00:00:00+08:00,0.8695244571537645
2022-07-29 00:00:00+08:00,0.8471975398381212
2022-08-01 00:00:00+08:00,0.8566948034952104
2022-08-02 00:00:00+08:00,0.8515296787380823
2022-08-03 00:00:00+08:00,0.8766890797078853
2022-08-04 00:00:00+08:00,0.8951838282669863
2022-08-05 00:00:00+08:00,0.9573325987627638
2022-08-08 00:00:00+08:00,0.9463358074521007
2022-08-09 00:00:00+08:00,0.9594986682127442
2022-08-10 00:00:00+08:00,0.9441697380021201
2022-08-11 00:00:00+08:00,0.9594986682127442
2022-08-12 00:00:00+08:00,0.9496681974535653
2022-08-15 00:00:00+08:00,0.9425035748994446
2022-08-16 00:00:00+08:00,0.9418370968991516
2022-08-17 00:00:00+08:00,0.9423369394503429
2022-08-18 00:00:00+08:00,0.9696624736662403
2022-08-19 00:00:00+08:00,0.9435033237979409
2022-08-22 00:00:00+08:00,0.9310068772414765
2022-08-23 00:00:00+08:00,0.92500857523884
2022-08-24 00:00:00+08:00,0.8921846453676111
2022-08-25 00:00:00+08:00,0.8875193631616742
2022-08-26 00:00:00+08:00,0.8788551491578658
2022-08-29 00:00:00+08:00,0.873523388951636
2022-08-30 00:00:00+08:00,0.8771889860551904
2022-08-31 00:00:00+08:00,0.8771889860551904
2022-09-01 00:00:00+08:00,0.8565282318422226
2022-09-02 00:00:00+08:00,0.8645259040496243
2022-09-05 00:00:00+08:00,0.8565282318422226
2022-09-06 00:00:00+08:00,0.8626931054978471
2022-09-07 00:00:00+08:00,0.8788551491578658
2022-09-08 00:00:00+08:00,0.8708574769504641
2022-09-09 00:00:00+08:00,0.8760226655037061
2022-09-13 00:00:00+08:00,0.8778554002593695
2022-09-14 00:00:00+08:00,0.8721903691549363
2022-09-15 00:00:00+08:00,0.8531958418407578
2022-09-16 00:00:00+08:00,0.8307023528721266
2022-09-19 00:00:00+08:00,0.8195387985201343
2022-09-20 00:00:00+08:00,0.8273699628706619
2022-09-21 00:00:00+08:00,0.8165396794168729
2022-09-22 00:00:00+08:00,0.8105414412103501
2022-09-23 00:00:00+08:00,0.7875480458944139
2022-09-26 00:00:00+08:00,0.780549994993281
2022-09-27 00:00:00+08:00,0.8038766612074206
2022-09-28 00:00:00+08:00,0.797878359204784
2022-09-29 00:00:00+08:00,0.8032101832071277
2022-09-30 00:00:00+08:00,0.7975451521026944
2022-10-10 00:00:00+08:00,0.7487258140205485
2022-10-11 00:00:00+08:00,0.7497255629190448
2022-10-12 00:00:00+08:00,0.7822162218920703
2022-10-13 00:00:00+08:00,0.7817163155447653
2022-10-14 00:00:00+08:00,0.7998777932056629
2022-10-17 00:00:00+08:00,0.8152067872124008
2022-10-18 00:00:00+08:00,0.8053762526571082
2022-10-19 00:00:00+08:00,0.7955457181018156
2022-10-20 00:00:00+08:00,0.8230378877668145
2022-10-21 00:00:00+08:00,0.8275365345236497
2022-10-24 00:00:00+08:00,0.8172061574171658
2022-10-25 00:00:00+08:00,0.8267034210742551
2022-10-26 00:00:00+08:00,0.833201565628083
2022-10-27 00:00:00+08:00,0.8433653072854652
2022-10-28 00:00:00+08:00,0.8238709374200954
2022-10-31 00:00:00+08:00,0.8481972887366175
2022-11-01 00:00:00+08:00,0.8528625709425545
2022-11-02 00:00:00+08:00,0.8560283892910313
2022-11-03 00:00:00+08:00,0.8900185759176306
2022-11-04 00:00:00+08:00,0.8898520042646426
2022-11-07 00:00:00+08:00,0.8790217208108537
2022-11-08 00:00:00+08:00,0.8698577280519678
2022-11-09 00:00:00+08:00,0.8656922246011085
2022-11-10 00:00:00+08:00,0.8548620687395471
2022-11-11 00:00:00+08:00,0.8596939863945856
2022-11-14 00:00:00+08:00,0.8760226655037061
2022-11-15 00:00:00+08:00,0.916011154132942
2022-11-16 00:00:00+08:00,0.9005155884732161
2022-11-17 00:00:00+08:00,0.9146782619284698
2022-11-18 00:00:00+08:00,0.8998491104729232
2022-11-21 00:00:00+08:00,0.8981829473702476
2022-11-22 00:00:00+08:00,0.8921846453676111
2022-11-23 00:00:00+08:00,0.8911849602652285
2022-11-24 00:00:00+08:00,0.8896854326116547
2022-11-25 00:00:00+08:00,0.881854332057241
2022-11-28 00:00:00+08:00,0.8603604643948786
2022-11-29 00:00:00+08:00,0.8853532937116937
2022-11-30 00:00:00+08:00,0.8888522553661463
2022-12-01 00:00:00+08:00,0.8873526639164587
2022-12-02 00:00:00+08:00,0.8891855262643497
2022-12-05 00:00:00+08:00,0.9098462804773174
2022-12-06 00:00:00+08:00,0.9296739212408905
2022-12-07 00:00:00+08:00,0.9215096135843872
2022-12-08 00:00:00+08:00,0.9053475699243685
2022-12-09 00:00:00+08:00,0.9181772235829225
2022-12-12 00:00:00+08:00,0.9303403992411835
2022-12-13 00:00:00+08:00,0.9468357137994057
2022-12-14 00:00:00+08:00,0.9533337945571198
2022-12-15 00:00:00+08:00,0.948668448555069
2022-12-16 00:00:00+08:00,0.9518342669035459
2022-12-19 00:00:00+08:00,0.9176773810317312
2022-12-20 00:00:00+08:00,0.911345871927005
2022-12-21 00:00:00+08:00,0.9000157459220248
2022-12-22 00:00:00+08:00,0.8980163757172598
2022-12-23 00:00:00+08:00,0.8786885775048779
2022-12-26 00:00:00+08:00,0.8866862497122796
2022-12-27 00:00:00+08:00,0.8995159033708335
2022-12-28 00:00:00+08:00,0.8871860922634709
2022-12-29 00:00:00+08:00,0.8850200228134903
2022-12-30 00:00:00+08:00,0.8813544895060497
2023-01-03 00:00:00+08:00,0.8923512808167128
2023-01-04 00:00:00+08:00,0.890185275162846
2023-01-05 00:00:00+08:00,0.8948505573687829
2023-01-06 00:00:00+08:00,0.8973498339208531
2023-01-09 00:00:00+08:00,0.8995159033708335
2023-01-10 00:00:00+08:00,0.9001823813711265
2023-01-11 00:00:00+08:00,0.8830206526087252
2023-01-12 00:00:00+08:00,0.871690526603745
2023-01-13 00:00:00+08:00,0.8811877902608343
2023-01-16 00:00:00+08:00,0.9183437952359104
2023-01-17 00:00:00+08:00,0.9381714997955973
2023-01-18 00:00:00+08:00,0.9380048643464957
2023-01-19 00:00:00+08:00,0.9445029451042097
2023-01-20 00:00:00+08:00,0.9448362160024131
2023-01-30 00:00:00+08:00,0.941003983449757
2023-01-31 00:00:00+08:00,0.9183437952359104
2023-02-01 00:00:00+08:00,0.940837411796769
2023-02-02 00:00:00+08:00,0.9471688571053816
2023-02-03 00:00:00+08:00,0.9480020343508899
2023-02-06 00:00:00+08:00,0.9341726317938396
2023-02-07 00:00:00+08:00,0.9381714997955973
2023-02-08 00:00:00+08:00,0.924342097238547
2023-02-09 00:00:00+08:00,0.9633309007654003
2023-02-10 00:00:00+08:00,0.9609982596624318
2023-02-13 00:00:00+08:00,0.966829862419853
2023-02-14 00:00:00+08:00,0.9651636993171775
2023-02-15 00:00:00+08:00,0.9616647376627248
2023-02-16 00:00:00+08:00,0.9353389523453238
2023-02-17 00:00:00+08:00,0.9110126010288017
2023-02-20 00:00:00+08:00,0.9175107455826296
2023-02-21 00:00:00+08:00,0.9173441101335279
2023-02-22 00:00:00+08:00,0.9166776321332349
2023-02-23 00:00:00+08:00,0.9146782619284698
2023-02-24 00:00:00+08:00,0.9135119413769855
2023-02-27 00:00:00+08:00,0.907013733027044
2023-02-28 00:00:00+08:00,0.907013733027044
2023-03-01 00:00:00+08:00,0.9136785130299735
2023-03-02 00:00:00+08:00,0.915344676132649
2023-03-03 00:00:00+08:00,0.9443363734512218
2023-03-06 00:00:00+08:00,0.9854912464280556
2023-03-07 00:00:00+08:00,0.9604984171112405
2023-03-08 00:00:00+08:00,0.9734946424227825
2023-03-09 00:00:00+08:00,0.9729948636677049
2023-03-10 00:00:00+08:00,0.968662724767744
2023-03-13 00:00:00+08:00,0.9724949573203999
2023-03-14 00:00:00+08:00,1.0069850502943043
2023-03-15 00:00:00+08:00,0.9973211511881134
2023-03-16 00:00:00+08:00,0.992989076084266
2023-03-17 00:00:00+08:00,0.9996538560871956
2023-03-20 00:00:00+08:00,0.9991540135360043
2023-03-21 00:00:00+08:00,1.011650396296355
2023-03-22 00:00:00+08:00,1.0176486982989914
2023-03-23 00:00:00+08:00,1.045140740371763
2023-03-24 00:00:00+08:00,1.0331442001626037
2023-03-27 00:00:00+08:00,1.0101508048466674
2023-03-28 00:00:00+08:00,0.9938221895336606
2023-03-29 00:00:00+08:00,1.0204811819531512
2023-03-30 00:00:00+08:00,1.007151685743406
2023-03-31 00:00:00+08:00,1.0114837608472533
2023-04-03 00:00:00+08:00,1.0403088227167243
2023-04-04 00:00:00+08:00,1.0448075332696733
2023-04-06 00:00:00+08:00,1.0786311482432847
2023-04-07 00:00:00+08:00,1.0717997965873673
2023-04-10 00:00:00+08:00,1.0558043883764503
2023-04-11 00:00:00+08:00,1.0591367783779149
2023-04-12 00:00:00+08:00,1.0598032563782078
2023-04-13 00:00:00+08:00,1.0194814330546549
2023-04-14 00:00:00+08:00,1.0446409616166854
2023-04-17 00:00:00+08:00,1.0388092312670367
2023-04-18 00:00:00+08:00,1.0184817479522723
2023-04-19 00:00:00+08:00,1.0099841693975657
2023-04-20 00:00:00+08:00,1.0176486982989914
2023-04-21 00:00:00+08:00,0.9663300836647755
2023-04-24 00:00:00+08:00,0.9576658696609671
2023-04-25 00:00:00+08:00,0.9505012471068462
2023-04-26 00:00:00+08:00,0.9358387948965151
2023-04-27 00:00:00+08:00,0.9616647376627248
2023-04-28 00:00:00+08:00,0.9579991405591705
2023-05-04 00:00:00+08:00,0.9784931955269227
2023-05-05 00:00:00+08:00,0.975160805525458
2023-05-08 00:00:00+08:00,0.9774935104245402
2023-05-09 00:00:00+08:00,0.9868241386325278
2023-05-10 00:00:00+08:00,0.9999870631892851
2023-05-11 00:00:00+08:00,1.0098175977445778
2023-05-12 00:00:00+08:00,0.9866575669795399
2023-05-15 00:00:00+08:00,1.0049856162934254
2023-05-16 00:00:00+08:00,1.0093177551933865
2023-05-17 00:00:00+08:00,0.9956549242893241
2023-05-18 00:00:00+08:00,0.9854912464280556
2023-05-19 00:00:00+08:00,0.9863243598774503
2023-05-22 00:00:00+08:00,0.9724949573203999
2023-05-23 00:00:00+08:00,0.963497536214502
2023-05-24 00:00:00+08:00,0.9594986682127442
2023-05-25 00:00:00+08:00,0.9654969702153808
2023-05-26 00:00:00+08:00,0.9604984171112405
2023-05-29 00:00:00+08:00,0.9598319391109476
2023-05-30 00:00:00+08:00,0.9508345180050496
2023-05-31 00:00:00+08:00,0.9951550817381328
2023-06-01 00:00:00+08:00,0.9591654611106547
2023-06-02 00:00:00+08:00,0.9366719083459097
2023-06-05 00:00:00+08:00,0.9251752106879416
2023-06-06 00:00:00+08:00,0.8955170353690759
2023-06-07 00:00:00+08:00,0.9038479784746809
2023-06-08 00:00:00+08:00,0.8970166268187635
2023-06-09 00:00:00+08:00,0.9091680738932523
2023-06-12 00:00:00+08:00,0.8969597305864598
2023-06-13 00:00:00+08:00,0.9118439380881682
2023-06-14 00:00:00+08:00,0.9074957225675435
2023-06-15 00:00:00+08:00,0.9146869481010959
2023-06-16 00:00:00+08:00,0.9156903971741894
2023-06-19 00:00:00+08:00,0.9081646886162724
2023-06-20 00:00:00+08:00,0.8991338383467722
2023-06-21 00:00:00+08:00,0.8658535748739261
2023-06-26 00:00:00+08:00,0.8752188443716772
2023-06-27 00:00:00+08:00,0.8855875629425217
2023-06-28 00:00:00+08:00,0.878396401205083
2023-06-29 00:00:00+08:00,0.89093922753624
2023-06-30 00:00:00+08:00,0.883915211616813
2023-07-03 00:00:00+08:00,0.8993011117570113
2023-07-04 00:00:00+08:00,0.9088336546650014
2023-07-05 00:00:00+08:00,0.9054888882174702
2023-07-06 00:00:00+08:00,0.9013079461070845
2023-07-07 00:00:00+08:00,0.9029802974327933
2023-07-10 00:00:00+08:00,0.9011406726968454
2023-07-11 00:00:00+08:00,0.907161239543179
2023-07-12 00:00:00+08:00,0.9096698303278559
2023-07-13 00:00:00+08:00,0.917864441138388
2023-07-14 00:00:00+08:00,0.9095025569176167
2023-07-17 00:00:00+08:00,0.9118439380881682
2023-07-18 00:00:00+08:00,0.9173627484998982
2023-07-19 00:00:00+08:00,0.907830205591908
2023-07-20 00:00:00+08:00,0.9061578542661992
2023-07-21 00:00:00+08:00,0.9153559141498249
2023-07-24 00:00:00+08:00,0.9205402415371903
2023-07-25 00:00:00+08:00,0.9272297744322529
2023-07-26 00:00:00+08:00,0.9258918423347948
2023-07-27 00:00:00+08:00,0.9332503412785864
2023-07-28 00:00:00+08:00,0.9498068363098898
2023-07-31 00:00:00+08:00,0.9665306047514325
2023-08-01 00:00:00+08:00,0.9504758023586188
2023-08-02 00:00:00+08:00,0.9277314670707427
2023-08-03 00:00:00+08:00,0.9392709081249199
2023-08-04 00:00:00+08:00,0.9327486486400965
2023-08-07 00:00:00+08:00,0.9347554829901698
2023-08-08 00:00:00+08:00,0.9402742934018997
