2021-12-16 00:00:00+08:00,1.7100030537975635
2021-12-17 00:00:00+08:00,1.6749778908914785
2021-12-20 00:00:00+08:00,1.591867161735179
2021-12-21 00:00:00+08:00,1.628079572136974
2021-12-22 00:00:00+08:00,1.7272188233766785
2021-12-23 00:00:00+08:00,1.71950148769079
2021-12-24 00:00:00+08:00,1.6093797999291646
2021-12-27 00:00:00+08:00,1.5494213047943033
2021-12-28 00:00:00+08:00,1.5939449015936147
2021-12-29 00:00:00+08:00,1.53754826242777
2021-12-30 00:00:00+08:00,1.5277531868834457
2021-12-31 00:00:00+08:00,1.521222985211381
2022-01-04 00:00:00+08:00,1.434550513567951
2022-01-05 00:00:00+08:00,1.3790442532829459
2022-01-06 00:00:00+08:00,1.3870585710655916
2022-01-07 00:00:00+08:00,1.3383793810675217
2022-01-10 00:00:00+08:00,1.3273969445456009
2022-01-11 00:00:00+08:00,1.301870102050856
2022-01-12 00:00:00+08:00,1.3434253531471194
2022-01-13 00:00:00+08:00,1.3125557834397925
2022-01-14 00:00:00+08:00,1.3544079031509266
2022-01-17 00:00:00+08:00,1.368061816761025
2022-01-18 00:00:00+08:00,1.3579697591199433
2022-01-19 00:00:00+08:00,1.300385985940275
2022-01-20 00:00:00+08:00,1.2837638401090152
2022-01-21 00:00:00+08:00,1.263579724826852
2022-01-24 00:00:00+08:00,1.292965405387371
2022-01-25 00:00:00+08:00,1.2338974026152354
2022-01-26 00:00:00+08:00,1.2508163035794797
2022-01-27 00:00:00+08:00,1.212822908452233
2022-01-28 00:00:00+08:00,1.187296065957488
2022-02-07 00:00:00+08:00,1.2018404719303122
2022-02-08 00:00:00+08:00,1.192045169422215
2022-02-09 00:00:00+08:00,1.224398968722009
2022-02-10 00:00:00+08:00,1.1798753719226975
2022-02-11 00:00:00+08:00,1.1623627337287117
2022-02-14 00:00:00+08:00,1.1700801828964866
2022-02-15 00:00:00+08:00,1.2051054592844581
2022-02-16 00:00:00+08:00,1.1979817473464247
2022-02-17 00:00:00+08:00,1.2276640695580414
2022-02-18 00:00:00+08:00,1.1988721262272641
2022-02-21 00:00:00+08:00,1.2095578076162006
2022-02-22 00:00:00+08:00,1.226773690677202
2022-02-23 00:00:00+08:00,1.2742654062157888
2022-02-24 00:00:00+08:00,1.2543781595484964
2022-02-25 00:00:00+08:00,1.2724844214903372
2022-02-28 00:00:00+08:00,1.2787178680294178
2022-03-01 00:00:00+08:00,1.2502226798316247
2022-03-02 00:00:00+08:00,1.2235085898411697
2022-03-03 00:00:00+08:00,1.1819531117811335
2022-03-04 00:00:00+08:00,1.1267438335928852
2022-03-07 00:00:00+08:00,1.0718315375013945
2022-03-08 00:00:00+08:00,1.023449102636309
2022-03-09 00:00:00+08:00,1.0089048101453715
2022-03-10 00:00:00+08:00,1.066191714710169
2022-03-11 00:00:00+08:00,1.0566933942988288
2022-03-14 00:00:00+08:00,1.0252300873617606
2022-03-15 00:00:00+08:00,0.988423939730224
2022-03-16 00:00:00+08:00,1.058177623891296
2022-03-17 00:00:00+08:00,1.0620362349932972
2022-03-18 00:00:00+08:00,1.0739092773598302
2022-03-21 00:00:00+08:00,1.0881568147177836
2022-03-22 00:00:00+08:00,1.0902345545762195
2022-03-23 00:00:00+08:00,1.084298090133896
2022-03-24 00:00:00+08:00,1.077471133328847
2022-03-25 00:00:00+08:00,1.053131538329812
2022-03-28 00:00:00+08:00,1.0240428398660506
2022-03-29 00:00:00+08:00,1.0222618551405989
2022-03-30 00:00:00+08:00,1.0638172197187488
2022-03-31 00:00:00+08:00,1.021371362777873
2022-04-01 00:00:00+08:00,1.0276046958350673
2022-04-06 00:00:00+08:00,1.0068269568050492
2022-04-07 00:00:00+08:00,0.9780351269561582
2022-04-08 00:00:00+08:00,0.9522114158465426
2022-04-11 00:00:00+08:00,0.8780053833537279
2022-04-12 00:00:00+08:00,0.8869100800172129
2022-04-13 00:00:00+08:00,0.8691006866902429
2022-04-14 00:00:00+08:00,0.863461034121847
2022-04-15 00:00:00+08:00,0.8477293239123698
2022-04-18 00:00:00+08:00,0.8557435849540722
2022-04-19 00:00:00+08:00,0.8575245129385806
2022-04-20 00:00:00+08:00,0.8311071780811098
2022-04-21 00:00:00+08:00,0.7987533787813158
2022-04-22 00:00:00+08:00,0.7827249134388541
2022-04-25 00:00:00+08:00,0.7043633444882245
2022-04-26 00:00:00+08:00,0.6812111104667862
2022-04-27 00:00:00+08:00,0.7494806217763342
2022-04-28 00:00:00+08:00,0.7509646811459718
2022-04-29 00:00:00+08:00,0.7954882779452833
2022-05-05 00:00:00+08:00,0.8186405687076649
2022-05-06 00:00:00+08:00,0.8020184796173482
2022-05-09 00:00:00+08:00,0.8141882203759223
2022-05-10 00:00:00+08:00,0.8607896137746129
2022-05-11 00:00:00+08:00,0.8993766893906578
2022-05-12 00:00:00+08:00,0.8955180215477136
2022-05-13 00:00:00+08:00,0.9023449783527627
2022-05-16 00:00:00+08:00,0.905016398699997
2022-05-17 00:00:00+08:00,0.946274894663276
2022-05-18 00:00:00+08:00,0.9504304878620342
2022-05-19 00:00:00+08:00,0.9640843447311892
2022-05-20 00:00:00+08:00,1.0243395949990348
2022-05-23 00:00:00+08:00,1.0492728137459246
2022-05-24 00:00:00+08:00,0.9913921719513857
2022-05-25 00:00:00+08:00,0.9878302025004826
2022-05-26 00:00:00+08:00,1.0
2022-05-27 00:00:00+08:00,1.0231523475033248
2022-05-30 00:00:00+08:00,1.045117334029053
2022-05-31 00:00:00+08:00,1.094686902907962
2022-06-01 00:00:00+08:00,1.187296065957488
2022-06-02 00:00:00+08:00,1.1991689948421347
2022-06-06 00:00:00+08:00,1.2819828553835637
2022-06-07 00:00:00+08:00,1.2870289409450477
2022-06-08 00:00:00+08:00,1.2727814035870944
2022-06-09 00:00:00+08:00,1.2807956078878535
2022-06-10 00:00:00+08:00,1.3235382199617134
2022-06-13 00:00:00+08:00,1.3416444819035542
2022-06-14 00:00:00+08:00,1.3303651767667626
2022-06-15 00:00:00+08:00,1.3256159598201493
2022-06-16 00:00:00+08:00,1.3357080174612308
2022-06-17 00:00:00+08:00,1.3541599455704558
2022-06-20 00:00:00+08:00,1.3862884833257092
2022-06-21 00:00:00+08:00,1.3598122513691875
2022-06-22 00:00:00+08:00,1.3598122513691875
2022-06-23 00:00:00+08:00,1.4142521223675182
2022-06-24 00:00:00+08:00,1.3859910473014065
2022-06-27 00:00:00+08:00,1.401162781142352
2022-06-28 00:00:00+08:00,1.4026501882276388
2022-06-29 00:00:00+08:00,1.3357158480527473
2022-06-30 00:00:00+08:00,1.359514701862998
2022-07-01 00:00:00+08:00,1.3015050311636014
2022-07-04 00:00:00+08:00,1.3856934977952173
2022-07-05 00:00:00+08:00,1.3729015925943537
2022-07-06 00:00:00+08:00,1.3467227966621347
2022-07-07 00:00:00+08:00,1.4811864625424096
2022-07-08 00:00:00+08:00,1.3333360194126656
2022-07-11 00:00:00+08:00,1.3223289573213917
2022-07-12 00:00:00+08:00,1.327088728083442
2022-07-13 00:00:00+08:00,1.3065622379499544
2022-07-14 00:00:00+08:00,1.3898582830267754
2022-07-15 00:00:00+08:00,1.3678443858080007
2022-07-18 00:00:00+08:00,1.328278699144426
2022-07-19 00:00:00+08:00,1.2884155764565486
2022-07-20 00:00:00+08:00,1.264319286621995
2022-07-21 00:00:00+08:00,1.2583695447989607
2022-07-22 00:00:00+08:00,1.263724301091503
2022-07-25 00:00:00+08:00,1.2524198029759264
2022-07-26 00:00:00+08:00,1.2524198029759264
2022-07-27 00:00:00+08:00,1.2524198029759264
2022-07-28 00:00:00+08:00,1.2036321242944406
2022-07-29 00:00:00+08:00,1.1652564086918502
2022-08-01 00:00:00+08:00,1.2077969095259986
2022-08-02 00:00:00+08:00,1.1530594890214787
2022-08-03 00:00:00+08:00,1.1245008644491776
2022-08-04 00:00:00+08:00,1.139672598290123
2022-08-05 00:00:00+08:00,1.157521823759226
2022-08-08 00:00:00+08:00,1.165851394222342
2022-08-09 00:00:00+08:00,1.1816181135937796
2022-08-10 00:00:00+08:00,1.1459197761374602
2022-08-11 00:00:00+08:00,1.1780483138927136
2022-08-12 00:00:00+08:00,1.1488947037899206
2022-08-15 00:00:00+08:00,1.1831055206790666
2022-08-16 00:00:00+08:00,1.1828080846547637
2022-08-17 00:00:00+08:00,1.2286209491656757
2022-08-18 00:00:00+08:00,1.2863331838407694
2022-08-19 00:00:00+08:00,1.23457069098871
2022-08-22 00:00:00+08:00,1.2661041297315847
2022-08-23 00:00:00+08:00,1.2896055475175328
2022-08-24 00:00:00+08:00,1.189650248032593
2022-08-25 00:00:00+08:00,1.1509770964056996
2022-08-26 00:00:00+08:00,1.140267583820615
2022-08-29 00:00:00+08:00,1.0679784873531815
2022-08-30 00:00:00+08:00,1.0724408220909287
2022-08-31 00:00:00+08:00,1.02514055049473
2022-09-01 00:00:00+08:00,1.0102662526780875
2022-09-02 00:00:00+08:00,1.0055064819160373
2022-09-05 00:00:00+08:00,1.007886310556119
2022-09-06 00:00:00+08:00,1.0346600920188302
2022-09-07 00:00:00+08:00,1.0483444187744888
2022-09-08 00:00:00+08:00,1.023058157878951
2022-09-09 00:00:00+08:00,1.025735536025222
2022-09-13 00:00:00+08:00,1.0358500630798144
2022-09-14 00:00:00+08:00,1.0171084160559167
2022-09-15 00:00:00+08:00,0.9570162392588544
2022-09-16 00:00:00+08:00,0.9299450217718404
2022-09-19 00:00:00+08:00,0.9656433592281598
2022-09-20 00:00:00+08:00,0.9698081444597179
2022-09-21 00:00:00+08:00,0.9736754936669731
2022-09-22 00:00:00+08:00,0.9611810244904125
2022-09-23 00:00:00+08:00,0.9736754936669731
2022-09-26 00:00:00+08:00,0.9730805081364811
2022-09-27 00:00:00+08:00,0.9873598204226316
2022-09-28 00:00:00+08:00,0.9469017122042619
2022-09-29 00:00:00+08:00,0.945414305118975
2022-09-30 00:00:00+08:00,0.9112034314888857
2022-10-10 00:00:00+08:00,0.9034687898153184
2022-10-11 00:00:00+08:00,0.9347047925338905
2022-10-12 00:00:00+08:00,1.0096712671475954
2022-10-13 00:00:00+08:00,1.0049114963855452
2022-10-14 00:00:00+08:00,1.0200832302264906
2022-10-17 00:00:00+08:00,0.9903346345932055
2022-10-18 00:00:00+08:00,1.0114562237390716
2022-10-19 00:00:00+08:00,1.0233555939032537
2022-10-20 00:00:00+08:00,0.9989617545625109
2022-10-21 00:00:00+08:00,0.9834924712153763
2022-10-24 00:00:00+08:00,0.9531489467925424
2022-10-25 00:00:00+08:00,0.9840874567458684
2022-10-26 00:00:00+08:00,0.9817076281057865
2022-10-27 00:00:00+08:00,0.9466042194390158
2022-10-28 00:00:00+08:00,0.8805623575598625
2022-10-31 00:00:00+08:00,0.896924062461792
2022-11-01 00:00:00+08:00,0.9864673988678366
2022-11-02 00:00:00+08:00,1.0319827138725592
2022-11-03 00:00:00+08:00,1.0358500630798144
2022-11-04 00:00:00+08:00,1.0739282291762158
2022-11-07 00:00:00+08:00,1.0575665242742862
2022-11-08 00:00:00+08:00,1.051616782451252
2022-11-09 00:00:00+08:00,1.030197757281083
2022-11-10 00:00:00+08:00,1.0034240893002582
2022-11-11 00:00:00+08:00,1.0162159945011218
2022-11-14 00:00:00+08:00,0.9870623843983287
2022-11-15 00:00:00+08:00,1.004613946879356
2022-11-16 00:00:00+08:00,0.9784352644290233
2022-11-17 00:00:00+08:00,0.9602886029356176
2022-11-18 00:00:00+08:00,0.9698081444597179
2022-11-21 00:00:00+08:00,0.971890537075497
2022-11-22 00:00:00+08:00,0.9466042194390158
2022-11-23 00:00:00+08:00,0.9519589757315582
2022-11-24 00:00:00+08:00,0.9555288321735674
2022-11-25 00:00:00+08:00,0.9275651363908153
2022-11-28 00:00:00+08:00,0.9290525434761022
2022-11-29 00:00:00+08:00,0.9421419414422117
2022-11-30 00:00:00+08:00,0.9549338466430753
2022-12-01 00:00:00+08:00,0.9638584026366837
2022-12-02 00:00:00+08:00,0.9727829586302918
2022-12-05 00:00:00+08:00,0.9632634171061916
2022-12-06 00:00:00+08:00,0.9659407952524627
2022-12-07 00:00:00+08:00,0.975460336776563
2022-12-08 00:00:00+08:00,0.9766503078375471
2022-12-09 00:00:00+08:00,0.9766503078375471
2022-12-12 00:00:00+08:00,0.9614785739966017
2022-12-13 00:00:00+08:00,0.9355972708296286
2022-12-14 00:00:00+08:00,0.923995279948806
2022-12-15 00:00:00+08:00,0.9712955515450049
2022-12-16 00:00:00+08:00,0.945711797884221
2022-12-19 00:00:00+08:00,0.922507872863519
2022-12-20 00:00:00+08:00,0.9094184748974095
2022-12-21 00:00:00+08:00,0.8978165407575301
2022-12-22 00:00:00+08:00,0.8713403088010082
2022-12-23 00:00:00+08:00,0.8633081743621949
2022-12-26 00:00:00+08:00,0.9004939189038013
2022-12-27 00:00:00+08:00,0.9115009242541318
2022-12-28 00:00:00+08:00,0.8960316409069972
2022-12-29 00:00:00+08:00,0.8850246355566667
2022-12-30 00:00:00+08:00,0.8606307962159238
2023-01-03 00:00:00+08:00,0.8796698792641244
2023-01-04 00:00:00+08:00,0.8567635037496117
2023-01-05 00:00:00+08:00,0.8847271427914206
2023-01-06 00:00:00+08:00,0.8996014406080631
2023-01-09 00:00:00+08:00,0.9106084459583936
2023-01-10 00:00:00+08:00,0.9263752220707743
2023-01-11 00:00:00+08:00,0.9135833168699108
2023-01-12 00:00:00+08:00,0.9147732311899517
2023-01-13 00:00:00+08:00,0.9376796634454077
2023-01-16 00:00:00+08:00,0.92042548024774
2023-01-17 00:00:00+08:00,0.923995279948806
2023-01-18 00:00:00+08:00,0.9293500362413483
2023-01-19 00:00:00+08:00,0.9341098070033984
2023-01-20 00:00:00+08:00,0.9486866687957382
2023-01-30 00:00:00+08:00,0.9579086608136493
2023-01-31 00:00:00+08:00,0.9683207373744309
2023-02-01 00:00:00+08:00,0.9906321840993948
2023-02-02 00:00:00+08:00,0.9820050641300894
2023-02-03 00:00:00+08:00,0.9653458097219706
2023-02-06 00:00:00+08:00,0.9590986318746334
2023-02-07 00:00:00+08:00,0.9599910534294284
2023-02-08 00:00:00+08:00,0.9793276859838183
2023-02-09 00:00:00+08:00,0.976055322307055
2023-02-10 00:00:00+08:00,0.9570162392588544
2023-02-13 00:00:00+08:00,0.9576112247893465
2023-02-14 00:00:00+08:00,0.9463067266737698
2023-02-15 00:00:00+08:00,0.9385721417411458
2023-02-16 00:00:00+08:00,0.9138808096351568
2023-02-17 00:00:00+08:00,0.892759277230234
2023-02-20 00:00:00+08:00,0.8897844063187168
2023-02-21 00:00:00+08:00,0.9001964261385552
2023-02-22 00:00:00+08:00,0.8918667989344958
2023-02-23 00:00:00+08:00,0.8954366553765051
2023-02-24 00:00:00+08:00,0.8865120993828968
2023-02-27 00:00:00+08:00,0.8772899938830994
2023-02-28 00:00:00+08:00,0.8826447501756416
2023-03-01 00:00:00+08:00,0.8874045209376917
2023-03-02 00:00:00+08:00,0.8743151797125254
2023-03-03 00:00:00+08:00,0.8740176869472793
2023-03-06 00:00:00+08:00,0.8775874866483454
2023-03-07 00:00:00+08:00,0.8609282889811698
2023-03-08 00:00:00+08:00,0.866283045273712
2023-03-09 00:00:00+08:00,0.8781824721788374
2023-03-10 00:00:00+08:00,0.8686629306547371
2023-03-13 00:00:00+08:00,0.8633081743621949
2023-03-14 00:00:00+08:00,0.8490288620760444
2023-03-15 00:00:00+08:00,0.8490288620760444
2023-03-16 00:00:00+08:00,0.8142230029154631
2023-03-17 00:00:00+08:00,0.8148179884459552
2023-03-20 00:00:00+08:00,0.8195777592080054
2023-03-21 00:00:00+08:00,0.8865120993828968
2023-03-22 00:00:00+08:00,0.8877020137029378
2023-03-23 00:00:00+08:00,0.8820497646451495
2023-03-24 00:00:00+08:00,0.8990065118185143
2023-03-27 00:00:00+08:00,0.9004939189038013
2023-03-28 00:00:00+08:00,0.8841322140018717
2023-03-29 00:00:00+08:00,0.8811573430903545
2023-03-30 00:00:00+08:00,0.8859171138524047
2023-03-31 00:00:00+08:00,0.8897844063187168
2023-04-03 00:00:00+08:00,0.8856196210871587
2023-04-04 00:00:00+08:00,0.8671754668285069
2023-04-06 00:00:00+08:00,0.8505162691613314
2023-04-07 00:00:00+08:00,0.8511112546918235
2023-04-10 00:00:00+08:00,0.8603333034506777
2023-04-11 00:00:00+08:00,0.8627131888317028
2023-04-12 00:00:00+08:00,0.842186641957272
2023-04-13 00:00:00+08:00,0.8469464694602653
2023-04-14 00:00:00+08:00,0.8665805380389581
2023-04-17 00:00:00+08:00,0.8722327303558031
2023-04-18 00:00:00+08:00,0.870150337740024
2023-04-19 00:00:00+08:00,0.865985552508466
2023-04-20 00:00:00+08:00,0.8344520570246479
2023-04-21 00:00:00+08:00,0.8189827736775133
2023-04-24 00:00:00+08:00,0.7990512123335746
2023-04-25 00:00:00+08:00,0.7841769145169319
2023-04-26 00:00:00+08:00,0.8270149081163266
2023-04-27 00:00:00+08:00,0.8344520570246479
2023-04-28 00:00:00+08:00,0.8210651662932923
2023-05-04 00:00:00+08:00,0.8296922862625977
2023-05-05 00:00:00+08:00,0.815115424470258
2023-05-08 00:00:00+08:00,0.8261224298205885
2023-05-09 00:00:00+08:00,0.8121406102996841
2023-05-10 00:00:00+08:00,0.8210651662932923
2023-05-11 00:00:00+08:00,0.8597383179201856
2023-05-12 00:00:00+08:00,0.839211827786698
2023-05-15 00:00:00+08:00,0.865985552508466
2023-05-16 00:00:00+08:00,0.8621182033012107
2023-05-17 00:00:00+08:00,0.8588458963653908
2023-05-18 00:00:00+08:00,0.8472439054845682
2023-05-19 00:00:00+08:00,0.8448640201035431
2023-05-22 00:00:00+08:00,0.8457564983992812
2023-05-23 00:00:00+08:00,0.8386168422562059
2023-05-24 00:00:00+08:00,0.8314771861131307
2023-05-25 00:00:00+08:00,0.8374268711952219
2023-05-26 00:00:00+08:00,0.8204701807628002
2023-05-29 00:00:00+08:00,0.8023235760103377
2023-05-30 00:00:00+08:00,0.8020260832450916
2023-05-31 00:00:00+08:00,0.7945889343367704
2023-06-01 00:00:00+08:00,0.7901265995990231
2023-06-02 00:00:00+08:00,0.811248132003946
2023-06-05 00:00:00+08:00,0.7996461978640665
2023-06-06 00:00:00+08:00,0.7856643216022189
2023-06-07 00:00:00+08:00,0.7630553821120091
2023-06-08 00:00:00+08:00,0.7660302530235262
2023-06-09 00:00:00+08:00,0.7648403387034853
2023-06-12 00:00:00+08:00,0.7731699091666014
2023-06-13 00:00:00+08:00,0.7690051239350434
2023-06-14 00:00:00+08:00,0.760378003965738
2023-06-15 00:00:00+08:00,0.8109506392386999
2023-06-16 00:00:00+08:00,0.8270149081163266
2023-06-19 00:00:00+08:00,0.8293947934973517
2023-06-20 00:00:00+08:00,0.8293947934973517
2023-06-21 00:00:00+08:00,0.8157104100007501
2023-06-26 00:00:00+08:00,0.809760724918659
2023-06-27 00:00:00+08:00,0.8100581609429618
2023-06-28 00:00:00+08:00,0.8038109830956247
2023-06-29 00:00:00+08:00,0.8026210120346405
2023-06-30 00:00:00+08:00,0.8246350227353015
2023-07-03 00:00:00+08:00,0.8356419713446889
2023-07-04 00:00:00+08:00,0.8350469858141968
2023-07-05 00:00:00+08:00,0.8267174153510806
2023-07-06 00:00:00+08:00,0.8145204956807092
2023-07-07 00:00:00+08:00,0.7969688197177954
2023-07-10 00:00:00+08:00,0.8231475589090713
2023-07-11 00:00:00+08:00,0.8246350227353015
2023-07-12 00:00:00+08:00,0.8166028882964882
2023-07-13 00:00:00+08:00,0.817495309851283
2023-07-14 00:00:00+08:00,0.8047034613913627
2023-07-17 00:00:00+08:00,0.8038109830956247
2023-07-18 00:00:00+08:00,0.8032159975651326
2023-07-19 00:00:00+08:00,0.7910190778947611
2023-07-20 00:00:00+08:00,0.784474407282178
2023-07-21 00:00:00+08:00,0.7832844362211938
2023-07-24 00:00:00+08:00,0.7701950949960276
2023-07-25 00:00:00+08:00,0.7826894506907018
2023-07-26 00:00:00+08:00,0.7761447800781186
2023-07-27 00:00:00+08:00,0.7969688197177954
2023-07-28 00:00:00+08:00,0.8041084758608708
2023-07-31 00:00:00+08:00,0.8222551373542765
2023-08-01 00:00:00+08:00,0.8195777592080054
2023-08-02 00:00:00+08:00,0.8186852809122672
2023-08-03 00:00:00+08:00,0.8261224298205885
2023-08-04 00:00:00+08:00,0.8323696076679257
2023-08-07 00:00:00+08:00,0.8231475589090713
2023-08-08 00:00:00+08:00,0.8171978738269803
2023-08-09 00:00:00+08:00,0.815412917235504
