2021-12-16 00:00:00+08:00,1.6565877087829226
2021-12-17 00:00:00+08:00,1.6148185301639684
2021-12-20 00:00:00+08:00,1.5657600200370587
2021-12-21 00:00:00+08:00,1.5987934951931282
2021-12-22 00:00:00+08:00,1.6162070756218034
2021-12-23 00:00:00+08:00,1.6206616670988874
2021-12-24 00:00:00+08:00,1.562867453509093
2021-12-27 00:00:00+08:00,1.5456851790687949
2021-12-28 00:00:00+08:00,1.5677848343448242
2021-12-29 00:00:00+08:00,1.5570821430712682
2021-12-30 00:00:00+08:00,1.5462637988035237
2021-12-31 00:00:00+08:00,1.5519911053623612
2022-01-04 00:00:00+08:00,1.5686525865650247
2022-01-05 00:00:00+08:00,1.4660228822641876
2022-01-06 00:00:00+08:00,1.4472789376385573
2022-01-07 00:00:00+08:00,1.426914964184822
2022-01-10 00:00:00+08:00,1.425757902097257
2022-01-11 00:00:00+08:00,1.3840464612844507
2022-01-12 00:00:00+08:00,1.481874437743745
2022-01-13 00:00:00+08:00,1.477882546934362
2022-01-14 00:00:00+08:00,1.4653286982262166
2022-01-17 00:00:00+08:00,1.5425613065524517
2022-01-18 00:00:00+08:00,1.5401891784983348
2022-01-19 00:00:00+08:00,1.4643452043208809
2022-01-20 00:00:00+08:00,1.4533532918709071
2022-01-21 00:00:00+08:00,1.4494772314376057
2022-01-24 00:00:00+08:00,1.4552623644935374
2022-01-25 00:00:00+08:00,1.3911043981130824
2022-01-26 00:00:00+08:00,1.4442127142374157
2022-01-27 00:00:00+08:00,1.3966583138715833
2022-01-28 00:00:00+08:00,1.3129462110695524
2022-02-07 00:00:00+08:00,1.4147659009563367
2022-02-08 00:00:00+08:00,1.3717818337527232
2022-02-09 00:00:00+08:00,1.419278318930515
2022-02-10 00:00:00+08:00,1.3900052512135581
2022-02-11 00:00:00+08:00,1.332558085297276
2022-02-14 00:00:00+08:00,1.3429135515154267
2022-02-15 00:00:00+08:00,1.379533954619326
2022-02-16 00:00:00+08:00,1.3927821647473355
2022-02-17 00:00:00+08:00,1.4206090378912557
2022-02-18 00:00:00+08:00,1.4064352490459515
2022-02-21 00:00:00+08:00,1.4002450644375202
2022-02-22 00:00:00+08:00,1.374558658595554
2022-02-23 00:00:00+08:00,1.4587335507562322
2022-02-24 00:00:00+08:00,1.4174271614959253
2022-02-25 00:00:00+08:00,1.4346669963604783
2022-02-28 00:00:00+08:00,1.4448490717782925
2022-03-01 00:00:00+08:00,1.4574607469835321
2022-03-02 00:00:00+08:00,1.4390638500314143
2022-03-03 00:00:00+08:00,1.4194520644946371
2022-03-04 00:00:00+08:00,1.3534427632976997
2022-03-07 00:00:00+08:00,1.2944914876203404
2022-03-08 00:00:00+08:00,1.2515651582228746
2022-03-09 00:00:00+08:00,1.2943756572442588
2022-03-10 00:00:00+08:00,1.326252247694656
2022-03-11 00:00:00+08:00,1.3305911861775515
2022-03-14 00:00:00+08:00,1.2678215878730386
2022-03-15 00:00:00+08:00,1.231953283995151
2022-03-16 00:00:00+08:00,1.3281613203172866
2022-03-17 00:00:00+08:00,1.3598064273974138
2022-03-18 00:00:00+08:00,1.3574923032222839
2022-03-21 00:00:00+08:00,1.4204354697090262
2022-03-22 00:00:00+08:00,1.4170800251314666
2022-03-23 00:00:00+08:00,1.4307910246181235
2022-03-24 00:00:00+08:00,1.4302703200714353
2022-03-25 00:00:00+08:00,1.362178378069638
2022-03-28 00:00:00+08:00,1.3337729738819353
2022-03-29 00:00:00+08:00,1.33724416014463
2022-03-30 00:00:00+08:00,1.3720710549291413
2022-03-31 00:00:00+08:00,1.330301876310187
2022-04-01 00:00:00+08:00,1.3659388741996972
2022-04-06 00:00:00+08:00,1.400302802243668
2022-04-07 00:00:00+08:00,1.3893109784846407
2022-04-08 00:00:00+08:00,1.4123361237870182
2022-04-11 00:00:00+08:00,1.34881451494744
2022-04-12 00:00:00+08:00,1.3786662023991256
2022-04-13 00:00:00+08:00,1.3719554019349527
2022-04-14 00:00:00+08:00,1.3967738781748253
2022-04-15 00:00:00+08:00,1.367327153584693
2022-04-18 00:00:00+08:00,1.384104287781545
2022-04-19 00:00:00+08:00,1.4174271614959253
2022-04-20 00:00:00+08:00,1.3996087068966434
2022-04-21 00:00:00+08:00,1.3548311313736419
2022-04-22 00:00:00+08:00,1.3626989939253797
2022-04-25 00:00:00+08:00,1.3169959283760297
2022-04-26 00:00:00+08:00,1.3419301463010376
2022-04-27 00:00:00+08:00,1.3604427849382905
2022-04-28 00:00:00+08:00,1.3429135515154267
2022-04-29 00:00:00+08:00,1.406666643725275
2022-05-05 00:00:00+08:00,1.4402209121189793
2022-05-06 00:00:00+08:00,1.4013443000279908
2022-05-09 00:00:00+08:00,1.3472525786892684
2022-05-10 00:00:00+08:00,1.3507236762610166
2022-05-11 00:00:00+08:00,1.462783179371763
2022-05-12 00:00:00+08:00,1.4708246101057303
2022-05-13 00:00:00+08:00,1.5633300654858473
2022-05-16 00:00:00+08:00,1.5462057949245365
2022-05-17 00:00:00+08:00,1.635182503617704
2022-05-18 00:00:00+08:00,1.6289345812031248
2022-05-19 00:00:00+08:00,1.6468107736085544
2022-05-20 00:00:00+08:00,1.665265763130606
2022-05-23 00:00:00+08:00,1.7086547931957727
2022-05-24 00:00:00+08:00,1.6265046266519134
2022-05-25 00:00:00+08:00,1.6623730192207473
2022-05-26 00:00:00+08:00,1.6591334937102156
2022-05-27 00:00:00+08:00,1.6720921278980212
2022-05-30 00:00:00+08:00,1.7255475803868132
2022-05-31 00:00:00+08:00,1.7127622483083977
2022-06-01 00:00:00+08:00,1.7363079207755705
2022-06-02 00:00:00+08:00,1.7423245372017724
2022-06-06 00:00:00+08:00,1.841888106792414
2022-06-07 00:00:00+08:00,1.8225655424320548
2022-06-08 00:00:00+08:00,1.8949964229167473
2022-06-09 00:00:00+08:00,1.86607022549141
2022-06-10 00:00:00+08:00,2.0187419338244923
2022-06-13 00:00:00+08:00,2.0187419338244923
2022-06-14 00:00:00+08:00,1.9886010251963886
2022-06-15 00:00:00+08:00,1.9389062462195485
2022-06-16 00:00:00+08:00,1.9446913792754803
2022-06-17 00:00:00+08:00,1.9562616453873436
2022-06-20 00:00:00+08:00,1.9804439414682327
2022-06-21 00:00:00+08:00,1.9736173993189245
2022-06-22 00:00:00+08:00,1.9671379935340754
2022-06-23 00:00:00+08:00,2.0459324494275357
2022-06-24 00:00:00+08:00,2.0317587492731777
2022-06-27 00:00:00+08:00,2.0238907980304934
2022-06-28 00:00:00+08:00,2.042461263164841
2022-06-29 00:00:00+08:00,1.919294017228039
2022-06-30 00:00:00+08:00,1.9301705427566638
2022-07-01 00:00:00+08:00,1.9053519778258445
2022-07-04 00:00:00+08:00,1.9456171353746678
2022-07-05 00:00:00+08:00,1.9324844895499007
2022-07-06 00:00:00+08:00,1.9452698216283162
2022-07-07 00:00:00+08:00,2.022097467092998
2022-07-08 00:00:00+08:00,1.9562616453873436
2022-07-11 00:00:00+08:00,1.8770042227533432
2022-07-12 00:00:00+08:00,1.7884904808007163
2022-07-13 00:00:00+08:00,1.7935815185096233
2022-07-14 00:00:00+08:00,1.8694835852570106
2022-07-15 00:00:00+08:00,1.9573608809778142
2022-07-18 00:00:00+08:00,1.951055132066141
2022-07-19 00:00:00+08:00,1.916343801584872
2022-07-20 00:00:00+08:00,1.9198149878475668
2022-07-21 00:00:00+08:00,1.8781612848409082
2022-07-22 00:00:00+08:00,1.90778157761327
2022-07-25 00:00:00+08:00,1.869194452771539
2022-07-26 00:00:00+08:00,1.8810540287507669
2022-07-27 00:00:00+08:00,1.8856820997191337
2022-07-28 00:00:00+08:00,1.8835414550352867
2022-07-29 00:00:00+08:00,1.8554190884912143
2022-08-01 00:00:00+08:00,1.9143315175340228
2022-08-02 00:00:00+08:00,1.8915304942533588
2022-08-03 00:00:00+08:00,1.8648519027933035
2022-08-04 00:00:00+08:00,1.8926877337228165
2022-08-05 00:00:00+08:00,1.8793197021261348
2022-08-08 00:00:00+08:00,1.861148346250874
2022-08-09 00:00:00+08:00,1.8517153545668918
2022-08-10 00:00:00+08:00,1.7859162509130733
2022-08-11 00:00:00+08:00,1.824515969869202
2022-08-12 00:00:00+08:00,1.8066339238613058
2022-08-15 00:00:00+08:00,1.8256155602234585
2022-08-16 00:00:00+08:00,1.8470856871614887
2022-08-17 00:00:00+08:00,1.8992272719693681
2022-08-18 00:00:00+08:00,1.8882897270695767
2022-08-19 00:00:00+08:00,1.8498056611076363
2022-08-22 00:00:00+08:00,1.8712177841666793
2022-08-23 00:00:00+08:00,1.8626528994666836
2022-08-24 00:00:00+08:00,1.7925714421538135
2022-08-25 00:00:00+08:00,1.7930342315124608
2022-08-26 00:00:00+08:00,1.8286250214188635
2022-08-29 00:00:00+08:00,1.8160090890481935
2022-08-30 00:00:00+08:00,1.8003840502459045
2022-08-31 00:00:00+08:00,1.6680335663303623
2022-09-01 00:00:00+08:00,1.6606260984817174
2022-09-02 00:00:00+08:00,1.6334267137840275
2022-09-05 00:00:00+08:00,1.5568058956064987
2022-09-06 00:00:00+08:00,1.5809958191087836
2022-09-07 00:00:00+08:00,1.6374777614547018
2022-09-08 00:00:00+08:00,1.6117831073547144
2022-09-09 00:00:00+08:00,1.62011650868444
2022-09-13 00:00:00+08:00,1.6496305497029384
2022-09-14 00:00:00+08:00,1.6121880702162674
2022-09-15 00:00:00+08:00,1.5610882492655502
2022-09-16 00:00:00+08:00,1.5407178900636693
2022-09-19 00:00:00+08:00,1.5660074039202108
2022-09-20 00:00:00+08:00,1.5883452830784415
2022-09-21 00:00:00+08:00,1.5639818800848737
2022-09-22 00:00:00+08:00,1.5555904748761606
2022-09-23 00:00:00+08:00,1.5431481993786667
2022-09-26 00:00:00+08:00,1.5810538229877709
2022-09-27 00:00:00+08:00,1.5868985563597262
2022-09-28 00:00:00+08:00,1.538634362349345
2022-09-29 00:00:00+08:00,1.5325579682252266
2022-09-30 00:00:00+08:00,1.4598721899603977
2022-10-10 00:00:00+08:00,1.4551846960579002
2022-10-11 00:00:00+08:00,1.4772334427306593
2022-10-12 00:00:00+08:00,1.5196527259871921
2022-10-13 00:00:00+08:00,1.495578455479096
2022-10-14 00:00:00+08:00,1.5323844887339437
2022-10-17 00:00:00+08:00,1.5099304244358456
2022-10-18 00:00:00+08:00,1.5852205236526338
2022-10-19 00:00:00+08:00,1.5495140807520424
2022-10-20 00:00:00+08:00,1.526423747604014
2022-10-21 00:00:00+08:00,1.5425695796439376
2022-10-24 00:00:00+08:00,1.480474298605388
2022-10-25 00:00:00+08:00,1.4940160757661922
2022-10-26 00:00:00+08:00,1.4937845923959219
2022-10-27 00:00:00+08:00,1.477175616233565
2022-10-28 00:00:00+08:00,1.3897328174594867
2022-10-31 00:00:00+08:00,1.4289692487202783
2022-11-01 00:00:00+08:00,1.516643619555573
2022-11-02 00:00:00+08:00,1.549861394498394
2022-11-03 00:00:00+08:00,1.5522918811952842
2022-11-04 00:00:00+08:00,1.6230101395037635
2022-11-07 00:00:00+08:00,1.6153710109029553
2022-11-08 00:00:00+08:00,1.6010770458251928
2022-11-09 00:00:00+08:00,1.561840525873455
2022-11-10 00:00:00+08:00,1.507615768115037
2022-11-11 00:00:00+08:00,1.557037201594876
2022-11-14 00:00:00+08:00,1.528044131195905
2022-11-15 00:00:00+08:00,1.546620627314612
2022-11-16 00:00:00+08:00,1.5123609111327359
2022-11-17 00:00:00+08:00,1.4887497847470728
2022-11-18 00:00:00+08:00,1.4753237492714038
2022-11-21 00:00:00+08:00,1.4725459488281618
2022-11-22 00:00:00+08:00,1.4510759105810782
2022-11-23 00:00:00+08:00,1.4569208213349263
2022-11-24 00:00:00+08:00,1.4447101178986488
2022-11-25 00:00:00+08:00,1.419594172224337
2022-11-28 00:00:00+08:00,1.4199413972797421
2022-11-29 00:00:00+08:00,1.4384022404042605
2022-11-30 00:00:00+08:00,1.5033332370740926
2022-12-01 00:00:00+08:00,1.5446529299763692
2022-12-02 00:00:00+08:00,1.5181479953894899
2022-12-05 00:00:00+08:00,1.5255554632381347
2022-12-06 00:00:00+08:00,1.5500928778686642
2022-12-07 00:00:00+08:00,1.5856254865141868
2022-12-08 00:00:00+08:00,1.5888084272008747
2022-12-09 00:00:00+08:00,1.5911810874006704
2022-12-12 00:00:00+08:00,1.5632874299740631
2022-12-13 00:00:00+08:00,1.56282428585163
2022-12-14 00:00:00+08:00,1.5431481993786667
2022-12-15 00:00:00+08:00,1.572430934408788
2022-12-16 00:00:00+08:00,1.5669333374012913
2022-12-19 00:00:00+08:00,1.5437269964952884
2022-12-20 00:00:00+08:00,1.5153703723281409
2022-12-21 00:00:00+08:00,1.5107405275408448
2022-12-22 00:00:00+08:00,1.501423543614837
2022-12-23 00:00:00+08:00,1.460856038629519
2022-12-26 00:00:00+08:00,1.5201158701096256
2022-12-27 00:00:00+08:00,1.518379656141653
2022-12-28 00:00:00+08:00,1.4749765242159985
2022-12-29 00:00:00+08:00,1.475786716011944
2022-12-30 00:00:00+08:00,1.4885762165648435
2023-01-03 00:00:00+08:00,1.5088888379605765
2023-01-04 00:00:00+08:00,1.5009027503772026
2023-01-05 00:00:00+08:00,1.5355092481597514
2023-01-06 00:00:00+08:00,1.5419909599092088
2023-01-09 00:00:00+08:00,1.5256712936142163
2023-01-10 00:00:00+08:00,1.5442477897329232
2023-01-11 00:00:00+08:00,1.5581367919491325
2023-01-12 00:00:00+08:00,1.6062273290863378
2023-01-13 00:00:00+08:00,1.6136347969349827
2023-01-16 00:00:00+08:00,1.5859726228786455
2023-01-17 00:00:00+08:00,1.5639238762058865
2023-01-18 00:00:00+08:00,1.5581947958281197
2023-01-19 00:00:00+08:00,1.566875333522304
2023-01-20 00:00:00+08:00,1.5643870203283197
2023-01-30 00:00:00+08:00,1.6333688872869332
2023-01-31 00:00:00+08:00,1.6554176339596924
2023-02-01 00:00:00+08:00,1.7626520835099762
2023-02-02 00:00:00+08:00,1.7527563024673465
2023-02-03 00:00:00+08:00,1.7086588091218282
2023-02-06 00:00:00+08:00,1.67960773484387
2023-02-07 00:00:00+08:00,1.6739363035813049
2023-02-08 00:00:00+08:00,1.6546075308546933
2023-02-09 00:00:00+08:00,1.6700589127838066
2023-02-10 00:00:00+08:00,1.6326164332971356
2023-02-13 00:00:00+08:00,1.6352785807461887
2023-02-14 00:00:00+08:00,1.6332530569108517
2023-02-15 00:00:00+08:00,1.616065461013766
2023-02-16 00:00:00+08:00,1.6046069454944467
2023-02-17 00:00:00+08:00,1.5735883512601385
2023-02-20 00:00:00+08:00,1.5801855386218917
2023-02-21 00:00:00+08:00,1.5914703972680349
2023-02-22 00:00:00+08:00,1.5664123667817638
2023-02-23 00:00:00+08:00,1.5665281971578453
2023-02-24 00:00:00+08:00,1.5499770474925827
2023-02-27 00:00:00+08:00,1.505011447163078
2023-02-28 00:00:00+08:00,1.5107405275408448
2023-03-01 00:00:00+08:00,1.5379399122385347
2023-03-02 00:00:00+08:00,1.5275809870734718
2023-03-03 00:00:00+08:00,1.528044131195905
2023-03-06 00:00:00+08:00,1.530821754257254
2023-03-07 00:00:00+08:00,1.5100462548119271
2023-03-08 00:00:00+08:00,1.488691869559032
2023-03-09 00:00:00+08:00,1.483367840733765
2023-03-10 00:00:00+08:00,1.4085408856394102
2023-03-13 00:00:00+08:00,1.3932051567044856
2023-03-14 00:00:00+08:00,1.3902536993880679
2023-03-15 00:00:00+08:00,1.3823832647988825
2023-03-16 00:00:00+08:00,1.360218687750042
2023-03-17 00:00:00+08:00,1.3782744793220605
2023-03-20 00:00:00+08:00,1.3647327021612563
2023-03-21 00:00:00+08:00,1.3875337254419202
2023-03-22 00:00:00+08:00,1.4088881106948155
2023-03-23 00:00:00+08:00,1.4221405779882552
2023-03-24 00:00:00+08:00,1.4252076882988614
2023-03-27 00:00:00+08:00,1.4114922542648816
2023-03-28 00:00:00+08:00,1.4193626888540667
2023-03-29 00:00:00+08:00,1.4349299011592616
2023-03-30 00:00:00+08:00,1.4899072015984236
2023-03-31 00:00:00+08:00,1.4830783534845076
2023-04-03 00:00:00+08:00,1.4824997337497787
2023-04-04 00:00:00+08:00,1.4535643124660091
2023-04-06 00:00:00+08:00,1.4482401949497956
2023-04-07 00:00:00+08:00,1.4440734942849327
2023-04-10 00:00:00+08:00,1.4540272792065494
2023-04-11 00:00:00+08:00,1.4472564349716206
2023-04-12 00:00:00+08:00,1.4100454388552197
2023-04-13 00:00:00+08:00,1.406689018677249
2023-04-14 00:00:00+08:00,1.4254390829781851
2023-04-17 00:00:00+08:00,1.4449995164569598
2023-04-18 00:00:00+08:00,1.4424531106930416
2023-04-19 00:00:00+08:00,1.4531592609135096
2023-04-20 00:00:00+08:00,1.4194206040421076
2023-04-21 00:00:00+08:00,1.4077306938434646
2023-04-24 00:00:00+08:00,1.4684371633513398
2023-04-25 00:00:00+08:00,1.4152539033772447
2023-04-26 00:00:00+08:00,1.4540272792065494
2023-04-27 00:00:00+08:00,1.4998609865200403
2023-04-28 00:00:00+08:00,1.4821525086943734
2023-05-04 00:00:00+08:00,1.4628236472768155
2023-05-05 00:00:00+08:00,1.4486453351932416
2023-05-08 00:00:00+08:00,1.471562188849987
2023-05-09 00:00:00+08:00,1.4488768185635117
2023-05-10 00:00:00+08:00,1.5048957941688894
2023-05-11 00:00:00+08:00,1.5278126478256349
2023-05-12 00:00:00+08:00,1.5066898346339563
2023-05-15 00:00:00+08:00,1.5344676616844821
2023-05-16 00:00:00+08:00,1.5357987354090088
2023-05-17 00:00:00+08:00,1.5118981217740886
2023-05-18 00:00:00+08:00,1.500786742619228
2023-05-19 00:00:00+08:00,1.5013655397358499
2023-05-22 00:00:00+08:00,1.535625078535833
2023-05-23 00:00:00+08:00,1.5230671500441502
2023-05-24 00:00:00+08:00,1.5171644127932078
2023-05-25 00:00:00+08:00,1.4806478667876173
2023-05-26 00:00:00+08:00,1.4308211156824395
2023-05-29 00:00:00+08:00,1.4188997221135264
2023-05-30 00:00:00+08:00,1.460971780314654
2023-05-31 00:00:00+08:00,1.4694209233295148
2023-06-01 00:00:00+08:00,1.479779759803631
2023-06-02 00:00:00+08:00,1.5006710896250395
2023-06-05 00:00:00+08:00,1.496388735965988
2023-06-06 00:00:00+08:00,1.511203671663278
2023-06-07 00:00:00+08:00,1.4861455524860603
2023-06-08 00:00:00+08:00,1.477175616233565
2023-06-09 00:00:00+08:00,1.4945368690038268
2023-06-12 00:00:00+08:00,1.5090624948337523
2023-06-13 00:00:00+08:00,1.5131711916196278
2023-06-14 00:00:00+08:00,1.5234722902875963
2023-06-15 00:00:00+08:00,1.574861598487571
2023-06-16 00:00:00+08:00,1.5702317537002748
2023-06-19 00:00:00+08:00,1.5594100391765648
2023-06-20 00:00:00+08:00,1.553854438290081
2023-06-21 00:00:00+08:00,1.5511344643439335
2023-06-26 00:00:00+08:00,1.522835844055773
2023-06-27 00:00:00+08:00,1.506400347384699
2023-06-28 00:00:00+08:00,1.5075577642360498
2023-06-29 00:00:00+08:00,1.4812265752132927
2023-06-30 00:00:00+08:00,1.4960992487167306
2023-07-03 00:00:00+08:00,1.5493984277578539
2023-07-04 00:00:00+08:00,1.572662417779058
2023-07-05 00:00:00+08:00,1.546620627314612
2023-07-06 00:00:00+08:00,1.5529863313060948
2023-07-07 00:00:00+08:00,1.5315742082470518
2023-07-10 00:00:00+08:00,1.5266550535923913
2023-07-11 00:00:00+08:00,1.5601043119054823
2023-07-12 00:00:00+08:00,1.5385763584703578
2023-07-13 00:00:00+08:00,1.551423774211298
2023-07-14 00:00:00+08:00,1.531632034744146
2023-07-17 00:00:00+08:00,1.5320950014846864
2023-07-18 00:00:00+08:00,1.5378242592443458
2023-07-19 00:00:00+08:00,1.5340625214410362
2023-07-20 00:00:00+08:00,1.5347571489337397
2023-07-21 00:00:00+08:00,1.5311112415065113
2023-07-24 00:00:00+08:00,1.4916432381845033
2023-07-25 00:00:00+08:00,1.5326736212194152
2023-07-26 00:00:00+08:00,1.518205999268477
2023-07-27 00:00:00+08:00,1.5155440292013167
2023-07-28 00:00:00+08:00,1.5600324821722327
2023-07-31 00:00:00+08:00,1.5890947315094452
2023-08-01 00:00:00+08:00,1.5687511569733965
2023-08-02 00:00:00+08:00,1.5658449320396752
2023-08-03 00:00:00+08:00,1.5671818593666684
2023-08-04 00:00:00+08:00,1.5675885960471507
2023-08-07 00:00:00+08:00,1.5599743009113525
2023-08-08 00:00:00+08:00,1.5385263467099384
2023-08-09 00:00:00+08:00,1.5362014022393398
