2021-12-16 00:00:00+08:00,1.4009362621515868
2021-12-17 00:00:00+08:00,1.354955507508039
2021-12-20 00:00:00+08:00,1.3398154337423045
2021-12-21 00:00:00+08:00,1.3644881045204316
2021-12-22 00:00:00+08:00,1.3594414132651866
2021-12-23 00:00:00+08:00,1.3908428796410972
2021-12-24 00:00:00+08:00,1.3790672667121926
2021-12-27 00:00:00+08:00,1.398132586812854
2021-12-28 00:00:00+08:00,1.3689740102775794
2021-12-29 00:00:00+08:00,1.3689740102775794
2021-12-30 00:00:00+08:00,1.3499088162527941
2021-12-31 00:00:00+08:00,1.3824318536248987
2022-01-04 00:00:00+08:00,1.3942073404779272
2022-01-05 00:00:00+08:00,1.375702931951239
2022-01-06 00:00:00+08:00,1.3656095494407494
2022-01-07 00:00:00+08:00,1.3818710681268018
2022-01-10 00:00:00+08:00,1.3970111418925362
2022-01-11 00:00:00+08:00,1.3925252361353886
2022-01-12 00:00:00+08:00,1.399814817231269
2022-01-13 00:00:00+08:00,1.420001456176372
2022-01-14 00:00:00+08:00,1.3824318536248987
2022-01-17 00:00:00+08:00,1.375142146453142
2022-01-18 00:00:00+08:00,1.4284126082684467
2022-01-19 00:00:00+08:00,1.4379453313567157
2022-01-20 00:00:00+08:00,1.4586926297240395
2022-01-21 00:00:00+08:00,1.4659823368957963
2022-01-24 00:00:00+08:00,1.4721505991472352
2022-01-25 00:00:00+08:00,1.4317770691052767
2022-01-26 00:00:00+08:00,1.4188800112560542
2022-01-27 00:00:00+08:00,1.4362629748624243
2022-01-28 00:00:00+08:00,1.3835532985452166
2022-02-07 00:00:00+08:00,1.4379453313567157
2022-02-08 00:00:00+08:00,1.5192526726352247
2022-02-09 00:00:00+08:00,1.4900942221758262
2022-02-10 00:00:00+08:00,1.5551402969200356
2022-02-11 00:00:00+08:00,1.5837380879572134
2022-02-14 00:00:00+08:00,1.5646728939324281
2022-02-15 00:00:00+08:00,1.527103291380955
2022-02-16 00:00:00+08:00,1.5321499826362
2022-02-17 00:00:00+08:00,1.5388786521581068
2022-02-18 00:00:00+08:00,1.5657944649286224
2022-02-21 00:00:00+08:00,1.6005603921413627
2022-02-22 00:00:00+08:00,1.6112145601499495
2022-02-23 00:00:00+08:00,1.5500936056647907
2022-02-24 00:00:00+08:00,1.5495328201666936
2022-02-25 00:00:00+08:00,1.497383929347583
2022-02-28 00:00:00+08:00,1.5349535318990564
2022-03-01 00:00:00+08:00,1.5803736271203834
2022-03-02 00:00:00+08:00,1.5943921298899237
2022-03-03 00:00:00+08:00,1.6319618585172733
2022-03-04 00:00:00+08:00,1.64598048736269
2022-03-07 00:00:00+08:00,1.6364477642744208
2022-03-08 00:00:00+08:00,1.569719585187673
2022-03-09 00:00:00+08:00,1.6291581831785404
2022-03-10 00:00:00+08:00,1.6095322036556583
2022-03-11 00:00:00+08:00,1.6280367382582226
2022-03-14 00:00:00+08:00,1.588784779212458
2022-03-15 00:00:00+08:00,1.472711258569456
2022-03-16 00:00:00+08:00,1.510280861120929
2022-03-17 00:00:00+08:00,1.4861691019167755
2022-03-18 00:00:00+08:00,1.523178045046028
2022-03-21 00:00:00+08:00,1.5831774285349927
2022-03-22 00:00:00+08:00,1.6269151672620283
2022-03-23 00:00:00+08:00,1.6084107587353405
2022-03-24 00:00:00+08:00,1.6448590424423721
2022-03-25 00:00:00+08:00,1.6437374714461779
2022-03-28 00:00:00+08:00,1.7581288877466414
2022-03-29 00:00:00+08:00,1.8063526583067013
2022-03-30 00:00:00+08:00,1.7474748458139309
2022-03-31 00:00:00+08:00,1.7889695686244547
2022-04-01 00:00:00+08:00,1.7755118513530115
2022-04-06 00:00:00+08:00,1.7570074428263236
2022-04-07 00:00:00+08:00,1.7895303541225518
2022-04-08 00:00:00+08:00,1.8338288783476848
2022-04-11 00:00:00+08:00,1.8747630678118643
2022-04-12 00:00:00+08:00,1.8551372143648583
2022-04-13 00:00:00+08:00,1.9134543674354079
2022-04-14 00:00:00+08:00,1.9297157600455839
2022-04-15 00:00:00+08:00,1.8596231201220061
2022-04-18 00:00:00+08:00,1.8001843960552621
2022-04-19 00:00:00+08:00,1.8467260622727837
2022-04-20 00:00:00+08:00,1.7771940817714265
2022-04-21 00:00:00+08:00,1.7581288877466414
2022-04-22 00:00:00+08:00,1.784483662867307
2022-04-25 00:00:00+08:00,1.7289703112113666
2022-04-26 00:00:00+08:00,1.7160731272862677
2022-04-27 00:00:00+08:00,1.7441102589012247
2022-04-28 00:00:00+08:00,1.8697163765566194
2022-04-29 00:00:00+08:00,1.8456046173524658
2022-05-05 00:00:00+08:00,1.837193465260391
2022-05-06 00:00:00+08:00,1.8153244698209967
2022-05-09 00:00:00+08:00,1.7799977571101593
2022-05-10 00:00:00+08:00,1.7278488662910487
2022-05-11 00:00:00+08:00,1.7592502065910829
2022-05-12 00:00:00+08:00,1.7256057242986602
2022-05-13 00:00:00+08:00,1.8467260622727837
2022-05-16 00:00:00+08:00,1.8579408897035912
2022-05-17 00:00:00+08:00,1.8820527749836211
2022-05-18 00:00:00+08:00,1.866912827293763
2022-05-19 00:00:00+08:00,1.8562586592851762
2022-05-20 00:00:00+08:00,1.933641006380511
2022-05-23 00:00:00+08:00,1.9409307135522678
2022-05-24 00:00:00+08:00,1.9426128178948063
2022-05-25 00:00:00+08:00,1.9773789972592994
2022-05-26 00:00:00+08:00,1.988593824690107
2022-05-27 00:00:00+08:00,2.0536398994343164
2022-05-30 00:00:00+08:00,2.023920411325068
2022-05-31 00:00:00+08:00,2.023920411325068
2022-06-01 00:00:00+08:00,2.014387940388552
2022-06-02 00:00:00+08:00,1.9807432059443766
2022-06-06 00:00:00+08:00,2.027845657659995
2022-06-07 00:00:00+08:00,2.009341249133307
2022-06-08 00:00:00+08:00,2.0928916063283283
2022-06-09 00:00:00+08:00,2.0727050934591014
2022-06-10 00:00:00+08:00,2.071583522462907
2022-06-13 00:00:00+08:00,2.0110233534758457
2022-06-14 00:00:00+08:00,2.0547610922028814
2022-06-15 00:00:00+08:00,2.009341249133307
2022-06-16 00:00:00+08:00,1.93644480779512
2022-06-17 00:00:00+08:00,1.945416745385292
2022-06-20 00:00:00+08:00,1.8601839056201033
2022-06-21 00:00:00+08:00,1.8680342722140808
2022-06-22 00:00:00+08:00,1.842800942013733
2022-06-23 00:00:00+08:00,1.8781276547245704
2022-06-24 00:00:00+08:00,1.8691557171343987
2022-06-27 00:00:00+08:00,1.9375661266395616
2022-06-28 00:00:00+08:00,1.9611173524973708
2022-06-29 00:00:00+08:00,1.9684070596691277
2022-06-30 00:00:00+08:00,1.9869114681958158
2022-07-01 00:00:00+08:00,1.976818085685326
2022-07-04 00:00:00+08:00,1.992519071025034
2022-07-05 00:00:00+08:00,2.0485932081790716
2022-07-06 00:00:00+08:00,1.933641006380511
2022-07-07 00:00:00+08:00,1.9813041175183501
2022-07-08 00:00:00+08:00,1.9953226202878904
2022-07-11 00:00:00+08:00,2.0473141078968697
2022-07-12 00:00:00+08:00,2.0916120017426207
2022-07-13 00:00:00+08:00,2.069766582492108
2022-07-14 00:00:00+08:00,2.0819028985033095
2022-07-15 00:00:00+08:00,2.0928256081285657
2022-07-18 00:00:00+08:00,2.1401576440150554
2022-07-19 00:00:00+08:00,2.11345754706901
2022-07-20 00:00:00+08:00,2.0928256081285657
2022-07-21 00:00:00+08:00,1.9920935044258623
2022-07-22 00:00:00+08:00,2.007263962477802
2022-07-25 00:00:00+08:00,2.0230413497985906
2022-07-26 00:00:00+08:00,2.0503482499376084
2022-07-27 00:00:00+08:00,2.0369982014645855
2022-07-28 00:00:00+08:00,2.0315368466519574
2022-07-29 00:00:00+08:00,1.9927003076188345
2022-08-01 00:00:00+08:00,2.013332246559279
2022-08-02 00:00:00+08:00,1.9848116139584404
2022-08-03 00:00:00+08:00,1.9635729979008998
2022-08-04 00:00:00+08:00,1.9629661947079273
2022-08-05 00:00:00+08:00,1.943547988229304
2022-08-08 00:00:00+08:00,1.9799570623387845
2022-08-09 00:00:00+08:00,2.016366262524141
2022-08-10 00:00:00+08:00,2.007870891746651
2022-08-11 00:00:00+08:00,2.0139390497522514
2022-08-12 00:00:00+08:00,2.043673288739035
2022-08-15 00:00:00+08:00,2.060664156369892
2022-08-16 00:00:00+08:00,2.0588437467909753
2022-08-17 00:00:00+08:00,2.050955053130581
2022-08-18 00:00:00+08:00,2.046100501510925
2022-08-19 00:00:00+08:00,2.0897915921637034
2022-08-22 00:00:00+08:00,2.117098492302721
2022-08-23 00:00:00+08:00,2.1419780535939728
2022-08-24 00:00:00+08:00,2.158969047300706
2022-08-25 00:00:00+08:00,2.2524195126877404
2022-08-26 00:00:00+08:00,2.1844555378608064
2022-08-29 00:00:00+08:00,2.222078344432108
2022-08-30 00:00:00+08:00,2.139550840822083
2022-08-31 00:00:00+08:00,2.1286281311968263
2022-09-01 00:00:00+08:00,2.175353237814467
2022-09-02 00:00:00+08:00,2.1480463376754497
2022-09-05 00:00:00+08:00,2.263342222312997
2022-09-06 00:00:00+08:00,2.28276042879162
2022-09-07 00:00:00+08:00,2.2663763643537354
2022-09-08 00:00:00+08:00,2.2475648349922084
2022-09-09 00:00:00+08:00,2.273658128745281
2022-09-13 00:00:00+08:00,2.2566671350385477
2022-09-14 00:00:00+08:00,2.2505988509570702
2022-09-15 00:00:00+08:00,2.2530261898048365
2022-09-16 00:00:00+08:00,2.166250811692252
2022-09-19 00:00:00+08:00,2.1990191927197738
2022-09-20 00:00:00+08:00,2.1899168926734345
2022-09-21 00:00:00+08:00,2.1796009862411507
2022-09-22 00:00:00+08:00,2.2287534317065574
2022-09-23 00:00:00+08:00,2.1796009862411507
2022-09-26 00:00:00+08:00,2.129841737582771
2022-09-27 00:00:00+08:00,2.132268950354661
2022-09-28 00:00:00+08:00,2.1468326052136284
2022-09-29 00:00:00+08:00,2.1935578379071456
2022-09-30 00:00:00+08:00,2.2075146895731406
2022-10-10 00:00:00+08:00,2.228146628513585
2022-10-11 00:00:00+08:00,2.205694279994223
2022-10-12 00:00:00+08:00,2.2251124864728467
2022-10-13 00:00:00+08:00,2.1729258989667013
2022-10-14 00:00:00+08:00,2.20144653156754
2022-10-17 00:00:00+08:00,2.1796009862411507
2022-10-18 00:00:00+08:00,2.168071347347045
2022-10-19 00:00:00+08:00,2.171105489387784
2022-10-20 00:00:00+08:00,2.1353030923953997
2022-10-21 00:00:00+08:00,2.1577554409147615
2022-10-24 00:00:00+08:00,2.0988938922100426
2022-10-25 00:00:00+08:00,2.0976802858240977
2022-10-26 00:00:00+08:00,2.0479210371657186
2022-10-27 00:00:00+08:00,2.0673392436443416
2022-10-28 00:00:00+08:00,2.069159653223259
2022-10-31 00:00:00+08:00,1.9884525591921514
2022-11-01 00:00:00+08:00,2.012118514097458
2022-11-02 00:00:00+08:00,2.056416407943209
2022-11-03 00:00:00+08:00,2.0369982014645855
2022-11-04 00:00:00+08:00,2.092218804935593
2022-11-07 00:00:00+08:00,2.118312098688666
2022-11-08 00:00:00+08:00,2.102534837443754
2022-11-09 00:00:00+08:00,2.0721937952639977
2022-11-10 00:00:00+08:00,2.0746211341117635
2022-11-11 00:00:00+08:00,2.0988938922100426
2022-11-14 00:00:00+08:00,2.0230413497985906
2022-11-15 00:00:00+08:00,2.022434546605618
2022-11-16 00:00:00+08:00,2.037605004657558
2022-11-17 00:00:00+08:00,2.0011958044722014
2022-11-18 00:00:00+08:00,2.0036231433199676
2022-11-21 00:00:00+08:00,1.9860253464202615
2022-11-22 00:00:00+08:00,2.0212208141437973
2022-11-23 00:00:00+08:00,2.067946046837314
2022-11-24 00:00:00+08:00,2.0721937952639977
2022-11-25 00:00:00+08:00,2.1237735795771706
2022-11-28 00:00:00+08:00,2.1304485407757436
2022-11-29 00:00:00+08:00,2.1231666503083217
2022-11-30 00:00:00+08:00,2.1413712504010003
2022-12-01 00:00:00+08:00,2.099500695403015
2022-12-02 00:00:00+08:00,2.0709800628021764
2022-12-05 00:00:00+08:00,2.0976802858240977
2022-12-06 00:00:00+08:00,2.1049621762915196
2022-12-07 00:00:00+08:00,2.061877762755837
2022-12-08 00:00:00+08:00,2.0533823919783467
2022-12-09 00:00:00+08:00,2.053989195171319
2022-12-12 00:00:00+08:00,2.012725443366307
2022-12-13 00:00:00+08:00,2.026075365763453
2022-12-14 00:00:00+08:00,2.036391398271613
2022-12-15 00:00:00+08:00,2.0096911752496918
2022-12-16 00:00:00+08:00,2.0218277434126457
2022-12-19 00:00:00+08:00,1.9951275203907244
2022-12-20 00:00:00+08:00,1.9811706687247295
2022-12-21 00:00:00+08:00,1.9702479590994728
2022-12-22 00:00:00+08:00,1.9575047138194228
2022-12-23 00:00:00+08:00,1.9666070138657619
2022-12-26 00:00:00+08:00,1.9666070138657619
2022-12-27 00:00:00+08:00,1.9908798980399174
2022-12-28 00:00:00+08:00,1.9963412528525455
2022-12-29 00:00:00+08:00,1.9605388558601613
2022-12-30 00:00:00+08:00,1.9635729979008998
2023-01-03 00:00:00+08:00,1.9872389528062064
2023-01-04 00:00:00+08:00,1.9702479590994728
2023-01-05 00:00:00+08:00,1.9623593915149549
2023-01-06 00:00:00+08:00,1.9635729979008998
2023-01-09 00:00:00+08:00,1.9684275495205557
2023-01-10 00:00:00+08:00,1.952650162199767
2023-01-11 00:00:00+08:00,2.036391398271613
2023-01-12 00:00:00+08:00,2.035177665809792
2023-01-13 00:00:00+08:00,2.046100501510925
2023-01-16 00:00:00+08:00,2.024255082260412
2023-01-17 00:00:00+08:00,2.026682295032302
2023-01-18 00:00:00+08:00,2.0175799949859625
2023-01-19 00:00:00+08:00,2.020614010950825
2023-01-20 00:00:00+08:00,2.0297163109971637
2023-01-30 00:00:00+08:00,1.9902729687710685
2023-01-31 00:00:00+08:00,2.0102981045185406
2023-02-01 00:00:00+08:00,2.0036231433199676
2023-02-02 00:00:00+08:00,2.016366262524141
2023-02-03 00:00:00+08:00,2.001802607665174
2023-02-06 00:00:00+08:00,1.9939140400806559
2023-02-07 00:00:00+08:00,1.9957344496595733
2023-02-08 00:00:00+08:00,1.9811706687247295
2023-02-09 00:00:00+08:00,1.9884525591921514
2023-02-10 00:00:00+08:00,1.9684275495205557
2023-02-13 00:00:00+08:00,1.9520433590067945
2023-02-14 00:00:00+08:00,1.9575047138194228
2023-02-15 00:00:00+08:00,1.938693310533772
2023-02-16 00:00:00+08:00,1.9198819072481212
2023-02-17 00:00:00+08:00,1.9277706009085154
2023-02-20 00:00:00+08:00,1.9611456590531338
2023-02-21 00:00:00+08:00,1.9799570623387845
2023-02-22 00:00:00+08:00,1.9781366527598672
2023-02-23 00:00:00+08:00,1.987845755999179
2023-02-24 00:00:00+08:00,1.9775298495668947
2023-02-27 00:00:00+08:00,1.984204810765468
2023-02-28 00:00:00+08:00,1.986632149613234
2023-03-01 00:00:00+08:00,1.9902729687710685
2023-03-02 00:00:00+08:00,1.9975548592384904
2023-03-03 00:00:00+08:00,2.014545852945224
2023-03-06 00:00:00+08:00,1.9951275203907244
2023-03-07 00:00:00+08:00,2.039425540312352
2023-03-08 00:00:00+08:00,2.0157594593311687
2023-03-09 00:00:00+08:00,2.0200072077578524
2023-03-10 00:00:00+08:00,1.9939140400806559
2023-03-13 00:00:00+08:00,2.048527840358691
2023-03-14 00:00:00+08:00,2.0309299173831086
2023-03-15 00:00:00+08:00,2.037605004657558
2023-03-16 00:00:00+08:00,1.989059488461
2023-03-17 00:00:00+08:00,2.0212208141437973
2023-03-20 00:00:00+08:00,2.0369982014645855
2023-03-21 00:00:00+08:00,2.0187936013719074
2023-03-22 00:00:00+08:00,2.039425540312352
2023-03-23 00:00:00+08:00,2.070373259609204
2023-03-24 00:00:00+08:00,2.046100501510925
2023-03-27 00:00:00+08:00,1.9672139431346107
2023-03-28 00:00:00+08:00,1.949009216966056
2023-03-29 00:00:00+08:00,1.942334255767483
2023-03-30 00:00:00+08:00,1.994520717197752
2023-03-31 00:00:00+08:00,1.996948056045518
2023-04-03 00:00:00+08:00,1.9799570623387845
2023-04-04 00:00:00+08:00,1.9993752688174078
2023-04-06 00:00:00+08:00,1.981777597993578
2023-04-07 00:00:00+08:00,1.9708547622924453
2023-04-10 00:00:00+08:00,1.9629661947079273
2023-04-11 00:00:00+08:00,1.9611456590531338
2023-04-12 00:00:00+08:00,1.9775298495668947
2023-04-13 00:00:00+08:00,1.996948056045518
2023-04-14 00:00:00+08:00,2.010904907711513
2023-04-17 00:00:00+08:00,2.049741446744636
2023-04-18 00:00:00+08:00,2.069766582492108
2023-04-19 00:00:00+08:00,2.0649120308724522
2023-04-20 00:00:00+08:00,2.062484692024686
2023-04-21 00:00:00+08:00,2.0491346435516635
2023-04-24 00:00:00+08:00,2.0418527530842416
2023-04-25 00:00:00+08:00,2.034570988692696
2023-04-26 00:00:00+08:00,2.028502704611219
2023-04-27 00:00:00+08:00,2.030323114190136
2023-04-28 00:00:00+08:00,2.0521686595165254
2023-05-04 00:00:00+08:00,2.0819028985033095
2023-05-05 00:00:00+08:00,2.1013211049819325
2023-05-08 00:00:00+08:00,2.2129760443857687
2023-05-09 00:00:00+08:00,2.209942028420907
2023-05-10 00:00:00+08:00,2.1905238219422833
2023-05-11 00:00:00+08:00,2.1704986861948115
2023-05-12 00:00:00+08:00,2.158969047300706
2023-05-15 00:00:00+08:00,2.159575976569555
2023-05-16 00:00:00+08:00,2.178387379855206
2023-05-17 00:00:00+08:00,2.154721424949899
2023-05-18 00:00:00+08:00,2.163823598920362
2023-05-19 00:00:00+08:00,2.164430528189211
2023-05-22 00:00:00+08:00,2.1583622441077335
2023-05-23 00:00:00+08:00,2.1541144956810503
2023-05-24 00:00:00+08:00,2.1195258311504874
2023-05-25 00:00:00+08:00,2.111030208221244
2023-05-26 00:00:00+08:00,2.0655187079895483
2023-05-29 00:00:00+08:00,2.0746211341117635
2023-05-30 00:00:00+08:00,2.0576301404050303
2023-05-31 00:00:00+08:00,2.000589001279229
2023-06-01 00:00:00+08:00,1.9848116139584404
2023-06-02 00:00:00+08:00,2.0024094108581463
2023-06-05 00:00:00+08:00,2.020614010950825
2023-06-06 00:00:00+08:00,2.0661255111825207
2023-06-07 00:00:00+08:00,2.066732440451369
2023-06-08 00:00:00+08:00,2.083723434158103
2023-06-09 00:00:00+08:00,2.0746211341117635
2023-06-12 00:00:00+08:00,2.0976802858240977
2023-06-13 00:00:00+08:00,2.0849370405440477
2023-06-14 00:00:00+08:00,2.1098167279111757
2023-06-15 00:00:00+08:00,2.107996192256382
2023-06-16 00:00:00+08:00,2.1055688534086157
2023-06-19 00:00:00+08:00,2.0970733565552493
2023-06-20 00:00:00+08:00,2.0958597501693044
2023-06-21 00:00:00+08:00,2.096466553362277
2023-06-26 00:00:00+08:00,2.0891847889707313
2023-06-27 00:00:00+08:00,2.1067824597945606
2023-06-28 00:00:00+08:00,2.1304485407757436
2023-06-29 00:00:00+08:00,2.117098492302721
2023-06-30 00:00:00+08:00,2.153507692488078
2023-07-03 00:00:00+08:00,2.178387379855206
2023-07-04 00:00:00+08:00,2.175353237814467
2023-07-05 00:00:00+08:00,2.3630774944915873
2023-07-06 00:00:00+08:00,2.348535398607479
2023-07-07 00:00:00+08:00,2.3531625093461623
2023-07-10 00:00:00+08:00,2.348535398607479
2023-07-11 00:00:00+08:00,2.3406034609214896
2023-07-12 00:00:00+08:00,2.3346544446190594
2023-07-13 00:00:00+08:00,2.3518404777065385
2023-07-14 00:00:00+08:00,2.363738510311399
2023-07-17 00:00:00+08:00,2.2910284091184883
2023-07-18 00:00:00+08:00,2.2956553937812947
2023-07-19 00:00:00+08:00,2.3042483472870963
2023-07-20 00:00:00+08:00,2.2910284091184883
2023-07-21 00:00:00+08:00,2.285079392816058
2023-07-24 00:00:00+08:00,2.2791303765136273
2023-07-25 00:00:00+08:00,2.322095396194387
2023-07-26 00:00:00+08:00,2.336637492078495
2023-07-27 00:00:00+08:00,2.332010381339812
2023-07-28 00:00:00+08:00,2.3339934287992476
2023-07-31 00:00:00+08:00,2.332010381339812
2023-08-01 00:00:00+08:00,2.335976476258683
2023-08-02 00:00:00+08:00,2.3009433942639133
2023-08-03 00:00:00+08:00,2.2996213626242894
2023-08-04 00:00:00+08:00,2.293672346321859
2023-08-07 00:00:00+08:00,2.2976384412407302
2023-08-08 00:00:00+08:00,2.301604410083725
2023-08-09 00:00:00+08:00,2.2956553937812947
2023-08-10 00:00:00+08:00,2.3148244743282094
2023-08-11 00:00:00+08:00,2.274503391850821
2023-08-14 00:00:00+08:00,2.264588406705396
