2021-12-31 00:00:00+08:00,3.9943567450340853
2022-01-04 00:00:00+08:00,3.8148984815803613
2022-01-05 00:00:00+08:00,3.7618513682374557
2022-01-06 00:00:00+08:00,3.8826188328296047
2022-01-07 00:00:00+08:00,3.606095033972227
2022-01-10 00:00:00+08:00,3.627539575063805
2022-01-11 00:00:00+08:00,3.5722348583476053
2022-01-12 00:00:00+08:00,3.584650277604271
2022-01-13 00:00:00+08:00,3.386004645879508
2022-01-14 00:00:00+08:00,3.414221351261837
2022-01-17 00:00:00+08:00,3.495485385263449
2022-01-18 00:00:00+08:00,3.494356691214991
2022-01-19 00:00:00+08:00,3.2911964985727713
2022-01-20 00:00:00+08:00,3.0417609263256424
2022-01-21 00:00:00+08:00,3.079006968819262
2022-01-24 00:00:00+08:00,3.369074665705386
2022-01-25 00:00:00+08:00,3.3261851529694737
2022-01-26 00:00:00+08:00,3.3803613909135932
2022-01-27 00:00:00+08:00,3.337471878177681
2022-01-28 00:00:00+08:00,3.387133339927966
2022-02-07 00:00:00+08:00,3.4176074334072126
2022-02-08 00:00:00+08:00,3.3600453285940954
2022-02-09 00:00:00+08:00,3.414221351261837
2022-02-10 00:00:00+08:00,3.3261851529694737
2022-02-11 00:00:00+08:00,3.384875951831049
2022-02-14 00:00:00+08:00,3.4085780962959222
2022-02-15 00:00:00+08:00,3.4424380566441664
2022-02-16 00:00:00+08:00,3.5090294985685735
2022-02-17 00:00:00+08:00,3.7246051104674587
2022-02-18 00:00:00+08:00,3.7009031812789632
2022-02-21 00:00:00+08:00,3.7200903342736247
2022-02-22 00:00:00+08:00,3.8634312492821876
2022-02-23 00:00:00+08:00,3.926636824337597
2022-02-24 00:00:00+08:00,3.8690745042481027
2022-02-25 00:00:00+08:00,3.8893905665676
2022-02-28 00:00:00+08:00,3.9209935693716824
2022-03-01 00:00:00+08:00,3.7302483654333733
2022-03-02 00:00:00+08:00,3.735891620399288
2022-03-03 00:00:00+08:00,3.8927768639893534
2022-03-04 00:00:00+08:00,3.7088038243417953
2022-03-07 00:00:00+08:00,3.740406396593122
2022-03-08 00:00:00+08:00,3.4085780962959222
2022-03-09 00:00:00+08:00,3.389390728024883
2022-03-10 00:00:00+08:00,3.419864606227752
2022-03-11 00:00:00+08:00,3.386004645879508
2022-03-14 00:00:00+08:00,3.373589226622842
2022-03-15 00:00:00+08:00,3.239277864001947
2022-03-16 00:00:00+08:00,3.311512560892269
2022-03-17 00:00:00+08:00,3.2810384674130226
2022-03-18 00:00:00+08:00,3.258465232272986
2022-03-21 00:00:00+08:00,3.3803613909135932
2022-03-22 00:00:00+08:00,3.3972913710877153
2022-03-23 00:00:00+08:00,3.386004645879508
2022-03-24 00:00:00+08:00,3.5361175099024442
2022-03-25 00:00:00+08:00,3.5699774702506883
2022-03-28 00:00:00+08:00,3.52257339659732
2022-03-29 00:00:00+08:00,3.6173815439040564
2022-03-30 00:00:00+08:00,3.5914222266186444
2022-03-31 00:00:00+08:00,3.3939052889423396
2022-04-01 00:00:00+08:00,3.388262033976425
2022-04-06 00:00:00+08:00,3.306997784698435
2022-04-07 00:00:00+08:00,3.510158192617032
2022-04-08 00:00:00+08:00,3.5959370028124784
2022-04-11 00:00:00+08:00,3.448081311610081
2022-04-12 00:00:00+08:00,3.4390519744987906
2022-04-13 00:00:00+08:00,3.448081311610081
2022-04-14 00:00:00+08:00,3.4537247818523737
2022-04-15 00:00:00+08:00,3.225733750696823
2022-04-18 00:00:00+08:00,3.1828444532372884
2022-04-19 00:00:00+08:00,3.474040844171871
2022-04-20 00:00:00+08:00,3.3972913710877153
2022-04-21 00:00:00+08:00,3.1896164022516618
2022-04-22 00:00:00+08:00,3.232505699711196
2022-04-25 00:00:00+08:00,3.006772056652562
2022-04-26 00:00:00+08:00,2.92550802265095
2022-04-27 00:00:00+08:00,3.1523703597580424
2022-04-28 00:00:00+08:00,3.18171575918883
2022-04-29 00:00:00+08:00,3.2652371812873593
2022-05-05 00:00:00+08:00,3.2821671614614814
2022-05-06 00:00:00+08:00,3.177200982994996
2022-05-09 00:00:00+08:00,3.1693003399321644
2022-05-10 00:00:00+08:00,3.205417688377325
2022-05-11 00:00:00+08:00,3.239277864001947
2022-05-12 00:00:00+08:00,3.1670429518352474
2022-05-13 00:00:00+08:00,3.1478555835642084
2022-05-16 00:00:00+08:00,3.1715577280290814
2022-05-17 00:00:00+08:00,3.318284509906642
2022-05-18 00:00:00+08:00,3.2618510991419836
2022-05-19 00:00:00+08:00,3.316027121809725
2022-05-20 00:00:00+08:00,3.40293462605363
2022-05-23 00:00:00+08:00,3.6072235127443077
2022-05-24 00:00:00+08:00,3.4435667506926246
2022-05-25 00:00:00+08:00,3.414221351261837
2022-05-26 00:00:00+08:00,3.584650277604271
2022-05-27 00:00:00+08:00,3.4875847422006174
2022-05-30 00:00:00+08:00,3.5586909603188586
2022-05-31 00:00:00+08:00,3.5586909603188586
2022-06-01 00:00:00+08:00,3.4853273541037004
2022-06-02 00:00:00+08:00,3.433408719532876
2022-06-06 00:00:00+08:00,3.610609594889683
2022-06-07 00:00:00+08:00,3.519187529728322
2022-06-08 00:00:00+08:00,3.6670432209307195
2022-06-09 00:00:00+08:00,3.6173815439040564
2022-06-10 00:00:00+08:00,3.6196389320009734
2022-06-13 00:00:00+08:00,3.5620768271878567
2022-06-14 00:00:00+08:00,3.4875847422006174
2022-06-15 00:00:00+08:00,3.4661399858326614
2022-06-16 00:00:00+08:00,3.3510159914828055
2022-06-17 00:00:00+08:00,3.4209933002762103
2022-06-20 00:00:00+08:00,3.3769753087682175
2022-06-21 00:00:00+08:00,3.318284509906642
2022-06-22 00:00:00+08:00,3.2618510991419836
2022-06-23 00:00:00+08:00,3.3103838668438104
2022-06-24 00:00:00+08:00,3.313769948989186
2022-06-27 00:00:00+08:00,3.383747257782591
2022-06-28 00:00:00+08:00,3.5530474900765663
2022-06-29 00:00:00+08:00,3.3747179206713005
2022-06-30 00:00:00+08:00,3.381489869685674
2022-07-01 00:00:00+08:00,3.4762980169924105
2022-07-04 00:00:00+08:00,3.5744922464445223
2022-07-05 00:00:00+08:00,3.634311739354556
2022-07-06 00:00:00+08:00,3.656885189770971
2022-07-07 00:00:00+08:00,3.8171558696772783
2022-07-08 00:00:00+08:00,3.756207682718786
2022-07-11 00:00:00+08:00,3.580135501410437
2022-07-12 00:00:00+08:00,3.498871467408825
2022-07-13 00:00:00+08:00,3.5688489914786077
2022-07-14 00:00:00+08:00,3.435666107629793
2022-07-15 00:00:00+08:00,3.400677237956713
2022-07-18 00:00:00+08:00,3.418736127455671
2022-07-19 00:00:00+08:00,3.416478739358754
2022-07-20 00:00:00+08:00,3.40293462605363
2022-07-21 00:00:00+08:00,3.273137824350191
2022-07-22 00:00:00+08:00,3.313769948989186
2022-07-25 00:00:00+08:00,3.296839753538686
2022-07-26 00:00:00+08:00,3.3487586033858885
2022-07-27 00:00:00+08:00,3.306997784698435
2022-07-28 00:00:00+08:00,3.287810416427396
2022-07-29 00:00:00+08:00,3.277652600544025
2022-08-01 00:00:00+08:00,3.2889391104758543
2022-08-02 00:00:00+08:00,3.1376975524044597
2022-08-03 00:00:00+08:00,3.1060949801531326
2022-08-04 00:00:00+08:00,3.1704290339806227
2022-08-05 00:00:00+08:00,3.226862444745281
2022-08-08 00:00:00+08:00,3.226862444745281
2022-08-09 00:00:00+08:00,3.224605056648364
2022-08-10 00:00:00+08:00,3.2449211189678615
2022-08-11 00:00:00+08:00,3.2595937110450666
2022-08-12 00:00:00+08:00,3.268623048156357
2022-08-15 00:00:00+08:00,3.2810384674130226
2022-08-16 00:00:00+08:00,3.2189618016824495
2022-08-17 00:00:00+08:00,3.2426637308709445
2022-08-18 00:00:00+08:00,3.204288994328867
2022-08-19 00:00:00+08:00,3.177200982994996
2022-08-22 00:00:00+08:00,3.2618510991419836
2022-08-23 00:00:00+08:00,3.2505643739337766
2022-08-24 00:00:00+08:00,3.1918737903485788
2022-08-25 00:00:00+08:00,3.143341022646752
2022-08-26 00:00:00+08:00,3.2167044135855325
2022-08-29 00:00:00+08:00,3.15575622662704
2022-08-30 00:00:00+08:00,3.1286682152931693
2022-08-31 00:00:00+08:00,3.1376975524044597
2022-09-01 00:00:00+08:00,3.0530474362574718
2022-09-02 00:00:00+08:00,3.030474201117435
2022-09-05 00:00:00+08:00,2.9887133824299816
2022-09-06 00:00:00+08:00,3.0609482945966815
2022-09-07 00:00:00+08:00,3.0553048243543888
2022-09-08 00:00:00+08:00,3.0293455070689768
2022-09-09 00:00:00+08:00,3.0699776317079714
2022-09-13 00:00:00+08:00,3.075620886673886
2022-09-14 00:00:00+08:00,3.049661569388474
2022-09-15 00:00:00+08:00,2.994356852672274
2022-09-16 00:00:00+08:00,2.997742719541272
2022-09-19 00:00:00+08:00,2.9571108101786545
2022-09-20 00:00:00+08:00,2.9695260141589426
2022-09-21 00:00:00+08:00,2.958239288950735
2022-09-22 00:00:00+08:00,2.940180614728155
2022-09-23 00:00:00+08:00,2.8216705382329232
2022-09-26 00:00:00+08:00,2.7200904419118137
2022-09-27 00:00:00+08:00,2.764108433419806
2022-09-28 00:00:00+08:00,2.656885082132782
2022-09-29 00:00:00+08:00,2.6941311246264013
2022-09-30 00:00:00+08:00,2.695259603398482
2022-10-10 00:00:00+08:00,2.573363444757875
2022-10-11 00:00:00+08:00,2.6264109886535354
2022-10-12 00:00:00+08:00,2.676072235127443
2022-10-13 00:00:00+08:00,2.6151242634453284
2022-10-14 00:00:00+08:00,2.7313771671200207
2022-10-17 00:00:00+08:00,2.714446971669521
2022-10-18 00:00:00+08:00,2.699774379592316
2022-10-19 00:00:00+08:00,2.6625283370986965
2022-10-20 00:00:00+08:00,2.6297968555225335
2022-10-21 00:00:00+08:00,2.5948082011258307
2022-10-24 00:00:00+08:00,2.544018260603465
2022-10-25 00:00:00+08:00,2.573363444757875
2022-10-26 00:00:00+08:00,2.6072236203824968
2022-10-27 00:00:00+08:00,2.619638824362785
2022-10-28 00:00:00+08:00,2.4661400934708504
2022-10-31 00:00:00+08:00,2.4277653569287723
2022-11-01 00:00:00+08:00,2.569977577888877
2022-11-02 00:00:00+08:00,2.569977577888877
2022-11-03 00:00:00+08:00,2.650112917842031
2022-11-04 00:00:00+08:00,2.915349991491201
2022-11-07 00:00:00+08:00,2.9706547082074013
2022-11-08 00:00:00+08:00,2.9932281586238156
2022-11-09 00:00:00+08:00,2.962754065144569
2022-11-10 00:00:00+08:00,2.8577878866780844
2022-11-11 00:00:00+08:00,2.8803613370944987
2022-11-14 00:00:00+08:00,2.8239279263298402
2022-11-15 00:00:00+08:00,2.8668172237893743
2022-11-16 00:00:00+08:00,2.808126424927799
2022-11-17 00:00:00+08:00,2.8408579065039623
2022-11-18 00:00:00+08:00,2.7629797393713478
2022-11-21 00:00:00+08:00,2.801354475913426
2022-11-22 00:00:00+08:00,2.8092551189762576
2022-11-23 00:00:00+08:00,2.8115125070731746
2022-11-24 00:00:00+08:00,2.8419866005524206
2022-11-25 00:00:00+08:00,2.7539504022600574
2022-11-28 00:00:00+08:00,2.7731377705310964
2022-11-29 00:00:00+08:00,2.793453832850594
2022-11-30 00:00:00+08:00,2.8544020198090863
2022-12-01 00:00:00+08:00,2.8476298555183353
2022-12-02 00:00:00+08:00,2.804740558058801
2022-12-05 00:00:00+08:00,2.8239279263298402
2022-12-06 00:00:00+08:00,2.8419866005524206
2022-12-07 00:00:00+08:00,2.8521446317121693
2022-12-08 00:00:00+08:00,2.8092551189762576
2022-12-09 00:00:00+08:00,2.8735891728037477
2022-12-12 00:00:00+08:00,2.778781240773389
2022-12-13 00:00:00+08:00,2.761851045322889
2022-12-14 00:00:00+08:00,2.769751903662099
2022-12-15 00:00:00+08:00,2.7753951586280134
2022-12-16 00:00:00+08:00,2.7437923711003087
2022-12-19 00:00:00+08:00,2.7279910849746454
2022-12-20 00:00:00+08:00,2.6455983569245745
2022-12-21 00:00:00+08:00,2.6388261926338235
2022-12-22 00:00:00+08:00,2.5959368951742894
2022-12-23 00:00:00+08:00,2.589164946159916
2022-12-26 00:00:00+08:00,2.601580150140204
2022-12-27 00:00:00+08:00,2.6241536005566184
2022-12-28 00:00:00+08:00,2.5835214759176237
2022-12-29 00:00:00+08:00,2.56772018979196
2022-12-30 00:00:00+08:00,2.560948240777587
2023-01-03 00:00:00+08:00,2.6072236203824968
2023-01-04 00:00:00+08:00,2.5925508130289137
2023-01-05 00:00:00+08:00,2.625282294605077
2023-01-06 00:00:00+08:00,2.635440325764826
2023-01-09 00:00:00+08:00,2.6297968555225335
2023-01-10 00:00:00+08:00,2.606094926334038
2023-01-11 00:00:00+08:00,2.5902936402083747
2023-01-12 00:00:00+08:00,2.6580135609048625
2023-01-13 00:00:00+08:00,2.646727050973033
2023-01-16 00:00:00+08:00,2.7076750226551476
2023-01-17 00:00:00+08:00,2.803611864010343
2023-01-18 00:00:00+08:00,2.77990971954547
2023-01-19 00:00:00+08:00,2.797968609044428
2023-01-20 00:00:00+08:00,2.8239279263298402
2023-01-30 00:00:00+08:00,2.806997946155718
2023-01-31 00:00:00+08:00,2.8250566203782985
2023-02-01 00:00:00+08:00,2.8645598356924573
2023-02-02 00:00:00+08:00,2.87020330593475
2023-02-03 00:00:00+08:00,2.834085957489589
2023-02-06 00:00:00+08:00,2.8137698951700916
2023-02-07 00:00:00+08:00,2.8329572634411306
2023-02-08 00:00:00+08:00,2.851015937663711
2023-02-09 00:00:00+08:00,2.8668172237893743
2023-02-10 00:00:00+08:00,2.8386005184070453
2023-02-13 00:00:00+08:00,2.865688529740916
2023-02-14 00:00:00+08:00,2.9458240849704476
2023-02-15 00:00:00+08:00,2.9097067365252864
2023-02-16 00:00:00+08:00,2.8555304985811674
2023-02-17 00:00:00+08:00,2.8803613370944987
2023-02-20 00:00:00+08:00,2.846501161469877
2023-02-21 00:00:00+08:00,2.8374718243585866
2023-02-22 00:00:00+08:00,2.801354475913426
2023-02-23 00:00:00+08:00,2.8137698951700916
2023-02-24 00:00:00+08:00,2.78893905665676
2023-02-27 00:00:00+08:00,2.8115125070731746
2023-02-28 00:00:00+08:00,2.799097087816509
2023-03-01 00:00:00+08:00,2.8115125070731746
2023-03-02 00:00:00+08:00,2.778781240773389
2023-03-03 00:00:00+08:00,2.761851045322889
2023-03-06 00:00:00+08:00,2.7562077903569744
2023-03-07 00:00:00+08:00,2.686230266287192
2023-03-08 00:00:00+08:00,2.6986456855438576
2023-03-09 00:00:00+08:00,2.6918737365294843
2023-03-10 00:00:00+08:00,2.639954886682282
2023-03-13 00:00:00+08:00,2.6286683767504524
2023-03-14 00:00:00+08:00,2.6139955693968697
2023-03-15 00:00:00+08:00,2.6173816515422454
2023-03-16 00:00:00+08:00,2.565462801695043
2023-03-17 00:00:00+08:00,2.5981942832712064
2023-03-20 00:00:00+08:00,2.5767495269032503
2023-03-21 00:00:00+08:00,2.6072236203824968
2023-03-22 00:00:00+08:00,2.5902936402083747
2023-03-23 00:00:00+08:00,2.582392781869165
2023-03-24 00:00:00+08:00,2.56772018979196
2023-03-27 00:00:00+08:00,2.5575621586322113
2023-03-28 00:00:00+08:00,2.5259593711045065
2023-03-29 00:00:00+08:00,2.5191874220901336
2023-03-30 00:00:00+08:00,2.544018260603465
2023-03-31 00:00:00+08:00,2.5237021982839676
2023-04-03 00:00:00+08:00,2.540632178458089
2023-04-04 00:00:00+08:00,2.5090293909303845
2023-04-06 00:00:00+08:00,2.514672861172677
2023-04-07 00:00:00+08:00,2.5169300339932166
2023-04-10 00:00:00+08:00,2.542889566555006
2023-04-11 00:00:00+08:00,2.538374790361172
2023-04-12 00:00:00+08:00,2.510158084978843
2023-04-13 00:00:00+08:00,2.4537246742141847
2023-04-14 00:00:00+08:00,2.50338613596447
2023-04-17 00:00:00+08:00,2.5169300339932166
2023-04-18 00:00:00+08:00,2.51241547307576
2023-04-19 00:00:00+08:00,2.4819413795965137
2023-04-20 00:00:00+08:00,2.4401807761854384
2023-04-21 00:00:00+08:00,2.3702032521156555
2023-04-24 00:00:00+08:00,2.3916480084836116
2023-04-25 00:00:00+08:00,2.270880543891463
2023-04-26 00:00:00+08:00,2.332957209622036
2023-04-27 00:00:00+08:00,2.3148985353994553
2023-04-28 00:00:00+08:00,2.3047405042397067
2023-05-04 00:00:00+08:00,2.2866818300171263
2023-05-05 00:00:00+08:00,2.2742664107604607
2023-05-08 00:00:00+08:00,2.2878105240655846
2023-05-09 00:00:00+08:00,2.2618512067801726
2023-05-10 00:00:00+08:00,2.281038359774834
2023-05-11 00:00:00+08:00,2.281038359774834
2023-05-12 00:00:00+08:00,2.248307093475048
2023-05-15 00:00:00+08:00,2.347629801699241
2023-05-16 00:00:00+08:00,2.309255065157163
2023-05-17 00:00:00+08:00,2.3069978923366237
2023-05-18 00:00:00+08:00,2.2821670538232923
2023-05-19 00:00:00+08:00,2.275395104808919
2023-05-22 00:00:00+08:00,2.3103837592056213
2023-05-23 00:00:00+08:00,2.296839861176875
2023-05-24 00:00:00+08:00,2.2832957478717506
2023-05-25 00:00:00+08:00,2.220090388092719
2023-05-26 00:00:00+08:00,2.13656896599419
2023-05-29 00:00:00+08:00,2.132054189800356
2023-05-30 00:00:00+08:00,2.1241535467375243
2023-05-31 00:00:00+08:00,2.120767679868526
2023-06-01 00:00:00+08:00,2.1501128640229363
2023-06-02 00:00:00+08:00,2.217832999995802
2023-06-05 00:00:00+08:00,2.229119725204009
2023-06-06 00:00:00+08:00,2.1918736827103897
2023-06-07 00:00:00+08:00,2.181715651550641
2023-06-08 00:00:00+08:00,2.1884876005650145
2023-06-09 00:00:00+08:00,2.1873589065165557
2023-06-12 00:00:00+08:00,2.1873589065165557
2023-06-13 00:00:00+08:00,2.185101733696017
2023-06-14 00:00:00+08:00,2.1704289263424337
2023-06-15 00:00:00+08:00,2.211061050981429
2023-06-16 00:00:00+08:00,2.211061050981429
2023-06-19 00:00:00+08:00,2.1726863144393507
2023-06-20 00:00:00+08:00,2.153498946168312
2023-06-21 00:00:00+08:00,2.1309254957518973
2023-06-26 00:00:00+08:00,2.1444696090570217
2023-06-27 00:00:00+08:00,2.1467269971539387
2023-06-28 00:00:00+08:00,2.1376976600426483
2023-06-29 00:00:00+08:00,2.115124209626234
2023-06-30 00:00:00+08:00,2.1636569773280607
2023-07-03 00:00:00+08:00,2.1726863144393507
2023-07-04 00:00:00+08:00,2.185101733696017
2023-07-05 00:00:00+08:00,2.1907449886619315
2023-07-06 00:00:00+08:00,2.151241558071395
2023-07-07 00:00:00+08:00,2.141083526911646
2023-07-10 00:00:00+08:00,2.167043059473436
2023-07-11 00:00:00+08:00,2.1591422011342267
2023-07-12 00:00:00+08:00,2.1591422011342267
2023-07-13 00:00:00+08:00,2.1772010906331847
2023-07-14 00:00:00+08:00,2.1613995892311437
2023-07-17 00:00:00+08:00,2.162528283279602
2023-07-18 00:00:00+08:00,2.1873589065165557
2023-07-19 00:00:00+08:00,2.186230427744475
2023-07-20 00:00:00+08:00,2.253950348440963
2023-07-21 00:00:00+08:00,2.2121897450298875
2023-07-24 00:00:00+08:00,2.1546276402167703
2023-07-25 00:00:00+08:00,2.1975169376763044
2023-07-26 00:00:00+08:00,2.205417796015514
2023-07-27 00:00:00+08:00,2.183973039647558
2023-07-28 00:00:00+08:00,2.253950348440963
2023-07-31 00:00:00+08:00,2.2573364305863386
2023-08-01 00:00:00+08:00,2.251693175620424
2023-08-02 00:00:00+08:00,2.229119725204009
2023-08-03 00:00:00+08:00,2.243792317281214
2023-08-04 00:00:00+08:00,2.2404064504122165
2023-08-07 00:00:00+08:00,2.217832999995802
2023-08-08 00:00:00+08:00,2.2121897450298875
2023-08-09 00:00:00+08:00,2.213318439078346
2023-08-10 00:00:00+08:00,2.217832999995802
2023-08-11 00:00:00+08:00,2.162528283279602
2023-08-14 00:00:00+08:00,2.1354402719457313
2023-08-15 00:00:00+08:00,2.119638985820068
2023-08-16 00:00:00+08:00,2.092550974486197
2023-08-17 00:00:00+08:00,2.0632055750554095
2023-08-18 00:00:00+08:00,2.030474093479246
2023-08-21 00:00:00+08:00,1.9932280509856268
2023-08-22 00:00:00+08:00,1.9988713059515415
2023-08-23 00:00:00+08:00,1.9525959263466317
2023-08-24 00:00:00+08:00,1.9650113456032976
2023-08-25 00:00:00+08:00,2.0135441133051244
2023-08-28 00:00:00+08:00,2.0090293371112904
2023-08-29 00:00:00+08:00,2.023702144464873
2023-08-30 00:00:00+08:00,2.040632124638995
2023-08-31 00:00:00+08:00,2.0203160623194973
