2021-12-16 00:00:00+08:00,1.4380883808156506
2021-12-17 00:00:00+08:00,1.4646629346018132
2021-12-20 00:00:00+08:00,1.392616290063779
2021-12-21 00:00:00+08:00,1.3701757087465625
2021-12-22 00:00:00+08:00,1.3701757087465625
2021-12-23 00:00:00+08:00,1.3205698750123924
2021-12-24 00:00:00+08:00,1.332971218702611
2021-12-27 00:00:00+08:00,1.2000984497717986
2021-12-28 00:00:00+08:00,1.213090606836132
2021-12-29 00:00:00+08:00,1.1345481132525785
2021-12-30 00:00:00+08:00,1.139863024009811
2021-12-31 00:00:00+08:00,1.1481306247177314
2022-01-04 00:00:00+08:00,1.1345481132525785
2022-01-05 00:00:00+08:00,1.1333669454776445
2022-01-06 00:00:00+08:00,1.2125000229486649
2022-01-07 00:00:00+08:00,1.216633880674287
2022-01-10 00:00:00+08:00,1.174705178503894
2022-01-11 00:00:00+08:00,1.1546265885065745
2022-01-12 00:00:00+08:00,1.1841539469867486
2022-01-13 00:00:00+08:00,1.1416345461855648
2022-01-14 00:00:00+08:00,1.128642618607879
2022-01-17 00:00:00+08:00,1.1416345461855648
2022-01-18 00:00:00+08:00,1.1345481132525785
2022-01-19 00:00:00+08:00,1.0878949694690965
2022-01-20 00:00:00+08:00,1.0489189572493915
2022-01-21 00:00:00+08:00,1.0441946303796261
2022-01-24 00:00:00+08:00,1.0997059587584956
2022-01-25 00:00:00+08:00,1.064863689521089
2022-01-26 00:00:00+08:00,1.061320415682934
2022-01-27 00:00:00+08:00,1.030021535027006
2022-01-28 00:00:00+08:00,0.9963604335645335
2022-02-07 00:00:00+08:00,1.0483283733619244
2022-02-08 00:00:00+08:00,1.054824451894091
2022-02-09 00:00:00+08:00,1.0813988909369299
2022-02-10 00:00:00+08:00,1.0802179526486433
2022-02-11 00:00:00+08:00,1.0560055049257016
2022-02-14 00:00:00+08:00,1.0276591994771378
2022-02-15 00:00:00+08:00,1.0459662672987036
2022-02-16 00:00:00+08:00,1.0625014687145444
2022-02-17 00:00:00+08:00,1.093209880226329
2022-02-18 00:00:00+08:00,1.0802179526486433
2022-02-21 00:00:00+08:00,1.104430285628261
2022-02-22 00:00:00+08:00,1.1050207547724045
2022-02-23 00:00:00+08:00,1.139272440122344
2022-02-24 00:00:00+08:00,1.1209653723007782
2022-02-25 00:00:00+08:00,1.1062018078040148
2022-02-28 00:00:00+08:00,1.1304142555269565
2022-03-01 00:00:00+08:00,1.100296427902639
2022-03-02 00:00:00+08:00,1.0477377894744573
2022-03-03 00:00:00+08:00,0.9981320704836111
2022-03-04 00:00:00+08:00,1.0075807242231418
2022-03-07 00:00:00+08:00,0.9343531987684829
2022-03-08 00:00:00+08:00,0.9006920399343484
2022-03-09 00:00:00+08:00,0.8882906388724678
2022-03-10 00:00:00+08:00,0.9414397464447928
2022-03-11 00:00:00+08:00,0.9367153622033655
2022-03-14 00:00:00+08:00,0.9308098675586659
2022-03-15 00:00:00+08:00,0.8894717492757401
2022-03-16 00:00:00+08:00,0.9178178826093183
2022-03-17 00:00:00+08:00,0.9266760672047057
2022-03-18 00:00:00+08:00,0.9184084091251234
2022-03-21 00:00:00+08:00,0.9207705725600062
2022-03-22 00:00:00+08:00,0.906597534579048
2022-03-23 00:00:00+08:00,0.9024637342250879
2022-03-24 00:00:00+08:00,0.8965582395803883
2022-03-25 00:00:00+08:00,0.8516767900876455
2022-03-28 00:00:00+08:00,0.8357320578159481
2022-03-29 00:00:00+08:00,0.8392753316541031
2022-03-30 00:00:00+08:00,0.867621522359343
2022-03-31 00:00:00+08:00,0.8445902424113355
2022-04-01 00:00:00+08:00,0.8646687750369932
2022-04-06 00:00:00+08:00,0.8445902424113355
2022-04-07 00:00:00+08:00,0.8386848051382978
2022-04-08 00:00:00+08:00,0.8481335736211524
2022-04-11 00:00:00+08:00,0.8050237036758253
2022-04-12 00:00:00+08:00,0.8097480879172526
2022-04-13 00:00:00+08:00,0.7914411922106724
2022-04-14 00:00:00+08:00,0.8369131682192203
2022-04-15 00:00:00+08:00,0.8186062725126401
2022-04-18 00:00:00+08:00,0.8127007778679405
2022-04-19 00:00:00+08:00,0.8310077309461826
2022-04-20 00:00:00+08:00,0.7938033556455552
2022-04-21 00:00:00+08:00,0.7424258849923075
2022-04-22 00:00:00+08:00,0.7506935430718898
2022-04-25 00:00:00+08:00,0.6940011616614099
2022-04-26 00:00:00+08:00,0.6532535698942893
2022-04-27 00:00:00+08:00,0.6981350193870319
2022-04-28 00:00:00+08:00,0.6981350193870319
2022-04-29 00:00:00+08:00,0.7294339000429598
2022-05-05 00:00:00+08:00,0.7241189892857274
2022-05-06 00:00:00+08:00,0.7294339000429598
2022-05-09 00:00:00+08:00,0.7489219061528124
2022-05-10 00:00:00+08:00,0.7713626022133528
2022-05-11 00:00:00+08:00,0.7849451710501676
2022-05-12 00:00:00+08:00,0.7837640606468953
2022-05-13 00:00:00+08:00,0.7843547019060243
2022-05-16 00:00:00+08:00,0.800299319434398
2022-05-17 00:00:00+08:00,0.8274644571080276
2022-05-18 00:00:00+08:00,0.8327793678652601
2022-05-19 00:00:00+08:00,0.8900622757915453
2022-05-20 00:00:00+08:00,0.8877000549850007
2022-05-23 00:00:00+08:00,0.9520695679592578
2022-05-24 00:00:00+08:00,0.9260854833172386
2022-05-25 00:00:00+08:00,0.898920403015271
2022-05-26 00:00:00+08:00,0.9119124453362806
2022-05-27 00:00:00+08:00,0.9245144980484455
2022-05-30 00:00:00+08:00,0.9334601170565492
2022-05-31 00:00:00+08:00,0.9471768208388563
2022-06-01 00:00:00+08:00,0.9239181196231279
2022-06-02 00:00:00+08:00,0.9280927686003517
2022-06-06 00:00:00+08:00,0.9608934672495015
2022-06-07 00:00:00+08:00,0.9471768208388563
2022-06-08 00:00:00+08:00,0.9495623345401271
2022-06-09 00:00:00+08:00,0.959700767770528
2022-06-10 00:00:00+08:00,1.0539283294840773
2022-06-13 00:00:00+08:00,1.1439811848487407
2022-06-14 00:00:00+08:00,1.1708181566163753
2022-06-15 00:00:00+08:00,1.1195298415257007
2022-06-16 00:00:00+08:00,1.0885181634091803
2022-06-17 00:00:00+08:00,1.0795725444010766
2022-06-20 00:00:00+08:00,1.0640667053428163
2022-06-21 00:00:00+08:00,1.0300731924713693
2022-06-22 00:00:00+08:00,1.044386274678994
2022-06-23 00:00:00+08:00,1.0658558979904313
2022-06-24 00:00:00+08:00,1.123107997334283
2022-06-27 00:00:00+08:00,1.1302645384380956
2022-06-28 00:00:00+08:00,1.0998492961185546
2022-06-29 00:00:00+08:00,1.0080072481062763
2022-06-30 00:00:00+08:00,1.0235130871645364
2022-07-01 00:00:00+08:00,1.034247898820255
2022-07-04 00:00:00+08:00,1.0622775126952013
2022-07-05 00:00:00+08:00,1.028284114567078
2022-07-06 00:00:00+08:00,1.0115855186581824
2022-07-07 00:00:00+08:00,1.0193384955589744
2022-07-08 00:00:00+08:00,1.0151637892100887
2022-07-11 00:00:00+08:00,1.0145674681564327
2022-07-12 00:00:00+08:00,0.9990616290981725
2022-07-13 00:00:00+08:00,1.0181456239650153
2022-07-14 00:00:00+08:00,1.0795725444010766
2022-07-15 00:00:00+08:00,1.0795725444010766
2022-07-18 00:00:00+08:00,1.0372297335751817
2022-07-19 00:00:00+08:00,1.034247898820255
2022-07-20 00:00:00+08:00,1.015760225007068
2022-07-21 00:00:00+08:00,1.0151637892100887
2022-07-22 00:00:00+08:00,1.0378260546288374
2022-07-25 00:00:00+08:00,1.0086036839032557
2022-07-26 00:00:00+08:00,1.0205312524096097
2022-07-27 00:00:00+08:00,1.121318804686668
2022-07-28 00:00:00+08:00,1.2113717747946553
2022-07-29 00:00:00+08:00,1.1910949083338536
2022-08-01 00:00:00+08:00,1.2083899400397287
2022-08-02 00:00:00+08:00,1.3276652808732976
2022-08-03 00:00:00+08:00,1.2435762097618113
2022-08-04 00:00:00+08:00,1.2429797739648316
2022-08-05 00:00:00+08:00,1.268027667828175
2022-08-08 00:00:00+08:00,1.3449601978358492
2022-08-09 00:00:00+08:00,1.3825319812592025
2022-08-10 00:00:00+08:00,1.451711763852732
2022-08-11 00:00:00+08:00,1.4201037646825556
2022-08-12 00:00:00+08:00,1.4004232192754096
2022-08-15 00:00:00+08:00,1.4296457047443152
2022-08-16 00:00:00+08:00,1.3896885223630149
2022-08-17 00:00:00+08:00,1.3598696010971298
2022-08-18 00:00:00+08:00,1.3294544735209126
2022-08-19 00:00:00+08:00,1.3658333853503069
2022-08-22 00:00:00+08:00,1.3175269050145586
2022-08-23 00:00:00+08:00,1.3479421473340996
2022-08-24 00:00:00+08:00,1.2829370710894556
2022-08-25 00:00:00+08:00,1.2674312320311956
2022-08-26 00:00:00+08:00,1.2769732868362786
2022-08-29 00:00:00+08:00,1.268027667828175
2022-08-30 00:00:00+08:00,1.2215101506533943
2022-08-31 00:00:00+08:00,1.163661615512563
2022-09-01 00:00:00+08:00,1.1368246437449283
2022-09-02 00:00:00+08:00,1.157697831259386
2022-09-05 00:00:00+08:00,1.1708181566163753
2022-09-06 00:00:00+08:00,1.2316486412554573
2022-09-07 00:00:00+08:00,1.314545070259632
2022-09-08 00:00:00+08:00,1.310966684964402
2022-09-09 00:00:00+08:00,1.256100099321821
2022-09-13 00:00:00+08:00,1.2310522054584776
2022-09-14 00:00:00+08:00,1.1928841009814686
2022-09-15 00:00:00+08:00,1.1302645384380956
2022-09-16 00:00:00+08:00,1.117144213081106
2022-09-19 00:00:00+08:00,1.0968673466203043
2022-09-20 00:00:00+08:00,1.1421921069444496
2022-09-21 00:00:00+08:00,1.1356320016376167
2022-09-22 00:00:00+08:00,1.1421921069444496
2022-09-23 00:00:00+08:00,1.151734047006209
2022-09-26 00:00:00+08:00,1.1803602114214586
2022-09-27 00:00:00+08:00,1.108795029869982
2022-09-28 00:00:00+08:00,1.0879217276122006
2022-09-29 00:00:00+08:00,1.0753979527955146
2022-09-30 00:00:00+08:00,1.0539283294840773
2022-10-10 00:00:00+08:00,1.0008508217457874
2022-10-11 00:00:00+08:00,1.0050254133513497
2022-10-12 00:00:00+08:00,1.0139710323594533
2022-10-13 00:00:00+08:00,0.9656644946520432
2022-10-14 00:00:00+08:00,0.9734174141811733
2022-10-17 00:00:00+08:00,0.9644717378014077
2022-10-18 00:00:00+08:00,0.9668572515026785
2022-10-19 00:00:00+08:00,0.9394239013097262
2022-10-20 00:00:00+08:00,0.9370383876084554
2022-10-21 00:00:00+08:00,0.9155688790403419
2022-10-24 00:00:00+08:00,0.9078159595112117
2022-10-25 00:00:00+08:00,0.8189557462538599
2022-10-26 00:00:00+08:00,0.8100101272457564
2022-10-27 00:00:00+08:00,0.8183594252002041
2022-10-28 00:00:00+08:00,0.7766130501712888
2022-10-31 00:00:00+08:00,0.7450049936294507
2022-11-01 00:00:00+08:00,0.7646854242932729
2022-11-02 00:00:00+08:00,0.7849622907540748
2022-11-03 00:00:00+08:00,0.7772093712249446
2022-11-04 00:00:00+08:00,0.8320760716108494
2022-11-07 00:00:00+08:00,0.8487746101480832
2022-11-08 00:00:00+08:00,0.830883314760214
2022-11-09 00:00:00+08:00,0.8183594252002041
2022-11-10 00:00:00+08:00,0.8052390998432147
2022-11-11 00:00:00+08:00,0.8445999611708592
2022-11-14 00:00:00+08:00,0.8249195305070369
2022-11-15 00:00:00+08:00,0.8481782317227654
2022-11-16 00:00:00+08:00,0.8320760716108494
2022-11-17 00:00:00+08:00,0.8147810972766361
2022-11-18 00:00:00+08:00,0.8112028840963917
2022-11-21 00:00:00+08:00,0.8141847188513184
2022-11-22 00:00:00+08:00,0.7968898018887669
2022-11-23 00:00:00+08:00,0.8141847188513184
2022-11-24 00:00:00+08:00,0.8273050442083077
2022-11-25 00:00:00+08:00,0.8296905579095786
2022-11-28 00:00:00+08:00,0.7945042881874961
2022-11-29 00:00:00+08:00,0.8123956409470271
2022-11-30 00:00:00+08:00,0.8070282351191679
2022-12-01 00:00:00+08:00,0.8374434774387087
2022-12-02 00:00:00+08:00,0.8607021786544372
2022-12-05 00:00:00+08:00,0.8583166649531664
2022-12-06 00:00:00+08:00,0.8565274723055514
2022-12-07 00:00:00+08:00,0.8392325553429999
2022-12-08 00:00:00+08:00,0.8434072616918857
2022-12-09 00:00:00+08:00,0.8940992557289047
2022-12-12 00:00:00+08:00,0.8833645014448479
2022-12-13 00:00:00+08:00,0.8833645014448479
2022-12-14 00:00:00+08:00,0.8809789877435771
2022-12-15 00:00:00+08:00,0.8845572582954834
2022-12-16 00:00:00+08:00,0.8762079603410355
2022-12-19 00:00:00+08:00,0.8535456375506247
2022-12-20 00:00:00+08:00,0.8583166649531664
2022-12-21 00:00:00+08:00,0.89529201257954
2022-12-22 00:00:00+08:00,0.8106065056710741
2022-12-23 00:00:00+08:00,0.7789985638725596
2022-12-26 00:00:00+08:00,0.8070282351191679
2022-12-27 00:00:00+08:00,0.8129920193723449
2022-12-28 00:00:00+08:00,0.8034499645672616
2022-12-29 00:00:00+08:00,0.8028535861419439
2022-12-30 00:00:00+08:00,0.7927152102832049
2023-01-03 00:00:00+08:00,0.7980825587394023
2023-01-04 00:00:00+08:00,0.786751368658366
2023-01-05 00:00:00+08:00,0.8034499645672616
2023-01-06 00:00:00+08:00,0.8821717445942125
2023-01-09 00:00:00+08:00,0.8976775262808109
2023-01-10 00:00:00+08:00,0.8774007171916709
2023-01-11 00:00:00+08:00,0.8845572582954834
2023-01-12 00:00:00+08:00,0.8714369329384939
2023-01-13 00:00:00+08:00,0.8648767702599992
2023-01-16 00:00:00+08:00,0.8911173636023162
2023-01-17 00:00:00+08:00,0.8929065562499312
2023-01-18 00:00:00+08:00,0.89529201257954
2023-01-19 00:00:00+08:00,0.8899246067516807
2023-01-20 00:00:00+08:00,0.8905210425486604
2023-01-30 00:00:00+08:00,0.9000630399820817
2023-01-31 00:00:00+08:00,0.9465804424135386
2023-02-01 00:00:00+08:00,0.969839143629267
2023-02-02 00:00:00+08:00,0.959700767770528
2023-02-03 00:00:00+08:00,0.9394239013097262
2023-02-06 00:00:00+08:00,0.94359855028695
2023-02-07 00:00:00+08:00,0.9352493097041642
2023-02-08 00:00:00+08:00,0.9394239013097262
2023-02-09 00:00:00+08:00,0.9543333619426687
2023-02-10 00:00:00+08:00,0.9531405477203715
2023-02-13 00:00:00+08:00,0.9507550340191007
2023-02-14 00:00:00+08:00,0.968050008353314
2023-02-15 00:00:00+08:00,0.95612243984696
2023-02-16 00:00:00+08:00,0.9251108764737632
2023-02-17 00:00:00+08:00,0.9257072548990809
2023-02-20 00:00:00+08:00,0.9555261187933042
2023-02-21 00:00:00+08:00,0.9632789809507724
2023-02-22 00:00:00+08:00,0.9513514698160802
2023-02-23 00:00:00+08:00,0.9710319578515644
2023-02-24 00:00:00+08:00,0.9483695776894917
2023-02-27 00:00:00+08:00,0.9489659561148094
2023-02-28 00:00:00+08:00,0.9412130365856793
2023-03-01 00:00:00+08:00,0.9334601170565492
2023-03-02 00:00:00+08:00,0.9251108764737632
2023-03-03 00:00:00+08:00,0.9185507137952685
2023-03-06 00:00:00+08:00,0.9185507137952685
2023-03-07 00:00:00+08:00,0.9048340673846232
2023-03-08 00:00:00+08:00,0.8988702831314462
2023-03-09 00:00:00+08:00,0.905430445809941
2023-03-10 00:00:00+08:00,0.8774007171916709
2023-03-13 00:00:00+08:00,0.8726296897891294
2023-03-14 00:00:00+08:00,0.8511601812210159
2023-03-15 00:00:00+08:00,0.8708406118848381
2023-03-16 00:00:00+08:00,0.830883314760214
2023-03-17 00:00:00+08:00,0.8207449389014749
2023-03-20 00:00:00+08:00,0.8094137488204386
2023-03-21 00:00:00+08:00,0.8195521246791777
2023-03-22 00:00:00+08:00,0.8195521246791777
2023-03-23 00:00:00+08:00,0.8106065056710741
2023-03-24 00:00:00+08:00,0.8195521246791777
2023-03-27 00:00:00+08:00,0.8332688284614848
2023-03-28 00:00:00+08:00,0.8535456375506247
2023-03-29 00:00:00+08:00,0.8332688284614848
2023-03-30 00:00:00+08:00,0.8284978010589432
2023-03-31 00:00:00+08:00,0.8273050442083077
2023-04-03 00:00:00+08:00,0.8183594252002041
2023-04-04 00:00:00+08:00,0.8010645082376527
2023-04-06 00:00:00+08:00,0.7986789945363819
2023-04-07 00:00:00+08:00,0.8022572077166262
2023-04-10 00:00:00+08:00,0.7986789945363819
2023-04-11 00:00:00+08:00,0.8070282351191679
2023-04-12 00:00:00+08:00,0.7962934808351111
2023-04-13 00:00:00+08:00,0.7843659123287571
2023-04-14 00:00:00+08:00,0.7819803986274863
2023-04-17 00:00:00+08:00,0.8010645082376527
2023-04-18 00:00:00+08:00,0.7980825587394023
2023-04-19 00:00:00+08:00,0.7784021280755801
2023-04-20 00:00:00+08:00,0.7581253189864401
2023-04-21 00:00:00+08:00,0.7718419653970854
2023-04-24 00:00:00+08:00,0.7533542915838984
2023-04-25 00:00:00+08:00,0.7515652136796073
2023-04-26 00:00:00+08:00,0.7730347222477207
2023-04-27 00:00:00+08:00,0.7742274790983561
2023-04-28 00:00:00+08:00,0.7706492659181118
2023-05-04 00:00:00+08:00,0.7634927248142994
2023-05-05 00:00:00+08:00,0.7569325621358047
2023-05-08 00:00:00+08:00,0.7581253189864401
2023-05-09 00:00:00+08:00,0.7491796999783364
2023-05-10 00:00:00+08:00,0.7557398052851693
2023-05-11 00:00:00+08:00,0.7545470484345339
2023-05-12 00:00:00+08:00,0.7187644576587956
2023-05-15 00:00:00+08:00,0.731884783015785
2023-05-16 00:00:00+08:00,0.7241318634866549
2023-05-17 00:00:00+08:00,0.7229390492643576
2023-05-18 00:00:00+08:00,0.7068369465241034
2023-05-19 00:00:00+08:00,0.703855054397515
2023-05-22 00:00:00+08:00,0.7237073476116865
2023-05-23 00:00:00+08:00,0.7279184275942089
2023-05-24 00:00:00+08:00,0.73333270606983
2023-05-25 00:00:00+08:00,0.7351374464378164
2023-05-26 00:00:00+08:00,0.7206994087506012
2023-05-29 00:00:00+08:00,0.7014486918343142
2023-05-30 00:00:00+08:00,0.7032534322023007
2023-05-31 00:00:00+08:00,0.7213010079971507
2023-06-01 00:00:00+08:00,0.7044565733237377
2023-06-02 00:00:00+08:00,0.7237073476116865
2023-06-05 00:00:00+08:00,0.7219025498720383
2023-06-06 00:00:00+08:00,0.7122771914138948
2023-06-07 00:00:00+08:00,0.6924248752510583
2023-06-08 00:00:00+08:00,0.6942296156190448
2023-06-09 00:00:00+08:00,0.6936280737441572
2023-06-12 00:00:00+08:00,0.7026518329557513
2023-06-13 00:00:00+08:00,0.6984407529732289
2023-06-14 00:00:00+08:00,0.7032534322023007
2023-06-15 00:00:00+08:00,0.7309263664552942
2023-06-16 00:00:00+08:00,0.7339343053163795
2023-06-19 00:00:00+08:00,0.7213010079971507
2023-06-20 00:00:00+08:00,0.7098708517993589
2023-06-21 00:00:00+08:00,0.7008470925877649
2023-06-26 00:00:00+08:00,0.7044565733237377
2023-06-27 00:00:00+08:00,0.7146835310284306
2023-06-28 00:00:00+08:00,0.7146835310284306
2023-06-29 00:00:00+08:00,0.714081989153543
2023-06-30 00:00:00+08:00,0.7321295075767311
2023-07-03 00:00:00+08:00,0.7399501256668882
2023-07-04 00:00:00+08:00,0.741153324159987
2023-07-05 00:00:00+08:00,0.7381453852989017
2023-07-06 00:00:00+08:00,0.7339343053163795
2023-07-07 00:00:00+08:00,0.7303247672087447
2023-07-10 00:00:00+08:00,0.7399501256668882
2023-07-11 00:00:00+08:00,0.7429580645279735
2023-07-12 00:00:00+08:00,0.7447628048959599
2023-07-13 00:00:00+08:00,0.7465676026356082
2023-07-14 00:00:00+08:00,0.7399501256668882
2023-07-17 00:00:00+08:00,0.7363406449309153
2023-07-18 00:00:00+08:00,0.7399501256668882
2023-07-19 00:00:00+08:00,0.7369421868058029
2023-07-20 00:00:00+08:00,0.7303247672087447
2023-07-21 00:00:00+08:00,0.7285200268407582
2023-07-24 00:00:00+08:00,0.7176914698895159
2023-07-25 00:00:00+08:00,0.7459660033890588
2023-07-26 00:00:00+08:00,0.7453644041425094
2023-07-27 00:00:00+08:00,0.7459660033890588
2023-07-28 00:00:00+08:00,0.7519818237395676
2023-07-31 00:00:00+08:00,0.7766468765031376
2023-08-01 00:00:00+08:00,0.787475376082718
2023-08-02 00:00:00+08:00,0.786272234961281
2023-08-03 00:00:00+08:00,0.7934912538048886
2023-08-04 00:00:00+08:00,0.7971007345408615
2023-08-07 00:00:00+08:00,0.7856706357147315
2023-08-08 00:00:00+08:00,0.786272234961281
