2021-11-29 00:00:00+08:00,2.2355203597827438
2021-11-30 00:00:00+08:00,2.2521651874910695
2021-12-01 00:00:00+08:00,2.195900952708479
2021-12-02 00:00:00+08:00,2.203637187619168
2021-12-03 00:00:00+08:00,2.2126864287421126
2021-12-06 00:00:00+08:00,2.0482079494866228
2021-12-07 00:00:00+08:00,1.9474013277346163
2021-12-08 00:00:00+08:00,1.9708447348515803
2021-12-09 00:00:00+08:00,1.9544343210187671
2021-12-10 00:00:00+08:00,1.9660153762519414
2021-12-13 00:00:00+08:00,1.9554658863257155
2021-12-14 00:00:00+08:00,1.962874086065379
2021-12-15 00:00:00+08:00,1.9191755890478086
2021-12-16 00:00:00+08:00,1.9052033680297125
2021-12-17 00:00:00+08:00,1.900514657755381
2021-12-20 00:00:00+08:00,1.8367487461923073
2021-12-21 00:00:00+08:00,1.8943725814528711
2021-12-22 00:00:00+08:00,1.9150496163294004
2021-12-23 00:00:00+08:00,1.8868706161630027
2021-12-24 00:00:00+08:00,1.8676939743444472
2021-12-27 00:00:00+08:00,1.7996612974829649
2021-12-28 00:00:00+08:00,1.8713981463416252
2021-12-29 00:00:00+08:00,1.8120863869226773
2021-12-30 00:00:00+08:00,1.839561856953152
2021-12-31 00:00:00+08:00,1.7879864766995854
2022-01-04 00:00:00+08:00,1.7485547449804235
2022-01-05 00:00:00+08:00,1.6510773772794676
2022-01-06 00:00:00+08:00,1.6024088733369508
2022-01-07 00:00:00+08:00,1.5868424937106758
2022-01-10 00:00:00+08:00,1.547457789021309
2022-01-11 00:00:00+08:00,1.4858016023378493
2022-01-12 00:00:00+08:00,1.5301095754317524
2022-01-13 00:00:00+08:00,1.4871613470705154
2022-01-14 00:00:00+08:00,1.5795749422963197
2022-01-17 00:00:00+08:00,1.60761329413741
2022-01-18 00:00:00+08:00,1.6203195359730451
2022-01-19 00:00:00+08:00,1.6257585149037097
2022-01-20 00:00:00+08:00,1.600908480278977
2022-01-21 00:00:00+08:00,1.569728982506017
2022-01-24 00:00:00+08:00,1.595657320958108
2022-01-25 00:00:00+08:00,1.5356421756579295
2022-01-26 00:00:00+08:00,1.5760584456542444
2022-01-27 00:00:00+08:00,1.5582885755981504
2022-01-28 00:00:00+08:00,1.5043218853049691
2022-02-07 00:00:00+08:00,1.5185754029736807
2022-02-08 00:00:00+08:00,1.374211221038797
2022-02-09 00:00:00+08:00,1.4096106013350627
2022-02-10 00:00:00+08:00,1.413455277402856
2022-02-11 00:00:00+08:00,1.3833540834572542
2022-02-14 00:00:00+08:00,1.4349296079655134
2022-02-15 00:00:00+08:00,1.4672813193707293
2022-02-16 00:00:00+08:00,1.453309098352633
2022-02-17 00:00:00+08:00,1.4917092647648464
2022-02-18 00:00:00+08:00,1.4729078294018039
2022-02-21 00:00:00+08:00,1.4527465050514026
2022-02-22 00:00:00+08:00,1.5330165959974948
2022-02-23 00:00:00+08:00,1.6306347562784511
2022-02-24 00:00:00+08:00,1.6285247428894518
2022-02-25 00:00:00+08:00,1.6582979016640285
2022-02-28 00:00:00+08:00,1.6960417092248063
2022-03-01 00:00:00+08:00,1.7209384823699487
2022-03-02 00:00:00+08:00,1.7150308199429516
2022-03-03 00:00:00+08:00,1.6613923090754883
2022-03-04 00:00:00+08:00,1.6718012949310992
2022-03-07 00:00:00+08:00,1.6257116321286071
2022-03-08 00:00:00+08:00,1.6506084052737495
2022-03-09 00:00:00+08:00,1.7712011449206444
2022-03-10 00:00:00+08:00,1.7616363375262643
2022-03-11 00:00:00+08:00,1.7444757992918105
2022-03-14 00:00:00+08:00,1.6708166123992534
2022-03-15 00:00:00+08:00,1.729190572061458
2022-03-16 00:00:00+08:00,1.9019681680382523
2022-03-17 00:00:00+08:00,1.8474388844438407
2022-03-18 00:00:00+08:00,1.8653495470799353
2022-03-21 00:00:00+08:00,1.9474013277346163
2022-03-22 00:00:00+08:00,1.9314598859075212
2022-03-23 00:00:00+08:00,1.9183316990959631
2022-03-24 00:00:00+08:00,1.8817599609127484
2022-03-25 00:00:00+08:00,1.8395149741780494
2022-03-28 00:00:00+08:00,1.8171970421729315
2022-03-29 00:00:00+08:00,1.7762647731411034
2022-03-30 00:00:00+08:00,1.8535811050010433
2022-03-31 00:00:00+08:00,1.8142431388320865
2022-04-01 00:00:00+08:00,1.8864486711870798
2022-04-06 00:00:00+08:00,1.6979639030040101
2022-04-07 00:00:00+08:00,1.6236017629943005
2022-04-08 00:00:00+08:00,1.6318537084311169
2022-04-11 00:00:00+08:00,1.5085416235735825
2022-04-12 00:00:00+08:00,1.5046031819555845
2022-04-13 00:00:00+08:00,1.458325988052682
2022-04-14 00:00:00+08:00,1.548864272274385
2022-04-15 00:00:00+08:00,1.5242017687500626
2022-04-18 00:00:00+08:00,1.6078009694925126
2022-04-19 00:00:00+08:00,1.5423001067412598
2022-04-20 00:00:00+08:00,1.544175562000054
2022-04-21 00:00:00+08:00,1.521904368515346
2022-04-22 00:00:00+08:00,1.4836917332035426
2022-04-25 00:00:00+08:00,1.383823055462972
2022-04-26 00:00:00+08:00,1.4099858077905756
2022-04-27 00:00:00+08:00,1.5508334930833843
2022-04-28 00:00:00+08:00,1.5908747008788788
2022-04-29 00:00:00+08:00,1.6178814874130207
2022-05-05 00:00:00+08:00,1.5723075351366564
2022-05-06 00:00:00+08:00,1.4798470571357496
2022-05-09 00:00:00+08:00,1.4621239256000653
2022-05-10 00:00:00+08:00,1.6081758874386403
2022-05-11 00:00:00+08:00,1.6633147913640773
2022-05-12 00:00:00+08:00,1.6435755562442915
2022-05-13 00:00:00+08:00,1.6754584398984822
2022-05-16 00:00:00+08:00,1.6213043627595836
2022-05-17 00:00:00+08:00,1.7225326409781276
2022-05-18 00:00:00+08:00,1.764543213837314
2022-05-19 00:00:00+08:00,1.835248208879641
2022-05-20 00:00:00+08:00,1.847585067533195
2022-05-23 00:00:00+08:00,1.8171010216333714
2022-05-24 00:00:00+08:00,1.7787726940580844
2022-05-25 00:00:00+08:00,1.7469734781256152
2022-05-26 00:00:00+08:00,1.740256546873002
2022-05-27 00:00:00+08:00,1.7426990673284977
2022-05-30 00:00:00+08:00,1.7630373921867477
2022-05-31 00:00:00+08:00,1.7945079959294212
2022-06-01 00:00:00+08:00,1.789341081349044
2022-06-02 00:00:00+08:00,1.8532685581678559
2022-06-06 00:00:00+08:00,1.8546306109756039
2022-06-07 00:00:00+08:00,1.7793362971421631
2022-06-08 00:00:00+08:00,1.7828122582156114
2022-06-09 00:00:00+08:00,1.6248490421524475
2022-06-10 00:00:00+08:00,1.626352176049581
2022-06-13 00:00:00+08:00,1.5778781274327203
2022-06-14 00:00:00+08:00,1.5690475764237921
2022-06-15 00:00:00+08:00,1.5737446534702955
2022-06-16 00:00:00+08:00,1.6134351781080234
2022-06-17 00:00:00+08:00,1.6113214140970158
2022-06-20 00:00:00+08:00,1.6725244967909463
2022-06-21 00:00:00+08:00,1.677080637002757
2022-06-22 00:00:00+08:00,1.6535482247404445
2022-06-23 00:00:00+08:00,1.7759543901283052
2022-06-24 00:00:00+08:00,1.765949750176117
2022-06-27 00:00:00+08:00,1.7756725164589195
2022-06-28 00:00:00+08:00,1.7954942652628858
2022-06-29 00:00:00+08:00,1.7710224664422112
2022-06-30 00:00:00+08:00,1.8175236878827574
2022-07-01 00:00:00+08:00,1.7937564289808543
2022-07-04 00:00:00+08:00,1.7752498502095337
2022-07-05 00:00:00+08:00,1.7789136308927773
2022-07-06 00:00:00+08:00,1.8118872242778918
2022-07-07 00:00:00+08:00,1.7780681541393129
2022-07-08 00:00:00+08:00,1.8472092840589116
2022-07-11 00:00:00+08:00,1.7665602360352983
2022-07-12 00:00:00+08:00,1.7008008688748648
2022-07-13 00:00:00+08:00,1.6329280262128087
2022-07-14 00:00:00+08:00,1.7017403996879195
2022-07-15 00:00:00+08:00,1.8062506164183336
2022-07-18 00:00:00+08:00,1.7945079959294212
2022-07-19 00:00:00+08:00,1.733445705815491
2022-07-20 00:00:00+08:00,1.768204162512432
2022-07-21 00:00:00+08:00,1.7729012395589356
2022-07-22 00:00:00+08:00,1.756931235302701
2022-07-25 00:00:00+08:00,1.7522341582561975
2022-07-26 00:00:00+08:00,1.7907503054412799
2022-07-27 00:00:00+08:00,1.7563676322186221
2022-07-28 00:00:00+08:00,1.8931939294451743
2022-07-29 00:00:00+08:00,1.834010556702661
2022-08-01 00:00:00+08:00,1.8692857337085784
2022-08-02 00:00:00+08:00,1.9035274700965432
2022-08-03 00:00:00+08:00,1.917524791431156
2022-08-04 00:00:00+08:00,1.8837997753521674
2022-08-05 00:00:00+08:00,2.071683434231076
2022-08-08 00:00:00+08:00,2.0857276383407912
2022-08-09 00:00:00+08:00,2.062242108853581
2022-08-10 00:00:00+08:00,2.0374885806182137
2022-08-11 00:00:00+08:00,2.0105270900575554
2022-08-12 00:00:00+08:00,1.9529409052717661
2022-08-15 00:00:00+08:00,1.9543499851093094
2022-08-16 00:00:00+08:00,1.971118583343906
2022-08-17 00:00:00+08:00,1.9800900711875271
2022-08-18 00:00:00+08:00,2.0312413426447815
2022-08-19 00:00:00+08:00,1.9570273522043957
2022-08-22 00:00:00+08:00,1.9260265859955958
2022-08-23 00:00:00+08:00,1.9349509025547291
2022-08-24 00:00:00+08:00,1.8585293825531308
2022-08-25 00:00:00+08:00,1.8461759876956518
2022-08-26 00:00:00+08:00,1.8273875352549453
2022-08-29 00:00:00+08:00,1.8861482417480726
2022-08-30 00:00:00+08:00,1.9753459671112286
2022-08-31 00:00:00+08:00,1.8676885457518544
2022-09-01 00:00:00+08:00,1.860267218835162
2022-09-02 00:00:00+08:00,1.8379560668005976
2022-09-05 00:00:00+08:00,1.9161625943687153
2022-09-06 00:00:00+08:00,1.9260265859955958
2022-09-07 00:00:00+08:00,1.9847871482340305
2022-09-08 00:00:00+08:00,1.9791506846291649
2022-09-09 00:00:00+08:00,1.953692472220333
2022-09-13 00:00:00+08:00,1.9565576589252147
2022-09-14 00:00:00+08:00,1.9565576589252147
2022-09-15 00:00:00+08:00,1.8433576837658727
2022-09-16 00:00:00+08:00,1.856979221626202
2022-09-19 00:00:00+08:00,1.836781833602645
2022-09-20 00:00:00+08:00,1.8428879904866917
2022-09-21 00:00:00+08:00,1.7708815296075184
2022-09-22 00:00:00+08:00,1.7803228549850132
2022-09-23 00:00:00+08:00,1.6027725925027807
2022-09-26 00:00:00+08:00,1.6409129562135798
2022-09-27 00:00:00+08:00,1.5982634793207653
2022-09-28 00:00:00+08:00,1.5687186757246112
2022-09-29 00:00:00+08:00,1.5746841842833503
2022-09-30 00:00:00+08:00,1.5267737387505684
2022-10-10 00:00:00+08:00,1.4798028240308412
2022-10-11 00:00:00+08:00,1.4422260634041209
2022-10-12 00:00:00+08:00,1.5201978885873406
2022-10-13 00:00:00+08:00,1.4899015180426196
2022-10-14 00:00:00+08:00,1.522358391118758
2022-10-17 00:00:00+08:00,1.527760008084033
2022-10-18 00:00:00+08:00,1.506951989946602
2022-10-19 00:00:00+08:00,1.5732749601911145
2022-10-20 00:00:00+08:00,1.6183669575394248
2022-10-21 00:00:00+08:00,1.6066713640803076
2022-10-24 00:00:00+08:00,1.599578649353411
2022-10-25 00:00:00+08:00,1.5643504993772888
2022-10-26 00:00:00+08:00,1.679288310818662
2022-10-27 00:00:00+08:00,1.670692750704017
2022-10-28 00:00:00+08:00,1.700613193519762
2022-10-31 00:00:00+08:00,1.7555221554651577
2022-11-01 00:00:00+08:00,1.7428400041631906
2022-11-02 00:00:00+08:00,1.713999740485808
2022-11-03 00:00:00+08:00,1.7309563025848926
2022-11-04 00:00:00+08:00,1.7423701666293168
2022-11-07 00:00:00+08:00,1.738612620395868
2022-11-08 00:00:00+08:00,1.7234879486384054
2022-11-09 00:00:00+08:00,1.6830458570521107
2022-11-10 00:00:00+08:00,1.6270096889385575
2022-11-11 00:00:00+08:00,1.6652908452293567
2022-11-14 00:00:00+08:00,1.6793353378484572
2022-11-15 00:00:00+08:00,1.7281850256849087
2022-11-16 00:00:00+08:00,1.7031494795254627
2022-11-17 00:00:00+08:00,1.7193544746759806
2022-11-18 00:00:00+08:00,1.679429247653355
2022-11-21 00:00:00+08:00,1.6646333323403804
2022-11-22 00:00:00+08:00,1.6390341830968556
2022-11-23 00:00:00+08:00,1.6184139845692198
2022-11-24 00:00:00+08:00,1.614139718026795
2022-11-25 00:00:00+08:00,1.5925329616563093
2022-11-28 00:00:00+08:00,1.5737446534702955
2022-11-29 00:00:00+08:00,1.591123881818766
2022-11-30 00:00:00+08:00,1.5925329616563093
2022-12-01 00:00:00+08:00,1.6033832226166547
2022-12-02 00:00:00+08:00,1.576093119866201
2022-12-05 00:00:00+08:00,1.557304811680187
2022-12-06 00:00:00+08:00,1.5805554945278064
2022-12-07 00:00:00+08:00,1.5850175806800268
2022-12-08 00:00:00+08:00,1.5828570781486093
2022-12-09 00:00:00+08:00,1.5799448644139327
2022-12-12 00:00:00+08:00,1.6015514765297256
2022-12-13 00:00:00+08:00,1.5508698983516522
2022-12-14 00:00:00+08:00,1.5509636639018574
2022-12-15 00:00:00+08:00,1.5578684147642659
2022-12-16 00:00:00+08:00,1.5190235111346952
2022-12-19 00:00:00+08:00,1.5012684993119412
2022-12-20 00:00:00+08:00,1.5070458997514997
2022-12-21 00:00:00+08:00,1.4727571363337397
2022-12-22 00:00:00+08:00,1.4619539024031896
2022-12-23 00:00:00+08:00,1.4351803757070194
2022-12-26 00:00:00+08:00,1.4916863813544463
2022-12-27 00:00:00+08:00,1.5267737387505684
2022-12-28 00:00:00+08:00,1.5465954875545347
2022-12-29 00:00:00+08:00,1.5412877803941574
2022-12-30 00:00:00+08:00,1.5516682038206289
2023-01-03 00:00:00+08:00,1.5554260385634628
2023-01-04 00:00:00+08:00,1.5278540621436234
2023-01-05 00:00:00+08:00,1.5359330462039849
2023-01-06 00:00:00+08:00,1.583373654202893
2023-01-09 00:00:00+08:00,1.6056848062374576
2023-01-10 00:00:00+08:00,1.6535952517702397
2023-01-11 00:00:00+08:00,1.6214201081087944
2023-01-12 00:00:00+08:00,1.6395038763760366
2023-01-13 00:00:00+08:00,1.6219837111928732
2023-01-16 00:00:00+08:00,1.626352176049581
2023-01-17 00:00:00+08:00,1.6348067993295332
2023-01-18 00:00:00+08:00,1.637155409980131
2023-01-19 00:00:00+08:00,1.6394568493462414
2023-01-20 00:00:00+08:00,1.627385472412841
2023-01-30 00:00:00+08:00,1.5460787672455585
2023-01-31 00:00:00+08:00,1.4880227449258954
2023-02-01 00:00:00+08:00,1.5266328019158755
2023-02-02 00:00:00+08:00,1.5495077012892116
2023-02-03 00:00:00+08:00,1.552936491078172
2023-02-06 00:00:00+08:00,1.5454681371316845
2023-02-07 00:00:00+08:00,1.513105173860444
2023-02-08 00:00:00+08:00,1.5018791294258151
2023-02-09 00:00:00+08:00,1.5755295167821222
2023-02-10 00:00:00+08:00,1.5449514168227083
2023-02-13 00:00:00+08:00,1.531095176577481
2023-02-14 00:00:00+08:00,1.5258812349673088
2023-02-15 00:00:00+08:00,1.507985286309862
2023-02-16 00:00:00+08:00,1.4658994125011262
2023-02-17 00:00:00+08:00,1.4375289863576175
2023-02-20 00:00:00+08:00,1.423437755218107
2023-02-21 00:00:00+08:00,1.4511036414428442
2023-02-22 00:00:00+08:00,1.4317984686931615
2023-02-23 00:00:00+08:00,1.4291681286278703
2023-02-24 00:00:00+08:00,1.4087827767398253
2023-02-27 00:00:00+08:00,1.3741182298477819
2023-02-28 00:00:00+08:00,1.3906050986676854
2023-03-01 00:00:00+08:00,1.3679180189041449
2023-03-02 00:00:00+08:00,1.334193002825156
2023-03-03 00:00:00+08:00,1.3456538938993754
2023-03-06 00:00:00+08:00,1.34119151923777
2023-03-07 00:00:00+08:00,1.305399766177569
2023-03-08 00:00:00+08:00,1.2989178258192386
2023-03-09 00:00:00+08:00,1.3158273608885283
2023-03-10 00:00:00+08:00,1.2736944600499973
2023-03-13 00:00:00+08:00,1.282149227584642
2023-03-14 00:00:00+08:00,1.2966162421984357
2023-03-15 00:00:00+08:00,1.270359435811242
2023-03-16 00:00:00+08:00,1.2363525460628675
2023-03-17 00:00:00+08:00,1.2242810248747744
2023-03-20 00:00:00+08:00,1.2521817577391021
2023-03-21 00:00:00+08:00,1.2922948043715232
2023-03-22 00:00:00+08:00,1.2711110027598087
2023-03-23 00:00:00+08:00,1.317001594086481
2023-03-24 00:00:00+08:00,1.2966162421984357
2023-03-27 00:00:00+08:00,1.2739293066895878
2023-03-28 00:00:00+08:00,1.2495983004489135
2023-03-29 00:00:00+08:00,1.2762308903103907
2023-03-30 00:00:00+08:00,1.3006087793261676
2023-03-31 00:00:00+08:00,1.2945024781874284
2023-04-03 00:00:00+08:00,1.350538934810367
2023-04-04 00:00:00+08:00,1.3332534720121014
2023-04-06 00:00:00+08:00,1.3925777815893075
2023-04-07 00:00:00+08:00,1.4025355387663931
2023-04-10 00:00:00+08:00,1.3656636065678296
2023-04-11 00:00:00+08:00,1.3333475260716916
2023-04-12 00:00:00+08:00,1.3487069002140524
2023-04-13 00:00:00+08:00,1.2966162421984357
2023-04-14 00:00:00+08:00,1.3499751874715955
2023-04-17 00:00:00+08:00,1.3226850847211418
2023-04-18 00:00:00+08:00,1.2896175815311295
2023-04-19 00:00:00+08:00,1.2674942491063603
2023-04-20 00:00:00+08:00,1.2590394815717156
2023-04-21 00:00:00+08:00,1.1890058478688568
2023-04-24 00:00:00+08:00,1.1393106111515945
2023-04-25 00:00:00+08:00,1.1174221974937621
2023-04-26 00:00:00+08:00,1.1299164570585876
2023-04-27 00:00:00+08:00,1.1134296603660303
2023-04-28 00:00:00+08:00,1.1417531316070904
2023-05-04 00:00:00+08:00,1.1209919962447619
2023-05-05 00:00:00+08:00,1.1134296603660303
2023-05-08 00:00:00+08:00,1.1077931246338184
2023-05-09 00:00:00+08:00,1.0677739156789487
2023-05-10 00:00:00+08:00,1.096520125296741
2023-05-11 00:00:00+08:00,1.0899442030061668
2023-05-12 00:00:00+08:00,1.060258534702666
2023-05-15 00:00:00+08:00,1.0784363570294986
2023-05-16 00:00:00+08:00,1.0791408969482703
2023-05-17 00:00:00+08:00,1.0718603626115784
2023-05-18 00:00:00+08:00,1.064814747041823
2023-05-19 00:00:00+08:00,1.08487134248538
2023-05-22 00:00:00+08:00,1.073269514576468
2023-05-23 00:00:00+08:00,1.078101701699039
2023-05-24 00:00:00+08:00,1.077628979071313
2023-05-25 00:00:00+08:00,1.1072668990715553
2023-05-26 00:00:00+08:00,1.0967730914566818
2023-05-29 00:00:00+08:00,1.0622191879138803
2023-05-30 00:00:00+08:00,1.0639681318072438
2023-05-31 00:00:00+08:00,1.0427914708028143
2023-06-01 00:00:00+08:00,1.055932352027323
2023-06-02 00:00:00+08:00,1.0766836059432068
2023-06-05 00:00:00+08:00,1.0573031322439748
2023-06-06 00:00:00+08:00,1.0144298441955555
2023-06-07 00:00:00+08:00,1.0109791276933162
2023-06-08 00:00:00+08:00,1.0001544719409117
2023-06-09 00:00:00+08:00,1.0090883814371043
2023-06-12 00:00:00+08:00,1.0187786182867202
2023-06-13 00:00:00+08:00,1.02799613250861
2023-06-14 00:00:00+08:00,1.0151388560097985
2023-06-15 00:00:00+08:00,1.051110855308432
2023-06-16 00:00:00+08:00,1.0589102737744898
2023-06-19 00:00:00+08:00,1.0555069449387773
2023-06-20 00:00:00+08:00,1.062880956316289
2023-06-21 00:00:00+08:00,1.0151860994216324
2023-06-26 00:00:00+08:00,1.0128699460768746
2023-06-27 00:00:00+08:00,0.9991617832736251
2023-06-28 00:00:00+08:00,0.9802540322021194
2023-06-29 00:00:00+08:00,1.0170769178051908
2023-06-30 00:00:00+08:00,1.0289415056367162
2023-07-03 00:00:00+08:00,1.0454857878242838
2023-07-04 00:00:00+08:00,1.1488639658543374
2023-07-05 00:00:00+08:00,1.1320833223529065
2023-07-06 00:00:00+08:00,1.113033768918552
2023-07-07 00:00:00+08:00,1.0798978890042366
2023-07-10 00:00:00+08:00,1.0932278881307744
2023-07-11 00:00:00+08:00,1.1359121304045112
2023-07-12 00:00:00+08:00,1.1191314869030804
2023-07-13 00:00:00+08:00,1.135203046462922
2023-07-14 00:00:00+08:00,1.1154444812143245
2023-07-17 00:00:00+08:00,1.0980493848496653
2023-07-18 00:00:00+08:00,1.0824504757902038
2023-07-19 00:00:00+08:00,1.0641099341700924
2023-07-20 00:00:00+08:00,1.0521507873875526
2023-07-21 00:00:00+08:00,1.0327230702764865
2023-07-24 00:00:00+08:00,1.0172187201680394
2023-07-25 00:00:00+08:00,1.037922730672089
2023-07-26 00:00:00+08:00,1.026105386252398
2023-07-27 00:00:00+08:00,1.0379699740839232
2023-07-28 00:00:00+08:00,1.0350392957485908
2023-07-31 00:00:00+08:00,1.0467620812172673
2023-08-01 00:00:00+08:00,1.0444931712843435
2023-08-02 00:00:00+08:00,1.0280906914596246
2023-08-03 00:00:00+08:00,1.0327703136883206
2023-08-04 00:00:00+08:00,1.0421769458122394
2023-08-07 00:00:00+08:00,1.0317776971483805
2023-08-08 00:00:00+08:00,0.9987363761850794
2023-08-09 00:00:00+08:00,0.9920713766218104
2023-08-10 00:00:00+08:00,1.0042668847182132
