2021-12-16 00:00:00+08:00,0.8765150939706479
2021-12-17 00:00:00+08:00,0.8765705882955314
2021-12-20 00:00:00+08:00,0.8064184139621401
2021-12-21 00:00:00+08:00,0.818211924799969
2021-12-22 00:00:00+08:00,0.8104049657729566
2021-12-23 00:00:00+08:00,0.7989989967492314
2021-12-24 00:00:00+08:00,0.7847138487321383
2021-12-27 00:00:00+08:00,0.7934620843219831
2021-12-28 00:00:00+08:00,0.812342868203492
2021-12-29 00:00:00+08:00,0.8045358124964712
2021-12-30 00:00:00+08:00,0.7934620843219831
2021-12-31 00:00:00+08:00,0.7838833191190517
2022-01-04 00:00:00+08:00,0.7389792740274957
2022-01-05 00:00:00+08:00,0.723697548482704
2022-01-06 00:00:00+08:00,0.7203753816903533
2022-01-07 00:00:00+08:00,0.6971759018287991
2022-01-10 00:00:00+08:00,0.7129006151725739
2022-01-11 00:00:00+08:00,0.7264659321863217
2022-01-12 00:00:00+08:00,0.7492225209289015
2022-01-13 00:00:00+08:00,0.7510496764096912
2022-01-14 00:00:00+08:00,0.7386470815182629
2022-01-17 00:00:00+08:00,0.733663855499739
2022-01-18 00:00:00+08:00,0.7662761009896166
2022-01-19 00:00:00+08:00,0.7225901756652552
2022-01-20 00:00:00+08:00,0.7099106892294603
2022-01-21 00:00:00+08:00,0.6898118822607653
2022-01-24 00:00:00+08:00,0.7259122457775973
2022-01-25 00:00:00+08:00,0.7241958372465533
2022-01-26 00:00:00+08:00,0.6660033183456117
2022-01-27 00:00:00+08:00,0.6719278209269679
2022-01-28 00:00:00+08:00,0.6563691554978054
2022-02-07 00:00:00+08:00,0.6726475552503045
2022-02-08 00:00:00+08:00,0.6274113659895199
2022-02-09 00:00:00+08:00,0.621376116458418
2022-02-10 00:00:00+08:00,0.6038796452787285
2022-02-11 00:00:00+08:00,0.5857740900454396
2022-02-14 00:00:00+08:00,0.5949099641293966
2022-02-15 00:00:00+08:00,0.6553171803252316
2022-02-16 00:00:00+08:00,0.6493927744238839
2022-02-17 00:00:00+08:00,0.6578087208244872
2022-02-18 00:00:00+08:00,0.6493373767790088
2022-02-21 00:00:00+08:00,0.6415303694119922
2022-02-22 00:00:00+08:00,0.6323391460231645
2022-02-23 00:00:00+08:00,0.6473994260084692
2022-02-24 00:00:00+08:00,0.6452954756633216
2022-02-25 00:00:00+08:00,0.6772431427747162
2022-02-28 00:00:00+08:00,0.672924446794671
2022-03-01 00:00:00+08:00,0.6931339523731075
2022-03-02 00:00:00+08:00,0.6518289172782644
2022-03-03 00:00:00+08:00,0.6358827583750024
2022-03-04 00:00:00+08:00,0.6356613128155152
2022-03-07 00:00:00+08:00,0.5996715995684204
2022-03-08 00:00:00+08:00,0.5928058687642361
2022-03-09 00:00:00+08:00,0.564789355818783
2022-03-10 00:00:00+08:00,0.5841129824792621
2022-03-11 00:00:00+08:00,0.5930273626637276
2022-03-14 00:00:00+08:00,0.5759184332981419
2022-03-15 00:00:00+08:00,0.5572037940112535
2022-03-16 00:00:00+08:00,0.5778009864238065
2022-03-17 00:00:00+08:00,0.5951314096888838
2022-03-18 00:00:00+08:00,0.5895390996167604
2022-03-21 00:00:00+08:00,0.5879334380354623
2022-03-22 00:00:00+08:00,0.5802372259581956
2022-03-23 00:00:00+08:00,0.6173896129876056
2022-03-24 00:00:00+08:00,0.6556493728344645
2022-03-25 00:00:00+08:00,0.6406444421540306
2022-03-28 00:00:00+08:00,0.6372116250919427
2022-03-29 00:00:00+08:00,0.6467350409900033
2022-03-30 00:00:00+08:00,0.6593037321360481
2022-03-31 00:00:00+08:00,0.6550403371208694
2022-04-01 00:00:00+08:00,0.651718218668523
2022-04-06 00:00:00+08:00,0.638429696519133
2022-04-07 00:00:00+08:00,0.6329482300767639
2022-04-08 00:00:00+08:00,0.6184969858050544
2022-04-11 00:00:00+08:00,0.6071464144262042
2022-04-12 00:00:00+08:00,0.6499464608326082
2022-04-13 00:00:00+08:00,0.6273559683446449
2022-04-14 00:00:00+08:00,0.6434129225376569
2022-04-15 00:00:00+08:00,0.666999992553319
2022-04-18 00:00:00+08:00,0.6854931379407159
2022-04-19 00:00:00+08:00,0.6630133924024982
2022-04-20 00:00:00+08:00,0.6537668197087998
2022-04-21 00:00:00+08:00,0.6596359246452811
2022-04-22 00:00:00+08:00,0.6717062786874722
2022-04-25 00:00:00+08:00,0.6317854596144401
2022-04-26 00:00:00+08:00,0.6639546689653305
2022-04-27 00:00:00+08:00,0.6792917921549974
2022-04-28 00:00:00+08:00,0.7109073150971634
2022-04-29 00:00:00+08:00,0.6949057585490265
2022-05-05 00:00:00+08:00,0.6483961002161766
2022-05-06 00:00:00+08:00,0.6381528533147708
2022-05-09 00:00:00+08:00,0.6049870180961773
2022-05-10 00:00:00+08:00,0.60792159473442
2022-05-11 00:00:00+08:00,0.641198128562755
2022-05-12 00:00:00+08:00,0.6397585632360733
2022-05-13 00:00:00+08:00,0.6363257461739853
2022-05-16 00:00:00+08:00,0.6199919487766111
2022-05-17 00:00:00+08:00,0.6209885746443142
2022-05-18 00:00:00+08:00,0.622151345106638
2022-05-19 00:00:00+08:00,0.6133477118719183
2022-05-20 00:00:00+08:00,0.6316747610046987
2022-05-23 00:00:00+08:00,0.6218745019022759
2022-05-24 00:00:00+08:00,0.6090843168567396
2022-05-25 00:00:00+08:00,0.606094390913626
2022-05-26 00:00:00+08:00,0.5892623047524025
2022-05-27 00:00:00+08:00,0.6212654178486765
2022-05-30 00:00:00+08:00,0.632616037567531
2022-05-31 00:00:00+08:00,0.6620721641796702
2022-06-01 00:00:00+08:00,0.6617399716704372
2022-06-02 00:00:00+08:00,0.6470118841943655
2022-06-06 00:00:00+08:00,0.6897011353110196
2022-06-07 00:00:00+08:00,0.7076405459496877
2022-06-08 00:00:00+08:00,0.7436302591967825
2022-06-09 00:00:00+08:00,0.7372075161915811
2022-06-10 00:00:00+08:00,0.723199163038846
2022-06-13 00:00:00+08:00,0.6968437093195661
2022-06-14 00:00:00+08:00,0.6985577588584024
2022-06-15 00:00:00+08:00,0.6958856684432585
2022-06-16 00:00:00+08:00,0.7110830406806272
2022-06-17 00:00:00+08:00,0.7286184739037453
2022-06-20 00:00:00+08:00,0.7403087304924879
2022-06-21 00:00:00+08:00,0.7476569428791306
2022-06-22 00:00:00+08:00,0.7378037031320456
2022-06-23 00:00:00+08:00,0.7324595706417618
2022-06-24 00:00:00+08:00,0.7821432336539242
2022-06-27 00:00:00+08:00,0.7980086647500821
2022-06-28 00:00:00+08:00,0.7840638303629367
2022-06-29 00:00:00+08:00,0.79341602596593
2022-06-30 00:00:00+08:00,0.8005972236378753
2022-07-01 00:00:00+08:00,0.8049393161799795
2022-07-04 00:00:00+08:00,0.8572115380799351
2022-07-05 00:00:00+08:00,0.8989626063940291
2022-07-06 00:00:00+08:00,0.8878567804567165
2022-07-07 00:00:00+08:00,0.8730769208360888
2022-07-08 00:00:00+08:00,0.8864373245718044
2022-07-11 00:00:00+08:00,0.8825125996264285
2022-07-12 00:00:00+08:00,0.8195521610859099
2022-07-13 00:00:00+08:00,0.8161285769646345
2022-07-14 00:00:00+08:00,0.8403441637156062
2022-07-15 00:00:00+08:00,0.8146255412123674
2022-07-18 00:00:00+08:00,0.7291195180478373
2022-07-19 00:00:00+08:00,0.6981402462416613
2022-07-20 00:00:00+08:00,0.7059059229050408
2022-07-21 00:00:00+08:00,0.719934288819537
2022-07-22 00:00:00+08:00,0.7102480637871492
2022-07-25 00:00:00+08:00,0.7099975175451012
2022-07-26 00:00:00+08:00,0.7080770175160972
2022-07-27 00:00:00+08:00,0.6932971578954695
2022-07-28 00:00:00+08:00,0.693380641082816
2022-07-29 00:00:00+08:00,0.6525481778695593
2022-08-01 00:00:00+08:00,0.6592283313974128
2022-08-02 00:00:00+08:00,0.6467865327625345
2022-08-03 00:00:00+08:00,0.6477050895233675
2022-08-04 00:00:00+08:00,0.656138776705532
2022-08-05 00:00:00+08:00,0.669081571144498
2022-08-08 00:00:00+08:00,0.6330086647500821
2022-08-09 00:00:00+08:00,0.6345117488423535
2022-08-10 00:00:00+08:00,0.6148052693481834
2022-08-11 00:00:00+08:00,0.6452834970102674
2022-08-12 00:00:00+08:00,0.6481225538001044
2022-08-15 00:00:00+08:00,0.6333426941794768
2022-08-16 00:00:00+08:00,0.6327582151880425
2022-08-17 00:00:00+08:00,0.6276645805998028
2022-08-18 00:00:00+08:00,0.6112146705122107
2022-08-19 00:00:00+08:00,0.6038665064655723
2022-08-22 00:00:00+08:00,0.6092106389558559
2022-08-23 00:00:00+08:00,0.5938462520037898
2022-08-24 00:00:00+08:00,0.5597774738457374
2022-08-25 00:00:00+08:00,0.5632845411543592
2022-08-26 00:00:00+08:00,0.5774798251035442
2022-08-29 00:00:00+08:00,0.5639525516731442
2022-08-30 00:00:00+08:00,0.5603619528371715
2022-08-31 00:00:00+08:00,0.5737222598928785
2022-09-01 00:00:00+08:00,0.5549343371595413
2022-09-02 00:00:00+08:00,0.55284682241584
2022-09-05 00:00:00+08:00,0.5365639270429452
2022-09-06 00:00:00+08:00,0.5336412903857533
2022-09-07 00:00:00+08:00,0.5298837251750874
2022-09-08 00:00:00+08:00,0.5215335695202737
2022-09-09 00:00:00+08:00,0.5465841331647233
2022-09-13 00:00:00+08:00,0.47109831612197145
2022-09-14 00:00:00+08:00,0.48354011475684977
2022-09-15 00:00:00+08:00,0.48821623672834846
2022-09-16 00:00:00+08:00,0.46525318782760017
2022-09-19 00:00:00+08:00,0.465503685729644
2022-09-20 00:00:00+08:00,0.4572370132621768
2022-09-21 00:00:00+08:00,0.4467992461836533
2022-09-22 00:00:00+08:00,0.43577700011369563
2022-09-23 00:00:00+08:00,0.43335545594059977
2022-09-26 00:00:00+08:00,0.43552645387164757
2022-09-27 00:00:00+08:00,0.45857303429974666
2022-09-28 00:00:00+08:00,0.45155889968250285
2022-09-29 00:00:00+08:00,0.45865656582709746
2022-09-30 00:00:00+08:00,0.4568195006454357
2022-10-10 00:00:00+08:00,0.439868594753756
2022-10-11 00:00:00+08:00,0.4197446026428447
2022-10-12 00:00:00+08:00,0.4219991804412475
2022-10-13 00:00:00+08:00,0.4320193865630257
2022-10-14 00:00:00+08:00,0.49781897857338975
2022-10-17 00:00:00+08:00,0.47978250120617977
2022-10-18 00:00:00+08:00,0.486546186261384
2022-10-19 00:00:00+08:00,0.47410443596651003
2022-10-20 00:00:00+08:00,0.46817572780478367
2022-10-21 00:00:00+08:00,0.4413716305060231
2022-10-24 00:00:00+08:00,0.41139439864802674
2022-10-25 00:00:00+08:00,0.3966980705547499
2022-10-26 00:00:00+08:00,0.44504571252934233
2022-10-27 00:00:00+08:00,0.4591575616311851
2022-10-28 00:00:00+08:00,0.47443841705590034
2022-10-31 00:00:00+08:00,0.43970153169905446
2022-11-01 00:00:00+08:00,0.48771524092426083
2022-11-02 00:00:00+08:00,0.4945623608268074
2022-11-03 00:00:00+08:00,0.5123483402919736
2022-11-04 00:00:00+08:00,0.5524292614590947
2022-11-07 00:00:00+08:00,0.5945977940499255
2022-11-08 00:00:00+08:00,0.5659565832294989
2022-11-09 00:00:00+08:00,0.5524292614590947
2022-11-10 00:00:00+08:00,0.5318042735440958
2022-11-11 00:00:00+08:00,0.5572723981452907
2022-11-14 00:00:00+08:00,0.5683781274025949
2022-11-15 00:00:00+08:00,0.5799849008039909
2022-11-16 00:00:00+08:00,0.6154732798669683
2022-11-17 00:00:00+08:00,0.6107972062354738
2022-11-18 00:00:00+08:00,0.5871660984759363
2022-11-21 00:00:00+08:00,0.5816549996109596
2022-11-22 00:00:00+08:00,0.5643700642898853
2022-11-23 00:00:00+08:00,0.550842742519481
2022-11-24 00:00:00+08:00,0.563117526439662
2022-11-25 00:00:00+08:00,0.5611969780706537
2022-11-28 00:00:00+08:00,0.5462501037353288
2022-11-29 00:00:00+08:00,0.5481707004443412
2022-11-30 00:00:00+08:00,0.5409059712450451
2022-12-01 00:00:00+08:00,0.5618649885894387
2022-12-02 00:00:00+08:00,0.5483376668190343
2022-12-05 00:00:00+08:00,0.5525127446464412
2022-12-06 00:00:00+08:00,0.5600279717477812
2022-12-07 00:00:00+08:00,0.5584414528081675
2022-12-08 00:00:00+08:00,0.5564373729118085
2022-12-09 00:00:00+08:00,0.5433275637581453
2022-12-12 00:00:00+08:00,0.5322217861608368
2022-12-13 00:00:00+08:00,0.5260426767770752
2022-12-14 00:00:00+08:00,0.523621084263975
2022-12-15 00:00:00+08:00,0.514853367652416
2022-12-16 00:00:00+08:00,0.5162729202173366
2022-12-19 00:00:00+08:00,0.5008250500779241
2022-12-20 00:00:00+08:00,0.4888007640597869
2022-12-21 00:00:00+08:00,0.4917233040369704
2022-12-22 00:00:00+08:00,0.5096762498768297
2022-12-23 00:00:00+08:00,0.5133503319001489
2022-12-26 00:00:00+08:00,0.513099833998105
2022-12-27 00:00:00+08:00,0.5424925385246631
2022-12-28 00:00:00+08:00,0.5424090069973123
2022-12-29 00:00:00+08:00,0.568795640019336
2022-12-30 00:00:00+08:00,0.5733047472761374
2023-01-03 00:00:00+08:00,0.5682946925552526
2023-01-04 00:00:00+08:00,0.5905896825972117
2023-01-05 00:00:00+08:00,0.6150557189102229
2023-01-06 00:00:00+08:00,0.6062880506386681
2023-01-09 00:00:00+08:00,0.6057870548345805
2023-01-10 00:00:00+08:00,0.6162247735730997
2023-01-11 00:00:00+08:00,0.6279986100291973
2023-01-12 00:00:00+08:00,0.6414424002722509
2023-01-13 00:00:00+08:00,0.6388538413844577
2023-01-16 00:00:00+08:00,0.680855310920587
2023-01-17 00:00:00+08:00,0.6718371447469884
2023-01-18 00:00:00+08:00,0.6570572851263607
2023-01-19 00:00:00+08:00,0.6985577588584024
2023-01-20 00:00:00+08:00,0.6960526831579558
2023-01-30 00:00:00+08:00,0.68853750439662
2023-01-31 00:00:00+08:00,0.6250760217120096
2023-02-01 00:00:00+08:00,0.6130516873538682
2023-02-02 00:00:00+08:00,0.6401063308946767
2023-02-03 00:00:00+08:00,0.6294181142541136
2023-02-06 00:00:00+08:00,0.5983553592605912
2023-02-07 00:00:00+08:00,0.5979378466438502
2023-02-08 00:00:00+08:00,0.5993573992087707
2023-02-09 00:00:00+08:00,0.6025304370879981
2023-02-10 00:00:00+08:00,0.594681277237272
2023-02-13 00:00:00+08:00,0.5789829091958156
2023-02-14 00:00:00+08:00,0.5687121568319895
2023-02-15 00:00:00+08:00,0.5556023476783263
2023-02-16 00:00:00+08:00,0.5482541836316878
2023-02-17 00:00:00+08:00,0.5379834312678616
2023-02-20 00:00:00+08:00,0.5419914943805711
2023-02-21 00:00:00+08:00,0.5217005358949668
2023-02-22 00:00:00+08:00,0.5183604833010422
2023-02-23 00:00:00+08:00,0.5333073092963628
2023-02-24 00:00:00+08:00,0.508507243553957
2023-02-27 00:00:00+08:00,0.5044156005738925
2023-02-28 00:00:00+08:00,0.5045826152885898
2023-03-01 00:00:00+08:00,0.5112628171564476
2023-03-02 00:00:00+08:00,0.49715096805460485
2023-03-03 00:00:00+08:00,0.5075052519457818
2023-03-06 00:00:00+08:00,0.489218276676528
2023-03-07 00:00:00+08:00,0.4914728061349266
2023-03-08 00:00:00+08:00,0.48888429558713764
2023-03-09 00:00:00+08:00,0.4850431505091169
2023-03-10 00:00:00+08:00,0.4832061336674594
2023-03-13 00:00:00+08:00,0.465503685729644
2023-03-14 00:00:00+08:00,0.4751899107620318
2023-03-15 00:00:00+08:00,0.4726848834015894
2023-03-16 00:00:00+08:00,0.4564019880286946
2023-03-17 00:00:00+08:00,0.44863631136531507
2023-03-20 00:00:00+08:00,0.4535629312388576
2023-03-21 00:00:00+08:00,0.4853771315985072
2023-03-22 00:00:00+08:00,0.49047081452675134
2023-03-23 00:00:00+08:00,0.4924748460831061
2023-03-24 00:00:00+08:00,0.4879657388263047
2023-03-27 00:00:00+08:00,0.5004075374611829
2023-03-28 00:00:00+08:00,0.49422837973741707
2023-03-29 00:00:00+08:00,0.4809515558690566
2023-03-30 00:00:00+08:00,0.4818700642898853
2023-03-31 00:00:00+08:00,0.41440047015256104
2023-04-03 00:00:00+08:00,0.4123129070688555
2023-04-04 00:00:00+08:00,0.4042132251460835
2023-04-06 00:00:00+08:00,0.42408669518494885
2023-04-07 00:00:00+08:00,0.4434591935897287
2023-04-10 00:00:00+08:00,0.44162212840806697
2023-04-11 00:00:00+08:00,0.43970153169905446
2023-04-12 00:00:00+08:00,0.4327709286091614
2023-04-13 00:00:00+08:00,0.45890706372914125
2023-04-14 00:00:00+08:00,0.46892726985091937
2023-04-17 00:00:00+08:00,0.4700963245137962
2023-04-18 00:00:00+08:00,0.4613286079022371
2023-04-19 00:00:00+08:00,0.45105785553841093
2023-04-20 00:00:00+08:00,0.4452962587713904
2023-04-21 00:00:00+08:00,0.4311844096695477
2023-04-24 00:00:00+08:00,0.4179910689885337
2023-04-25 00:00:00+08:00,0.3862603034762264
2023-04-26 00:00:00+08:00,0.39335796962082104
2023-04-27 00:00:00+08:00,0.384172764562523
2023-04-28 00:00:00+08:00,0.4143169869652145
2023-05-04 00:00:00+08:00,0.39962061053193343
2023-05-05 00:00:00+08:00,0.3992030979151923
2023-05-08 00:00:00+08:00,0.4068852913912253
2023-05-09 00:00:00+08:00,0.389433389695458
2023-05-10 00:00:00+08:00,0.3925229443873388
2023-05-11 00:00:00+08:00,0.4032112093679061
2023-05-12 00:00:00+08:00,0.3896838875975018
2023-05-15 00:00:00+08:00,0.4230011720494228
2023-05-16 00:00:00+08:00,0.42366918256820774
2023-05-17 00:00:00+08:00,0.4101418849678055
2023-05-18 00:00:00+08:00,0.4050482503795657
2023-05-19 00:00:00+08:00,0.40371222934199585
2023-05-22 00:00:00+08:00,0.40972439652106657
2023-05-23 00:00:00+08:00,0.406300788229789
2023-05-24 00:00:00+08:00,0.4007061578374616
2023-05-25 00:00:00+08:00,0.3987856094684533
2023-05-26 00:00:00+08:00,0.3827532361676045
2023-05-29 00:00:00+08:00,0.38559229295744146
2023-05-30 00:00:00+08:00,0.39043540547363537
2023-05-31 00:00:00+08:00,0.39043540547363537
2023-06-01 00:00:00+08:00,0.40897285447493087
2023-06-02 00:00:00+08:00,0.41214594069416244
2023-06-05 00:00:00+08:00,0.39335796962082104
2023-06-06 00:00:00+08:00,0.3838387593031305
2023-06-07 00:00:00+08:00,0.378661617357542
2023-06-08 00:00:00+08:00,0.3708959165241604
2023-06-09 00:00:00+08:00,0.3893498581681072
2023-06-12 00:00:00+08:00,0.38742933396910106
2023-06-13 00:00:00+08:00,0.3860932887615291
2023-06-14 00:00:00+08:00,0.3790791299742831
2023-06-15 00:00:00+08:00,0.40104016309685403
2023-06-16 00:00:00+08:00,0.40596678297039657
2023-06-19 00:00:00+08:00,0.3936084675228648
2023-06-20 00:00:00+08:00,0.3779101236514106
2023-06-21 00:00:00+08:00,0.33657661629406194
2023-06-26 00:00:00+08:00,0.3416702508823018
2023-06-27 00:00:00+08:00,0.3420042561416942
2023-06-28 00:00:00+08:00,0.33064798064234197
2023-06-29 00:00:00+08:00,0.3214627514140418
2023-06-30 00:00:00+08:00,0.32513685760736316
2023-07-03 00:00:00+08:00,0.32997994595355495
2023-07-04 00:00:00+08:00,0.33991671722799083
2023-07-05 00:00:00+08:00,0.3363261183920181
2023-07-06 00:00:00+08:00,0.33064798064234197
2023-07-07 00:00:00+08:00,0.32513685760736316
2023-07-10 00:00:00+08:00,0.3286439249159851
2023-07-11 00:00:00+08:00,0.3316500205905215
2023-07-12 00:00:00+08:00,0.32513685760736316
2023-07-13 00:00:00+08:00,0.3412527140955585
2023-07-14 00:00:00+08:00,0.3393321898965524
2023-07-17 00:00:00+08:00,0.3283099196565926
2023-07-18 00:00:00+08:00,0.3300634774809057
2023-07-19 00:00:00+08:00,0.32137924405669316
2023-07-20 00:00:00+08:00,0.3173711567739815
2023-07-21 00:00:00+08:00,0.3215462587713905
2023-07-24 00:00:00+08:00,0.32171324931608564
2023-07-25 00:00:00+08:00,0.3276419091378077
2023-07-26 00:00:00+08:00,0.32997994595355495
2023-07-27 00:00:00+08:00,0.33699184242860186
2023-07-28 00:00:00+08:00,0.34168048446120236
2023-07-31 00:00:00+08:00,0.3679116076895412
2023-08-01 00:00:00+08:00,0.3681650543318445
2023-08-02 00:00:00+08:00,0.3649970438130596
2023-08-03 00:00:00+08:00,0.38945408888527955
2023-08-04 00:00:00+08:00,0.38147071301274244
2023-08-07 00:00:00+08:00,0.37450107536941435
2023-08-08 00:00:00+08:00,0.3733605896490516
