2021-12-15 00:00:00+08:00,1.9324843042337907
2021-12-16 00:00:00+08:00,1.923137100504261
2021-12-17 00:00:00+08:00,1.8739621116388427
2021-12-20 00:00:00+08:00,1.878432310120799
2021-12-21 00:00:00+08:00,1.879651795229684
2021-12-22 00:00:00+08:00,1.9052552155238085
2021-12-23 00:00:00+08:00,1.8914375015830003
2021-12-24 00:00:00+08:00,2.0092950327101473
2021-12-27 00:00:00+08:00,1.9804402755843074
2021-12-28 00:00:00+08:00,1.9780017729605206
2021-12-29 00:00:00+08:00,1.9402061512767848
2021-12-30 00:00:00+08:00,1.9418318196926425
2021-12-31 00:00:00+08:00,1.945895834867626
2022-01-04 00:00:00+08:00,1.9068808839396663
2022-01-05 00:00:00+08:00,1.878432310120799
2022-01-06 00:00:00+08:00,1.8536417240346035
2022-01-07 00:00:00+08:00,1.8698979405991982
2022-01-10 00:00:00+08:00,1.9962901529772683
2022-01-11 00:00:00+08:00,1.9710930718547777
2022-01-12 00:00:00+08:00,2.0369306164564245
2022-01-13 00:00:00+08:00,2.0214870782350975
2022-01-14 00:00:00+08:00,2.0178295580964094
2022-01-17 00:00:00+08:00,2.049122817846036
2022-01-18 00:00:00+08:00,2.1751085351878108
2022-01-19 00:00:00+08:00,2.138532086883638
2022-01-20 00:00:00+08:00,2.1279655539098843
2022-01-21 00:00:00+08:00,2.1405639386064683
2022-01-24 00:00:00+08:00,2.116179691691907
2022-01-25 00:00:00+08:00,2.0836674144273784
2022-01-26 00:00:00+08:00,2.0678173811697564
2022-01-27 00:00:00+08:00,2.0344921138326377
2022-01-28 00:00:00+08:00,1.9922259819376236
2022-02-07 00:00:00+08:00,1.97596992123769
2022-02-08 00:00:00+08:00,1.9731249235776083
2022-02-09 00:00:00+08:00,2.039775458251845
2022-02-10 00:00:00+08:00,2.057250848196003
2022-02-11 00:00:00+08:00,2.0109208569906665
2022-02-14 00:00:00+08:00,1.97596992123769
2022-02-15 00:00:00+08:00,2.048716478674402
2022-02-16 00:00:00+08:00,1.9889748009705692
2022-02-17 00:00:00+08:00,1.9556495336334507
2022-02-18 00:00:00+08:00,1.9328906434054245
2022-02-21 00:00:00+08:00,1.9068808839396663
2022-02-22 00:00:00+08:00,1.95280469183803
2022-02-23 00:00:00+08:00,2.05034214709026
2022-02-24 00:00:00+08:00,2.006044007607754
2022-02-25 00:00:00+08:00,2.0389626240439163
2022-02-28 00:00:00+08:00,2.0328666012814414
2022-03-01 00:00:00+08:00,2.076758401592313
2022-03-02 00:00:00+08:00,2.040994631631408
2022-03-03 00:00:00+08:00,1.9861299591751485
2022-03-04 00:00:00+08:00,1.967841579158401
2022-03-07 00:00:00+08:00,1.7715478070037005
2022-03-08 00:00:00+08:00,1.745944230844915
2022-03-09 00:00:00+08:00,1.7861785110170987
2022-03-10 00:00:00+08:00,1.804466579304524
2022-03-11 00:00:00+08:00,1.783740164257973
2022-03-14 00:00:00+08:00,1.701646091362409
2022-03-15 00:00:00+08:00,1.6341828783449042
2022-03-16 00:00:00+08:00,1.671165665820711
2022-03-17 00:00:00+08:00,1.789429536119492
2022-03-18 00:00:00+08:00,1.7930873679875026
2022-03-21 00:00:00+08:00,1.7077422699895453
2022-03-22 00:00:00+08:00,1.7365970271153854
2022-03-23 00:00:00+08:00,1.768296626036646
2022-03-24 00:00:00+08:00,1.8158461023508676
2022-03-25 00:00:00+08:00,1.7963387048192183
2022-03-28 00:00:00+08:00,1.791055360400011
2022-03-29 00:00:00+08:00,1.7573235980265973
2022-03-30 00:00:00+08:00,1.7589492664424553
2022-03-31 00:00:00+08:00,1.7418803715345927
2022-04-01 00:00:00+08:00,1.7768309955582466
2022-04-06 00:00:00+08:00,1.7187151421349327
2022-04-07 00:00:00+08:00,1.7048974281941247
2022-04-08 00:00:00+08:00,1.774798987970755
2022-04-11 00:00:00+08:00,1.6394660668994505
2022-04-12 00:00:00+08:00,1.6187393401235772
2022-04-13 00:00:00+08:00,1.6362147300677348
2022-04-14 00:00:00+08:00,1.7402545472540738
2022-04-15 00:00:00+08:00,1.6882347165932348
2022-04-18 00:00:00+08:00,1.732126516904107
2022-04-19 00:00:00+08:00,1.732126516904107
2022-04-20 00:00:00+08:00,1.6764490102399185
2022-04-21 00:00:00+08:00,1.6049216261827692
2022-04-22 00:00:00+08:00,1.567125692769711
2022-04-25 00:00:00+08:00,1.4708077226263663
2022-04-26 00:00:00+08:00,1.4171622235496695
2022-04-27 00:00:00+08:00,1.5289237319143414
2022-04-28 00:00:00+08:00,1.6333698882723142
2022-04-29 00:00:00+08:00,1.6679143289889955
2022-05-05 00:00:00+08:00,1.6549094492561163
2022-05-06 00:00:00+08:00,1.6549094492561163
2022-05-09 00:00:00+08:00,1.6313378806848224
2022-05-10 00:00:00+08:00,1.7443187182937183
2022-05-11 00:00:00+08:00,1.7886168577762243
2022-05-12 00:00:00+08:00,1.7930873679875026
2022-05-13 00:00:00+08:00,1.82072295173378
2022-05-16 00:00:00+08:00,1.8064987427566768
2022-05-17 00:00:00+08:00,1.8398240100937953
2022-05-18 00:00:00+08:00,1.8442943644404126
2022-05-19 00:00:00+08:00,1.8398240100937953
2022-05-20 00:00:00+08:00,1.8255998011166923
2022-05-23 00:00:00+08:00,1.8170652757304304
2022-05-24 00:00:00+08:00,1.739441868910806
2022-05-25 00:00:00+08:00,1.7272496675211946
2022-05-26 00:00:00+08:00,1.723591991517845
2022-05-27 00:00:00+08:00,1.702052430534043
2022-05-30 00:00:00+08:00,1.7585429272708213
2022-05-31 00:00:00+08:00,1.7886168577762243
2022-06-01 00:00:00+08:00,1.812188426347518
2022-06-02 00:00:00+08:00,1.8174716149020642
2022-06-06 00:00:00+08:00,1.84957770885962
2022-06-07 00:00:00+08:00,1.8999720269692622
2022-06-08 00:00:00+08:00,1.974750591993466
2022-06-09 00:00:00+08:00,1.937361153616703
2022-06-10 00:00:00+08:00,1.944676505623402
2022-06-13 00:00:00+08:00,1.9263882814713156
2022-06-14 00:00:00+08:00,1.9259819422996816
2022-06-15 00:00:00+08:00,1.9150089142896332
2022-06-16 00:00:00+08:00,2.0003541681522514
2022-06-17 00:00:00+08:00,2.0531869888856806
2022-06-20 00:00:00+08:00,2.043026795083561
2022-06-21 00:00:00+08:00,2.0031988540830112
2022-06-22 00:00:00+08:00,1.93045245251096
2022-06-23 00:00:00+08:00,2.049935652053965
2022-06-24 00:00:00+08:00,2.1247142170781688
2022-06-27 00:00:00+08:00,2.138125747712004
2022-06-28 00:00:00+08:00,2.13040390066901
2022-06-29 00:00:00+08:00,2.0698495446219094
2022-06-30 00:00:00+08:00,2.0621276975789153
2022-07-01 00:00:00+08:00,2.1340615766723596
2022-07-04 00:00:00+08:00,2.146660117233605
2022-07-05 00:00:00+08:00,2.0991106409193834
2022-07-06 00:00:00+08:00,2.1332487424644304
2022-07-07 00:00:00+08:00,2.138532086883638
2022-07-08 00:00:00+08:00,2.146660117233605
2022-07-11 00:00:00+08:00,2.1035811511306615
2022-07-12 00:00:00+08:00,2.101142804371536
2022-07-13 00:00:00+08:00,2.084868881581434
2022-07-14 00:00:00+08:00,2.248154103390485
2022-07-15 00:00:00+08:00,2.20214114090594
2022-07-18 00:00:00+08:00,2.2159856635684667
2022-07-19 00:00:00+08:00,2.14839136837093
2022-07-20 00:00:00+08:00,2.175266176706104
2022-07-21 00:00:00+08:00,2.123145189880175
2022-07-22 00:00:00+08:00,2.1060430957994862
2022-07-25 00:00:00+08:00,2.103192642876264
2022-07-26 00:00:00+08:00,2.104414310090405
2022-07-27 00:00:00+08:00,2.122330952890296
2022-07-28 00:00:00+08:00,2.0873120601450554
2022-07-29 00:00:00+08:00,2.051071811914996
2022-08-01 00:00:00+08:00,2.0722458702683872
2022-08-02 00:00:00+08:00,2.0331551691151057
2022-08-03 00:00:00+08:00,2.0734675374825287
2022-08-04 00:00:00+08:00,2.0563652875371785
2022-08-05 00:00:00+08:00,2.1654934624516184
2022-08-08 00:00:00+08:00,2.143504855379026
2022-08-09 00:00:00+08:00,2.1255883684437964
2022-08-10 00:00:00+08:00,2.110929297062068
2022-08-11 00:00:00+08:00,2.1915538779322525
2022-08-12 00:00:00+08:00,2.13088199993064
2022-08-15 00:00:00+08:00,2.1182588327529324
2022-08-16 00:00:00+08:00,2.1386186541164443
2022-08-17 00:00:00+08:00,2.1023782500217236
2022-08-18 00:00:00+08:00,2.086090392930914
2022-08-19 00:00:00+08:00,2.038855763232228
2022-08-22 00:00:00+08:00,2.0408919791655706
2022-08-23 00:00:00+08:00,2.0319336577656255
2022-08-24 00:00:00+08:00,2.0026155150021685
2022-08-25 00:00:00+08:00,2.072653144627988
2022-08-26 00:00:00+08:00,2.0714314774138467
2022-08-29 00:00:00+08:00,1.8759778157827776
2022-08-30 00:00:00+08:00,1.8311865205123738
2022-08-31 00:00:00+08:00,1.8104195806539223
2022-09-01 00:00:00+08:00,1.8763850901423784
2022-09-02 00:00:00+08:00,1.8556181502839268
2022-09-05 00:00:00+08:00,1.893894458582668
2022-09-06 00:00:00+08:00,1.889415375815026
2022-09-07 00:00:00+08:00,1.8841217443281824
2022-09-08 00:00:00+08:00,1.8605045074111697
2022-09-09 00:00:00+08:00,1.8674267687424333
2022-09-13 00:00:00+08:00,1.8519533045061642
2022-09-14 00:00:00+08:00,1.9228053269865242
2022-09-15 00:00:00+08:00,1.8356656032800158
2022-09-16 00:00:00+08:00,1.9362428870187727
2022-09-19 00:00:00+08:00,1.8694626729464539
2022-09-20 00:00:00+08:00,1.8466598288839817
2022-09-21 00:00:00+08:00,1.8596901145566294
2022-09-22 00:00:00+08:00,1.860097233051569
2022-09-23 00:00:00+08:00,1.7802870450359247
2022-09-26 00:00:00+08:00,1.8332224247163944
2022-09-27 00:00:00+08:00,1.8653908645384125
2022-09-28 00:00:00+08:00,1.8169347234902462
2022-09-29 00:00:00+08:00,1.836887114629496
2022-09-30 00:00:00+08:00,1.766035248013797
2022-10-10 00:00:00+08:00,1.7021056427293617
2022-10-11 00:00:00+08:00,1.68011719152143
2022-10-12 00:00:00+08:00,1.8470671032435826
2022-10-13 00:00:00+08:00,1.9761479810265947
2022-10-14 00:00:00+08:00,1.970854349539751
2022-10-17 00:00:00+08:00,2.0449637875736117
2022-10-18 00:00:00+08:00,2.0579940732462596
2022-10-19 00:00:00+08:00,2.127624272647817
2022-10-20 00:00:00+08:00,2.2196505093462293
2022-10-21 00:00:00+08:00,2.2119136992957644
2022-10-24 00:00:00+08:00,2.2689210432489366
2022-10-25 00:00:00+08:00,2.219243234986629
2022-10-26 00:00:00+08:00,2.366647874064471
2022-10-27 00:00:00+08:00,2.286023137329625
2022-10-28 00:00:00+08:00,2.243267746263242
2022-10-31 00:00:00+08:00,2.334479434242453
2022-11-01 00:00:00+08:00,2.2562978760712284
2022-11-02 00:00:00+08:00,2.272585733162038
2022-11-03 00:00:00+08:00,2.341808969933317
2022-11-04 00:00:00+08:00,2.312898101529461
2022-11-07 00:00:00+08:00,2.317377184297103
2022-11-08 00:00:00+08:00,2.3287786842606697
2022-11-09 00:00:00+08:00,2.299867815856813
2022-11-10 00:00:00+08:00,2.2811367802023823
2022-11-11 00:00:00+08:00,2.253040460517728
2022-11-14 00:00:00+08:00,2.2408245676996206
2022-11-15 00:00:00+08:00,2.29416706587503
2022-11-16 00:00:00+08:00,2.277064971794341
2022-11-17 00:00:00+08:00,2.303939780129516
2022-11-18 00:00:00+08:00,2.319005970006184
2022-11-21 00:00:00+08:00,2.323485208638487
2022-11-22 00:00:00+08:00,2.3361082199515337
2022-11-23 00:00:00+08:00,2.3414016955737162
2022-11-24 00:00:00+08:00,2.2689210432489366
2022-11-25 00:00:00+08:00,2.237159877786519
2022-11-28 00:00:00+08:00,2.2070273421685216
2022-11-29 00:00:00+08:00,2.2041770451099607
2022-11-30 00:00:00+08:00,2.2090634022372035
2022-12-01 00:00:00+08:00,2.25711242479043
2022-12-02 00:00:00+08:00,2.1781166296293266
2022-12-05 00:00:00+08:00,2.1361754755528226
2022-12-06 00:00:00+08:00,2.175266176706104
2022-12-07 00:00:00+08:00,2.1764876880555843
2022-12-08 00:00:00+08:00,2.1162229285489116
2022-12-09 00:00:00+08:00,2.103599761371204
2022-12-12 00:00:00+08:00,2.1671222481606995
2022-12-13 00:00:00+08:00,2.1182588327529324
2022-12-14 00:00:00+08:00,2.099120834468223
2022-12-15 00:00:00+08:00,2.134139415484141
2022-12-16 00:00:00+08:00,2.088533727359197
2022-12-19 00:00:00+08:00,2.1113365714216688
2022-12-20 00:00:00+08:00,2.0759105601814887
2022-12-21 00:00:00+08:00,2.06002997745028
2022-12-22 00:00:00+08:00,2.032340776260565
2022-12-23 00:00:00+08:00,2.078761013104711
2022-12-26 00:00:00+08:00,2.132510785639721
2022-12-27 00:00:00+08:00,2.1251812499488567
2022-12-28 00:00:00+08:00,2.115408535694371
2022-12-29 00:00:00+08:00,2.1540921183527133
2022-12-30 00:00:00+08:00,2.121923678530695
2023-01-03 00:00:00+08:00,2.1935900938655957
2023-01-04 00:00:00+08:00,2.162236046898118
2023-01-05 00:00:00+08:00,2.123552464239776
2023-01-06 00:00:00+08:00,2.1227380713852355
2023-01-09 00:00:00+08:00,2.1337322969892014
2023-01-10 00:00:00+08:00,2.1874820695242114
2023-01-11 00:00:00+08:00,2.170787093938462
2023-01-12 00:00:00+08:00,2.2029555337604805
2023-01-13 00:00:00+08:00,2.135361082698282
2023-01-16 00:00:00+08:00,2.0917912987773586
2023-01-17 00:00:00+08:00,2.1382115356215046
2023-01-18 00:00:00+08:00,2.075503441686549
2023-01-19 00:00:00+08:00,2.2070273421685216
2023-01-20 00:00:00+08:00,2.1948116052150755
2023-01-30 00:00:00+08:00,2.11296535713075
2023-01-31 00:00:00+08:00,2.0978991672540817
2023-02-01 00:00:00+08:00,2.0856832744359743
2023-02-02 00:00:00+08:00,2.134139415484141
2023-02-03 00:00:00+08:00,2.223315199259331
2023-02-06 00:00:00+08:00,2.2163927820634064
2023-02-07 00:00:00+08:00,2.134953808338681
2023-02-08 00:00:00+08:00,2.1410618326800654
2023-02-09 00:00:00+08:00,2.2624059004126127
2023-02-10 00:00:00+08:00,2.189517973728232
2023-02-13 00:00:00+08:00,2.2314591278047358
2023-02-14 00:00:00+08:00,2.248154103390485
2023-02-15 00:00:00+08:00,2.315748554452683
2023-02-16 00:00:00+08:00,2.286430411689226
2023-02-17 00:00:00+08:00,2.201733866546339
2023-02-20 00:00:00+08:00,2.207841735023062
2023-02-21 00:00:00+08:00,2.164679069597078
2023-02-22 00:00:00+08:00,2.169565582588982
2023-02-23 00:00:00+08:00,2.2058058308190414
2023-02-24 00:00:00+08:00,2.177302236774786
2023-02-27 00:00:00+08:00,2.1626431653930576
2023-02-28 00:00:00+08:00,2.2070273421685216
2023-03-01 00:00:00+08:00,2.1821884380373677
2023-03-02 00:00:00+08:00,2.1333250226296006
2023-03-03 00:00:00+08:00,2.1430977368840862
2023-03-06 00:00:00+08:00,2.1410618326800654
2023-03-07 00:00:00+08:00,2.044556669078672
2023-03-08 00:00:00+08:00,2.0225680620060795
2023-03-09 00:00:00+08:00,1.9761479810265947
2023-03-10 00:00:00+08:00,1.9749261579477924
2023-03-13 00:00:00+08:00,2.028268811987863
2023-03-14 00:00:00+08:00,1.981848575143717
2023-03-15 00:00:00+08:00,1.9390931840773338
2023-03-16 00:00:00+08:00,1.9289133513279084
2023-03-17 00:00:00+08:00,1.930949255531929
2023-03-20 00:00:00+08:00,1.969632838190271
2023-03-21 00:00:00+08:00,1.93379955259049
2023-03-22 00:00:00+08:00,1.9089606484593362
2023-03-23 00:00:00+08:00,1.9166973026451402
2023-03-24 00:00:00+08:00,1.8983736972149712
2023-03-27 00:00:00+08:00,1.8596901145566294
2023-03-28 00:00:00+08:00,1.7957605092721938
2023-03-29 00:00:00+08:00,1.8393304490577786
2023-03-30 00:00:00+08:00,1.8291504604436921
2023-03-31 00:00:00+08:00,1.834036817570935
2023-04-03 00:00:00+08:00,1.830779246152773
2023-04-04 00:00:00+08:00,1.837294388989097
2023-04-06 00:00:00+08:00,1.8287431860840913
2023-04-07 00:00:00+08:00,1.853989364574846
2023-04-10 00:00:00+08:00,1.7766223551228233
2023-04-11 00:00:00+08:00,1.7790655336864447
2023-04-12 00:00:00+08:00,1.7774367479773636
2023-04-13 00:00:00+08:00,1.7395675581735623
2023-04-14 00:00:00+08:00,1.7680713080824788
2023-04-17 00:00:00+08:00,1.7688857009370194
2023-04-18 00:00:00+08:00,1.75381935519569
2023-04-19 00:00:00+08:00,1.7513763324967297
2023-04-20 00:00:00+08:00,1.7212437968787322
2023-04-21 00:00:00+08:00,1.6731947743255053
2023-04-24 00:00:00+08:00,1.6744164415396467
2023-04-25 00:00:00+08:00,1.6235171219278588
2023-04-26 00:00:00+08:00,1.636954370230785
2023-04-27 00:00:00+08:00,1.6206666690046365
2023-04-28 00:00:00+08:00,1.6206666690046365
2023-05-04 00:00:00+08:00,1.589312622037159
2023-05-05 00:00:00+08:00,1.6145588005279135
2023-05-08 00:00:00+08:00,1.5933845863098612
2023-05-09 00:00:00+08:00,1.5685456821787074
2023-05-10 00:00:00+08:00,1.5689529565383082
2023-05-11 00:00:00+08:00,1.5880909548230175
2023-05-12 00:00:00+08:00,1.544521170902094
2023-05-15 00:00:00+08:00,1.6064148719825089
2023-05-16 00:00:00+08:00,1.6214809059945159
2023-05-17 00:00:00+08:00,1.602750026204746
2023-05-18 00:00:00+08:00,1.6019356333502057
2023-05-19 00:00:00+08:00,1.6222954547137174
2023-05-22 00:00:00+08:00,1.6870394528526935
2023-05-23 00:00:00+08:00,1.7143215355474688
2023-05-24 00:00:00+08:00,1.6955904998930378
2023-05-25 00:00:00+08:00,1.6634222159356808
2023-05-26 00:00:00+08:00,1.6886682385617744
2023-05-29 00:00:00+08:00,1.6455054172711292
2023-05-30 00:00:00+08:00,1.598678217796705
2023-05-31 00:00:00+08:00,1.601528514855266
2023-06-01 00:00:00+08:00,1.558365849429282
2023-06-02 00:00:00+08:00,1.5498148023889375
2023-06-05 00:00:00+08:00,1.5147959096436971
2023-06-06 00:00:00+08:00,1.470819007227834
2023-06-07 00:00:00+08:00,1.4716332442177134
2023-06-08 00:00:00+08:00,1.4435367686683975
2023-06-09 00:00:00+08:00,1.4671541614500712
2023-06-12 00:00:00+08:00,1.4077036389332778
2023-06-13 00:00:00+08:00,1.4146260561292023
2023-06-14 00:00:00+08:00,1.4390576859007556
2023-06-15 00:00:00+08:00,1.4700046143732934
2023-06-16 00:00:00+08:00,1.4915857912216244
2023-06-19 00:00:00+08:00,1.4761123269853553
2023-06-20 00:00:00+08:00,1.5082807668073734
2023-06-21 00:00:00+08:00,1.4402793531148967
2023-06-26 00:00:00+08:00,1.3949257417891472
2023-06-27 00:00:00+08:00,1.3863453921925055
2023-06-28 00:00:00+08:00,1.409635001591768
2023-06-29 00:00:00+08:00,1.3949257417891472
2023-06-30 00:00:00+08:00,1.4133123165424233
2023-07-03 00:00:00+08:00,1.4799125069311068
2023-07-04 00:00:00+08:00,1.5252660060343004
2023-07-05 00:00:00+08:00,1.5060622328625832
2023-07-06 00:00:00+08:00,1.4627516518731623
2023-07-07 00:00:00+08:00,1.44640815109832
2023-07-10 00:00:00+08:00,1.4410964393107821
2023-07-11 00:00:00+08:00,1.4909444517830723
2023-07-12 00:00:00+08:00,1.4366019259416858
2023-07-13 00:00:00+08:00,1.4296559731819265
2023-07-14 00:00:00+08:00,1.415763911797747
2023-07-17 00:00:00+08:00,1.4129037952655332
2023-07-18 00:00:00+08:00,1.3875711118878369
2023-07-19 00:00:00+08:00,1.357335549728815
2023-07-20 00:00:00+08:00,1.3520238379412775
2023-07-21 00:00:00+08:00,1.3336372631880014
2023-07-24 00:00:00+08:00,1.3769478441774223
2023-07-25 00:00:00+08:00,1.3626471056516918
2023-07-26 00:00:00+08:00,1.3442606867630769
2023-07-27 00:00:00+08:00,1.3238311938960283
2023-07-28 00:00:00+08:00,1.372453330808326
2023-07-31 00:00:00+08:00,1.3826680772418503
2023-08-01 00:00:00+08:00,1.4598915353409483
2023-08-02 00:00:00+08:00,1.477869588817334
2023-08-03 00:00:00+08:00,1.440687762169231
2023-08-04 00:00:00+08:00,1.452945582581189
2023-08-07 00:00:00+08:00,1.4402792408923408
2023-08-08 00:00:00+08:00,1.4349675291048032
2023-08-09 00:00:00+08:00,1.4443650771198862
2023-08-10 00:00:00+08:00,1.4427308361476647
2023-08-11 00:00:00+08:00,1.409226480314878
2023-08-14 00:00:00+08:00,1.4133123165424233
