2021-12-16 00:00:00+08:00,1.696714987629808
2021-12-17 00:00:00+08:00,1.6419077525417094
2021-12-20 00:00:00+08:00,1.6091646439470741
2021-12-21 00:00:00+08:00,1.608929032444897
2021-12-22 00:00:00+08:00,1.591890052269622
2021-12-23 00:00:00+08:00,1.5904767193642657
2021-12-24 00:00:00+08:00,1.6192152726911564
2021-12-27 00:00:00+08:00,1.5909477743147666
2021-12-28 00:00:00+08:00,1.6426929001438288
2021-12-29 00:00:00+08:00,1.6688402311083312
2021-12-30 00:00:00+08:00,1.8356182194482507
2021-12-31 00:00:00+08:00,1.7677762233449152
2022-01-04 00:00:00+08:00,1.7920391664535604
2022-01-05 00:00:00+08:00,1.7010338036030241
2022-01-06 00:00:00+08:00,1.6774775269470572
2022-01-07 00:00:00+08:00,1.657690362110511
2022-01-10 00:00:00+08:00,1.6107349391513128
2022-01-11 00:00:00+08:00,1.569668795423423
2022-01-12 00:00:00+08:00,1.6788908598524135
2022-01-13 00:00:00+08:00,1.6664846202481198
2022-01-14 00:00:00+08:00,1.7116339684470487
2022-01-17 00:00:00+08:00,1.730950078333094
2022-01-18 00:00:00+08:00,1.736839189510549
2022-01-19 00:00:00+08:00,1.7862285364255466
2022-01-20 00:00:00+08:00,1.747753447006192
2022-01-21 00:00:00+08:00,1.7040960809159136
2022-01-24 00:00:00+08:00,1.7771201856363195
2022-01-25 00:00:00+08:00,1.7551345402922978
2022-01-26 00:00:00+08:00,1.7347976713019562
2022-01-27 00:00:00+08:00,1.6947519505706563
2022-01-28 00:00:00+08:00,1.685329675183664
2022-02-07 00:00:00+08:00,1.646147751257778
2022-02-08 00:00:00+08:00,1.524833371822259
2022-02-09 00:00:00+08:00,1.5559277040632145
2022-02-10 00:00:00+08:00,1.5450132785137183
2022-02-11 00:00:00+08:00,1.5375538721320245
2022-02-14 00:00:00+08:00,1.4836100977416335
2022-02-15 00:00:00+08:00,1.5471332778717526
2022-02-16 00:00:00+08:00,1.525147632527731
2022-02-17 00:00:00+08:00,1.540459019092178
2022-02-18 00:00:00+08:00,1.5401449264405598
2022-02-21 00:00:00+08:00,1.5681768133147724
2022-02-22 00:00:00+08:00,1.5706895545277195
2022-02-23 00:00:00+08:00,1.646147751257778
2022-02-24 00:00:00+08:00,1.671745546122338
2022-02-25 00:00:00+08:00,1.6679766023567704
2022-02-28 00:00:00+08:00,1.7388022265697007
2022-03-01 00:00:00+08:00,1.7442201147428016
2022-03-02 00:00:00+08:00,1.742728300688004
2022-03-03 00:00:00+08:00,1.6963225818826015
2022-03-04 00:00:00+08:00,1.7231765792997817
2022-03-07 00:00:00+08:00,1.6858792112836063
2022-03-08 00:00:00+08:00,1.6656994726460004
2022-03-09 00:00:00+08:00,1.6405729007857945
2022-03-10 00:00:00+08:00,1.6327994017524823
2022-03-11 00:00:00+08:00,1.6537642879922076
2022-03-14 00:00:00+08:00,1.6425359378449462
2022-03-15 00:00:00+08:00,1.5777563871083538
2022-03-16 00:00:00+08:00,1.6499953442266402
2022-03-17 00:00:00+08:00,1.6861148227857834
2022-03-18 00:00:00+08:00,1.618430125089037
2022-03-21 00:00:00+08:00,1.6805399723138
2022-03-22 00:00:00+08:00,1.6010768842082903
2022-03-23 00:00:00+08:00,1.6159958650255313
2022-03-24 00:00:00+08:00,1.5871788305491992
2022-03-25 00:00:00+08:00,1.5705324241749836
2022-03-28 00:00:00+08:00,1.5736733506911678
2022-03-29 00:00:00+08:00,1.6198434579943932
2022-03-30 00:00:00+08:00,1.620078901442717
2022-03-31 00:00:00+08:00,1.6071231257384813
2022-04-01 00:00:00+08:00,1.6181158643835654
2022-04-06 00:00:00+08:00,1.578776978158797
2022-04-07 00:00:00+08:00,1.536140371172815
2022-04-08 00:00:00+08:00,1.5013557443695866
2022-04-11 00:00:00+08:00,1.3664573198996686
2022-04-12 00:00:00+08:00,1.415218733592209
2022-04-13 00:00:00+08:00,1.3681062643072017
2022-04-14 00:00:00+08:00,1.3543651729469932
2022-04-15 00:00:00+08:00,1.3665358850760363
2022-04-18 00:00:00+08:00,1.4267611763910888
2022-04-19 00:00:00+08:00,1.4024983173093704
2022-04-20 00:00:00+08:00,1.3677136064792155
2022-04-21 00:00:00+08:00,1.3202086474200752
2022-04-22 00:00:00+08:00,1.3297882212136565
2022-04-25 00:00:00+08:00,1.2460852184190048
2022-04-26 00:00:00+08:00,1.280948410398601
2022-04-27 00:00:00+08:00,1.3743879492857165
2022-04-28 00:00:00+08:00,1.374623476760967
2022-04-29 00:00:00+08:00,1.4379896945922035
2022-05-05 00:00:00+08:00,1.4934251149835387
2022-05-06 00:00:00+08:00,1.4619383769953769
2022-05-09 00:00:00+08:00,1.4926399673814192
2022-05-10 00:00:00+08:00,1.4554212485685383
2022-05-11 00:00:00+08:00,1.4548715444147429
2022-05-12 00:00:00+08:00,1.4929540600330378
2022-05-13 00:00:00+08:00,1.4840028395965463
2022-05-16 00:00:00+08:00,1.472146136092195
2022-05-17 00:00:00+08:00,1.4919333009287412
2022-05-18 00:00:00+08:00,1.482746468990073
2022-05-19 00:00:00+08:00,1.482746468990073
2022-05-20 00:00:00+08:00,1.462409599999731
2022-05-23 00:00:00+08:00,1.4693977833770708
2022-05-24 00:00:00+08:00,1.4065813537265563
2022-05-25 00:00:00+08:00,1.4138838818362942
2022-05-26 00:00:00+08:00,1.4339849712706056
2022-05-27 00:00:00+08:00,1.4379896945922035
2022-05-30 00:00:00+08:00,1.41835949205454
2022-05-31 00:00:00+08:00,1.3940180677964535
2022-06-01 00:00:00+08:00,1.3805125879384221
2022-06-02 00:00:00+08:00,1.456049433871775
2022-06-06 00:00:00+08:00,1.5237341315685213
2022-06-07 00:00:00+08:00,1.4902843565212078
2022-06-08 00:00:00+08:00,1.4767003955137352
2022-06-09 00:00:00+08:00,1.4458418428288102
2022-06-10 00:00:00+08:00,1.59031958901153
2022-06-13 00:00:00+08:00,1.5691190912696276
2022-06-14 00:00:00+08:00,1.5400664452911184
2022-06-15 00:00:00+08:00,1.5245979283739353
2022-06-16 00:00:00+08:00,1.5411656855448563
2022-06-17 00:00:00+08:00,1.5509808708406145
2022-06-20 00:00:00+08:00,1.5172954842911242
2022-06-21 00:00:00+08:00,1.4869079865567
2022-06-22 00:00:00+08:00,1.4309228620115693
2022-06-23 00:00:00+08:00,1.5047321143340946
2022-06-24 00:00:00+08:00,1.4485900274900814
2022-06-27 00:00:00+08:00,1.5078730408502785
2022-06-28 00:00:00+08:00,1.5348840005663416
2022-06-29 00:00:00+08:00,1.4833746542933095
2022-06-30 00:00:00+08:00,1.490755411471709
2022-07-01 00:00:00+08:00,1.5856083672911072
2022-07-04 00:00:00+08:00,1.6481892694663711
2022-07-05 00:00:00+08:00,1.646540493112691
2022-07-06 00:00:00+08:00,1.641750790242827
2022-07-07 00:00:00+08:00,1.6354691052643122
2022-07-08 00:00:00+08:00,1.620236031795453
2022-07-11 00:00:00+08:00,1.5986429602524908
2022-07-12 00:00:00+08:00,1.5769712395062343
2022-07-13 00:00:00+08:00,1.5652716663546187
2022-07-14 00:00:00+08:00,1.6278524004760293
2022-07-15 00:00:00+08:00,1.6165455691793267
2022-07-18 00:00:00+08:00,1.5794051634620336
2022-07-19 00:00:00+08:00,1.5782276101127077
2022-07-20 00:00:00+08:00,1.6185870873879196
2022-07-21 00:00:00+08:00,1.6735514528287538
2022-07-22 00:00:00+08:00,1.7237262834535774
2022-07-25 00:00:00+08:00,1.7067657844277435
2022-07-26 00:00:00+08:00,1.7248253556534618
2022-07-27 00:00:00+08:00,1.7010338036030241
2022-07-28 00:00:00+08:00,1.7591390955600423
2022-07-29 00:00:00+08:00,1.6576118809610698
2022-08-01 00:00:00+08:00,1.6808538969115652
2022-08-02 00:00:00+08:00,1.6653068988449407
2022-08-03 00:00:00+08:00,1.7351902451030157
2022-08-04 00:00:00+08:00,1.7167379320223843
2022-08-05 00:00:00+08:00,1.7299293192287974
2022-08-08 00:00:00+08:00,1.8382879229600804
2022-08-09 00:00:00+08:00,1.8462970334955697
2022-08-10 00:00:00+08:00,1.8940376040568871
2022-08-11 00:00:00+08:00,1.8755064737191083
2022-08-12 00:00:00+08:00,1.8305929050762095
2022-08-15 00:00:00+08:00,1.8431561069793858
2022-08-16 00:00:00+08:00,1.85477719898156
2022-08-17 00:00:00+08:00,1.8478673286998084
2022-08-18 00:00:00+08:00,1.8422924782278252
2022-08-19 00:00:00+08:00,1.7885843153396113
2022-08-22 00:00:00+08:00,1.8069581472708012
2022-08-23 00:00:00+08:00,1.901261398936404
2022-08-24 00:00:00+08:00,1.7833341564956133
2022-08-25 00:00:00+08:00,1.8162648131904124
2022-08-26 00:00:00+08:00,1.7398305596810069
2022-08-29 00:00:00+08:00,1.7458880608193617
2022-08-30 00:00:00+08:00,1.7062391152354515
2022-08-31 00:00:00+08:00,1.7228695564936134
2022-09-01 00:00:00+08:00,1.721107511842881
2022-09-02 00:00:00+08:00,1.7086621156907933
2022-09-05 00:00:00+08:00,1.7074506154631224
2022-09-06 00:00:00+08:00,1.7563509256653271
2022-09-07 00:00:00+08:00,1.802497841536812
2022-09-08 00:00:00+08:00,1.806132342219825
2022-09-09 00:00:00+08:00,1.79456805242003
2022-09-13 00:00:00+08:00,1.798532946978421
2022-09-14 00:00:00+08:00,1.8409351188391982
2022-09-15 00:00:00+08:00,1.7943477338184934
2022-09-16 00:00:00+08:00,1.762408426803682
2022-09-19 00:00:00+08:00,1.7182438741844661
2022-09-20 00:00:00+08:00,1.7224290873443937
2022-09-21 00:00:00+08:00,1.6996309016201818
2022-09-22 00:00:00+08:00,1.666590169651541
2022-09-23 00:00:00+08:00,1.6565679420086485
2022-09-26 00:00:00+08:00,1.6183508152539456
2022-09-27 00:00:00+08:00,1.6660396252284797
2022-09-28 00:00:00+08:00,1.6327785746583023
2022-09-29 00:00:00+08:00,1.5890546592421595
2022-09-30 00:00:00+08:00,1.5905965533452084
2022-10-10 00:00:00+08:00,1.5068932984697772
2022-10-11 00:00:00+08:00,1.5441192435983455
2022-10-12 00:00:00+08:00,1.6026013122942233
2022-10-13 00:00:00+08:00,1.6267210735199475
2022-10-14 00:00:00+08:00,1.641259076251999
2022-10-17 00:00:00+08:00,1.6787051719282506
2022-10-18 00:00:00+08:00,1.6962167195387055
2022-10-19 00:00:00+08:00,1.6842119605896908
2022-10-20 00:00:00+08:00,1.7117459038968914
2022-10-21 00:00:00+08:00,1.7062391152354515
2022-10-24 00:00:00+08:00,1.7998545224799336
2022-10-25 00:00:00+08:00,1.7789287927880024
2022-10-26 00:00:00+08:00,1.7845456567232842
2022-10-27 00:00:00+08:00,1.741262210456361
2022-10-28 00:00:00+08:00,1.8030483859598736
2022-10-31 00:00:00+08:00,1.8120796000304848
2022-11-01 00:00:00+08:00,1.778708474186466
2022-11-02 00:00:00+08:00,1.7359757403964575
2022-11-03 00:00:00+08:00,1.7690164723650983
2022-11-04 00:00:00+08:00,1.7844355814494426
2022-11-07 00:00:00+08:00,1.716701980081417
2022-11-08 00:00:00+08:00,1.7219884501413205
2022-11-09 00:00:00+08:00,1.6990803571971205
2022-11-10 00:00:00+08:00,1.6577794422363195
2022-11-11 00:00:00+08:00,1.6428009703550481
2022-11-14 00:00:00+08:00,1.6430211209027314
2022-11-15 00:00:00+08:00,1.6730883079929688
2022-11-16 00:00:00+08:00,1.5818959012038285
2022-11-17 00:00:00+08:00,1.606676450180309
2022-11-18 00:00:00+08:00,1.5624018222872516
2022-11-21 00:00:00+08:00,1.5779310066454375
2022-11-22 00:00:00+08:00,1.5597585032303731
2022-11-23 00:00:00+08:00,1.5527098204658838
2022-11-24 00:00:00+08:00,1.5540313959673966
2022-11-25 00:00:00+08:00,1.5112988302312411
2022-11-28 00:00:00+08:00,1.4912540388377495
2022-11-29 00:00:00+08:00,1.4551295186630104
2022-11-30 00:00:00+08:00,1.4528167615353635
2022-12-01 00:00:00+08:00,1.5154838753373154
2022-12-02 00:00:00+08:00,1.5138319059604248
2022-12-05 00:00:00+08:00,1.5019372222852516
2022-12-06 00:00:00+08:00,1.5135015120850466
2022-12-07 00:00:00+08:00,1.5180171191203522
2022-12-08 00:00:00+08:00,1.4947784642469208
2022-12-09 00:00:00+08:00,1.500285252908361
2022-12-12 00:00:00+08:00,1.5130610429358269
2022-12-13 00:00:00+08:00,1.4476403667493014
2022-12-14 00:00:00+08:00,1.4297982572096153
2022-12-15 00:00:00+08:00,1.4413625470094102
2022-12-16 00:00:00+08:00,1.4324415762664937
2022-12-19 00:00:00+08:00,1.404907632959293
2022-12-20 00:00:00+08:00,1.4161415288837098
2022-12-21 00:00:00+08:00,1.393673821061803
2022-12-22 00:00:00+08:00,1.3703250068876032
2022-12-23 00:00:00+08:00,1.3557870881824783
2022-12-26 00:00:00+08:00,1.3914710551810707
2022-12-27 00:00:00+08:00,1.4766059608318565
2022-12-28 00:00:00+08:00,1.478808810739515
2022-12-29 00:00:00+08:00,1.4796897490379546
2022-12-30 00:00:00+08:00,1.4564512622183763
2023-01-03 00:00:00+08:00,1.4829938558455893
2023-01-04 00:00:00+08:00,1.4861878873793823
2023-01-05 00:00:00+08:00,1.4913642821654445
2023-01-06 00:00:00+08:00,1.4011630570024385
2023-01-09 00:00:00+08:00,1.3912508206064609
2023-01-10 00:00:00+08:00,1.3708757193645178
2023-01-11 00:00:00+08:00,1.3567782698086126
2023-01-12 00:00:00+08:00,1.3301254328537049
2023-01-13 00:00:00+08:00,1.3054550431779923
2023-01-16 00:00:00+08:00,1.3218652498615446
2023-01-17 00:00:00+08:00,1.3703250068876032
2023-01-18 00:00:00+08:00,1.3703250068876032
2023-01-19 00:00:00+08:00,1.3989602911217065
2023-01-20 00:00:00+08:00,1.3923521615333636
2023-01-30 00:00:00+08:00,1.4284766817081027
2023-01-31 00:00:00+08:00,1.3901494796795582
2023-02-01 00:00:00+08:00,1.4096434745692086
2023-02-02 00:00:00+08:00,1.4034758981570121
2023-02-03 00:00:00+08:00,1.406449527062342
2023-02-06 00:00:00+08:00,1.3934535024602663
2023-02-07 00:00:00+08:00,1.3749506891967505
2023-02-08 00:00:00+08:00,1.3545755879548071
2023-02-09 00:00:00+08:00,1.4017136854524266
2023-02-10 00:00:00+08:00,1.3703250068876032
2023-02-13 00:00:00+08:00,1.3316673269567538
2023-02-14 00:00:00+08:00,1.343341776057317
2023-02-15 00:00:00+08:00,1.3280329103006676
2023-02-16 00:00:00+08:00,1.2895954649444283
2023-02-17 00:00:00+08:00,1.2447702086013828
2023-02-20 00:00:00+08:00,1.2615108931872396
2023-02-21 00:00:00+08:00,1.2739562053124007
2023-02-22 00:00:00+08:00,1.2419066549698943
2023-02-23 00:00:00+08:00,1.2377215258368934
2023-02-24 00:00:00+08:00,1.2443296554252363
2023-02-27 00:00:00+08:00,1.2141524770880838
2023-02-28 00:00:00+08:00,1.2260471607632568
2023-03-01 00:00:00+08:00,1.2416864203952844
2023-03-02 00:00:00+08:00,1.199944952258337
2023-03-03 00:00:00+08:00,1.2094166354781681
2023-03-06 00:00:00+08:00,1.2507175504389692
2023-03-07 00:00:00+08:00,1.2072139536243627
2023-03-08 00:00:00+08:00,1.2076545068005091
2023-03-09 00:00:00+08:00,1.193887535146909
2023-03-10 00:00:00+08:00,1.1699880084957945
2023-03-13 00:00:00+08:00,1.1705387209727092
2023-03-14 00:00:00+08:00,1.1705387209727092
2023-03-15 00:00:00+08:00,1.154679142739145
2023-03-16 00:00:00+08:00,1.124942517578139
2023-03-17 00:00:00+08:00,1.1339736476218236
2023-03-20 00:00:00+08:00,1.1137086216537222
2023-03-21 00:00:00+08:00,1.1167924938867468
2023-03-22 00:00:00+08:00,1.1073208106669157
2023-03-23 00:00:00+08:00,1.2175666591695602
2023-03-24 00:00:00+08:00,1.2414661858206746
2023-03-27 00:00:00+08:00,1.1919050878677133
2023-03-28 00:00:00+08:00,1.1348547539741165
2023-03-29 00:00:00+08:00,1.1533575672376324
2023-03-30 00:00:00+08:00,1.2390431853653325
2023-03-31 00:00:00+08:00,1.2285802364924403
2023-04-03 00:00:00+08:00,1.2841988355837564
2023-04-04 00:00:00+08:00,1.2760488118923645
2023-04-06 00:00:00+08:00,1.3372842749189622
2023-04-07 00:00:00+08:00,1.3619546645946747
2023-04-10 00:00:00+08:00,1.2965340724350758
2023-04-11 00:00:00+08:00,1.308759149985627
2023-04-12 00:00:00+08:00,1.313164513693238
2023-04-13 00:00:00+08:00,1.248845262460542
2023-04-14 00:00:00+08:00,1.2816656758276463
2023-04-17 00:00:00+08:00,1.2626122341141424
2023-04-18 00:00:00+08:00,1.252479763143555
2023-04-19 00:00:00+08:00,1.2416864203952844
2023-04-20 00:00:00+08:00,1.2475236029321026
2023-04-21 00:00:00+08:00,1.1582034841213895
2023-04-24 00:00:00+08:00,1.1422338306139839
2023-04-25 00:00:00+08:00,1.1555602490914378
2023-04-26 00:00:00+08:00,1.1632697196066832
2023-04-27 00:00:00+08:00,1.1682258798181355
2023-04-28 00:00:00+08:00,1.1720806150757581
2023-05-04 00:00:00+08:00,1.138048701480983
2023-05-05 00:00:00+08:00,1.1193255696159305
2023-05-08 00:00:00+08:00,1.1154708343583077
2023-05-09 00:00:00+08:00,1.117343122336735
2023-05-10 00:00:00+08:00,1.0606231823185164
2023-05-11 00:00:00+08:00,1.0531339463778806
2023-05-12 00:00:00+08:00,0.9901363546736238
2023-05-15 00:00:00+08:00,1.0200932144092398
2023-05-16 00:00:00+08:00,1.0208641614607643
2023-05-17 00:00:00+08:00,1.042671081531915
2023-05-18 00:00:00+08:00,1.0313271103336565
2023-05-19 00:00:00+08:00,1.0522529240525145
2023-05-22 00:00:00+08:00,1.0466359760903061
2023-05-23 00:00:00+08:00,1.0427812408326833
2023-05-24 00:00:00+08:00,1.0394771340250486
2023-05-25 00:00:00+08:00,1.0493893704210262
2023-05-26 00:00:00+08:00,1.0471866885672207
2023-05-29 00:00:00+08:00,1.0358426333420356
2023-05-30 00:00:00+08:00,1.0316575042090348
2023-05-31 00:00:00+08:00,1.0195425859592517
2023-06-01 00:00:00+08:00,1.029014269179083
2023-06-02 00:00:00+08:00,1.0578697879877963
2023-06-05 00:00:00+08:00,1.010511455915567
2023-06-06 00:00:00+08:00,0.9778011178223043
2023-06-07 00:00:00+08:00,0.9627124866402648
2023-06-08 00:00:00+08:00,0.9501570152143354
2023-06-09 00:00:00+08:00,0.9634834336917893
2023-06-12 00:00:00+08:00,0.9490556742874326
2023-06-13 00:00:00+08:00,0.9721841698600959
2023-06-14 00:00:00+08:00,0.9573158572795929
2023-06-15 00:00:00+08:00,0.9906869831236119
2023-06-16 00:00:00+08:00,0.9964140903865885
2023-06-19 00:00:00+08:00,0.9901363546736238
2023-06-20 00:00:00+08:00,1.0372744521712431
2023-06-21 00:00:00+08:00,0.9945417183812346
2023-06-26 00:00:00+08:00,0.9782416709984507
2023-06-27 00:00:00+08:00,0.992008642652051
2023-06-28 00:00:00+08:00,0.9812152999037808
2023-06-29 00:00:00+08:00,0.9894754828959409
2023-06-30 00:00:00+08:00,1.0316575042090348
2023-07-03 00:00:00+08:00,1.034521057840523
2023-07-04 00:00:00+08:00,1.0403582403773413
2023-07-05 00:00:00+08:00,1.0676718650830055
2023-07-06 00:00:00+08:00,1.0489488172448798
2023-07-07 00:00:00+08:00,1.0297852162306074
2023-07-10 00:00:00+08:00,1.038485952398914
2023-07-11 00:00:00+08:00,1.057539394112418
2023-07-12 00:00:00+08:00,1.0346311331143647
2023-07-13 00:00:00+08:00,1.0507110299494653
2023-07-14 00:00:00+08:00,1.0344108985397549
2023-07-17 00:00:00+08:00,1.024388502843009
2023-07-18 00:00:00+08:00,1.0264811094229727
2023-07-19 00:00:00+08:00,1.0047843486525903
2023-07-20 00:00:00+08:00,0.9966343249611984
2023-07-21 00:00:00+08:00,0.9850700351614035
2023-07-24 00:00:00+08:00,0.9762592237192552
2023-07-25 00:00:00+08:00,0.9967444842619666
2023-07-26 00:00:00+08:00,0.9949822715573811
2023-07-27 00:00:00+08:00,0.9776909585215361
2023-07-28 00:00:00+08:00,0.9876031949175137
2023-07-31 00:00:00+08:00,1.0319878980844128
2023-08-01 00:00:00+08:00,1.0533542649794172
2023-08-02 00:00:00+08:00,1.0430014754072932
2023-08-03 00:00:00+08:00,1.0452042412880251
2023-08-04 00:00:00+08:00,1.0390365808489022
2023-08-07 00:00:00+08:00,1.0358426333420356
2023-08-08 00:00:00+08:00,1.0291243444529246
2023-08-09 00:00:00+08:00,1.0206439268861545
