2021-12-15 00:00:00+08:00,0.7025034145988093
2021-12-16 00:00:00+08:00,0.684144557441454
2021-12-17 00:00:00+08:00,0.678679009846669
2021-12-20 00:00:00+08:00,0.6636836675426503
2021-12-21 00:00:00+08:00,0.6646645833469488
2021-12-22 00:00:00+08:00,0.6886291345513116
2021-12-23 00:00:00+08:00,0.7176389033550503
2021-12-24 00:00:00+08:00,0.7476295879630875
2021-12-27 00:00:00+08:00,0.756318558639616
2021-12-28 00:00:00+08:00,0.7486106131286441
2021-12-29 00:00:00+08:00,0.7371188227689265
2021-12-30 00:00:00+08:00,0.7456676469932325
2021-12-31 00:00:00+08:00,0.7627651313999575
2022-01-04 00:00:00+08:00,0.8249888985322188
2022-01-05 00:00:00+08:00,0.8276516811244438
2022-01-06 00:00:00+08:00,0.8094329704193107
2022-01-07 00:00:00+08:00,0.8035469834678586
2022-01-10 00:00:00+08:00,0.8457301360160963
2022-01-11 00:00:00+08:00,0.8084519452537542
2022-01-12 00:00:00+08:00,0.8179817399629877
2022-01-13 00:00:00+08:00,0.7892522640636938
2022-01-14 00:00:00+08:00,0.7955587997330711
2022-01-17 00:00:00+08:00,0.7997630292578548
2022-01-18 00:00:00+08:00,0.7969601548940366
2022-01-19 00:00:00+08:00,0.7791619382261997
2022-01-20 00:00:00+08:00,0.8165803301213932
2022-01-21 00:00:00+08:00,0.7857487121193928
2022-01-24 00:00:00+08:00,0.7692117588409282
2022-01-25 00:00:00+08:00,0.7437056513427485
2022-01-26 00:00:00+08:00,0.7766393567668263
2022-01-27 00:00:00+08:00,0.7594016712272499
2022-01-28 00:00:00+08:00,0.780002816939534
2022-02-07 00:00:00+08:00,0.788972025839878
2022-02-08 00:00:00+08:00,0.7955587997330711
2022-02-09 00:00:00+08:00,0.8373215676052707
2022-02-10 00:00:00+08:00,0.8785238043492097
2022-02-11 00:00:00+08:00,0.8656306041478975
2022-02-14 00:00:00+08:00,0.8443287261745016
2022-02-15 00:00:00+08:00,0.8443287261745016
2022-02-16 00:00:00+08:00,0.8312953795209671
2022-02-17 00:00:00+08:00,0.8502147131259538
2022-02-18 00:00:00+08:00,0.8556803700819969
2022-02-21 00:00:00+08:00,0.8492337426410262
2022-02-22 00:00:00+08:00,0.8353595172741575
2022-02-23 00:00:00+08:00,0.8196634427090271
2022-02-24 00:00:00+08:00,0.8081716523493094
2022-02-25 00:00:00+08:00,0.8165803301213932
2022-02-28 00:00:00+08:00,0.8148986273753539
2022-03-01 00:00:00+08:00,0.8643692860778963
2022-03-02 00:00:00+08:00,0.851476031195955
2022-03-03 00:00:00+08:00,0.8383025380901981
2022-03-04 00:00:00+08:00,0.8381624463186048
2022-03-07 00:00:00+08:00,0.817281007701876
2022-03-08 00:00:00+08:00,0.7781809677412722
2022-03-09 00:00:00+08:00,0.7808436956528682
2022-03-10 00:00:00+08:00,0.7818246661377957
2022-03-11 00:00:00+08:00,0.7947178663391078
2022-03-14 00:00:00+08:00,0.7483303749048283
2022-03-15 00:00:00+08:00,0.7047457031537381
2022-03-16 00:00:00+08:00,0.714415589634565
2022-03-17 00:00:00+08:00,0.7584206460616933
2022-03-18 00:00:00+08:00,0.7815444279139799
2022-03-21 00:00:00+08:00,0.7847676869538363
2022-03-22 00:00:00+08:00,0.802145464265006
2022-03-23 00:00:00+08:00,0.7954185986002197
2022-03-24 00:00:00+08:00,0.7856086203477994
2022-03-25 00:00:00+08:00,0.7850479798582809
2022-03-28 00:00:00+08:00,0.7793021393590511
2022-03-29 00:00:00+08:00,0.8130767234964631
2022-03-30 00:00:00+08:00,0.8186824175434706
2022-03-31 00:00:00+08:00,0.8118154601070909
2022-04-01 00:00:00+08:00,0.8196634427090271
2022-04-06 00:00:00+08:00,0.8004637615189666
2022-04-07 00:00:00+08:00,0.7732759512747477
2022-04-08 00:00:00+08:00,0.7676702025471112
2022-04-11 00:00:00+08:00,0.7815444279139799
2022-04-12 00:00:00+08:00,0.788551586483211
2022-04-13 00:00:00+08:00,0.7652877675399601
2022-04-14 00:00:00+08:00,0.7612235751061406
2022-04-15 00:00:00+08:00,0.7498719311986454
2022-04-18 00:00:00+08:00,0.7847676869538363
2022-04-19 00:00:00+08:00,0.8200838820656942
2022-04-20 00:00:00+08:00,0.8155993049558367
2022-04-21 00:00:00+08:00,0.7994827910340391
2022-04-22 00:00:00+08:00,0.7865895361520979
2022-04-25 00:00:00+08:00,0.7571594373529501
2022-04-26 00:00:00+08:00,0.7312328358174743
2022-04-27 00:00:00+08:00,0.7790217917739775
2022-04-28 00:00:00+08:00,0.7675300560948888
2022-04-29 00:00:00+08:00,0.7469289103826048
2022-05-05 00:00:00+08:00,0.7470691115154562
2022-05-06 00:00:00+08:00,0.7352970282512938
2022-05-09 00:00:00+08:00,0.7366984380928884
2022-05-10 00:00:00+08:00,0.7386604337433724
2022-05-11 00:00:00+08:00,0.7368385845451108
2022-05-12 00:00:00+08:00,0.7200213930428304
2022-05-13 00:00:00+08:00,0.7055865271864432
2022-05-16 00:00:00+08:00,0.7337554172768478
2022-05-17 00:00:00+08:00,0.724926354828726
2022-05-18 00:00:00+08:00,0.7148360289912321
2022-05-19 00:00:00+08:00,0.6957764942533939
2022-05-20 00:00:00+08:00,0.6981589292605451
2022-05-23 00:00:00+08:00,0.7134345644690084
2022-05-24 00:00:00+08:00,0.6952159631251336
2022-05-25 00:00:00+08:00,0.7180592880310883
2022-05-26 00:00:00+08:00,0.7137148573734532
2022-05-27 00:00:00+08:00,0.7060070212237394
2022-05-30 00:00:00+08:00,0.7037647326688106
2022-05-31 00:00:00+08:00,0.7322138609830309
2022-06-01 00:00:00+08:00,0.7177790498072727
2022-06-02 00:00:00+08:00,0.7148360289912321
2022-06-06 00:00:00+08:00,0.7065675523519998
2022-06-07 00:00:00+08:00,0.7219833886933145
2022-06-08 00:00:00+08:00,0.7210023635277579
2022-06-09 00:00:00+08:00,0.7479086637484709
2022-06-10 00:00:00+08:00,0.7449510978851064
2022-06-13 00:00:00+08:00,0.7732593142182979
2022-06-14 00:00:00+08:00,0.783258706169703
2022-06-15 00:00:00+08:00,0.7736818314388683
2022-06-16 00:00:00+08:00,0.792553975660996
2022-06-17 00:00:00+08:00,0.7910047640791137
2022-06-20 00:00:00+08:00,0.8062151652971357
2022-06-21 00:00:00+08:00,0.8043842937950829
2022-06-22 00:00:00+08:00,0.8248056495990926
2022-06-23 00:00:00+08:00,0.825369024120063
2022-06-24 00:00:00+08:00,0.8198763549332755
2022-06-27 00:00:00+08:00,0.8435369912014494
2022-06-28 00:00:00+08:00,0.8397343908969439
2022-06-29 00:00:00+08:00,0.7912864239992844
2022-06-30 00:00:00+08:00,0.7969199504864717
2022-07-01 00:00:00+08:00,0.8070601997382767
2022-07-04 00:00:00+08:00,0.885928914391351
2022-07-05 00:00:00+08:00,0.9128287764430602
2022-07-06 00:00:00+08:00,0.8802953879041637
2022-07-07 00:00:00+08:00,0.8956466464225855
2022-07-08 00:00:00+08:00,0.9035335069517672
2022-07-11 00:00:00+08:00,0.9359259835096346
2022-07-12 00:00:00+08:00,0.9128287764430602
2022-07-13 00:00:00+08:00,0.9183213909492186
2022-07-14 00:00:00+08:00,0.9136738108842011
2022-07-15 00:00:00+08:00,0.8987450695863498
2022-07-18 00:00:00+08:00,0.8931115430991625
2022-07-19 00:00:00+08:00,0.8876189285930041
2022-07-20 00:00:00+08:00,0.862409080742948
2022-07-21 00:00:00+08:00,0.861564100982436
2022-07-22 00:00:00+08:00,0.8466353596845847
2022-07-25 00:00:00+08:00,0.8356500759916388
2022-07-26 00:00:00+08:00,0.837058430273121
2022-07-27 00:00:00+08:00,0.8360725932122093
2022-07-28 00:00:00+08:00,0.8381851793150618
2022-07-29 00:00:00+08:00,0.8579023032977013
2022-08-01 00:00:00+08:00,0.8462128971446432
2022-08-02 00:00:00+08:00,0.8363542531323799
2022-08-03 00:00:00+08:00,0.8173413062904815
2022-08-04 00:00:00+08:00,0.8346642389307269
2022-08-05 00:00:00+08:00,0.8411427451784262
2022-08-08 00:00:00+08:00,0.8335375445694152
2022-08-09 00:00:00+08:00,0.8095952483810707
2022-08-10 00:00:00+08:00,0.8038209192741125
2022-08-11 00:00:00+08:00,0.8107219427423823
2022-08-12 00:00:00+08:00,0.8036801166543417
2022-08-15 00:00:00+08:00,0.8066376825177062
2022-08-16 00:00:00+08:00,0.8269182357019451
2022-08-17 00:00:00+08:00,0.8297349442649098
2022-08-18 00:00:00+08:00,0.8022717623728594
2022-08-19 00:00:00+08:00,0.8393118189957444
2022-08-22 00:00:00+08:00,0.8467762169849845
2022-08-23 00:00:00+08:00,0.8507196745898898
2022-08-24 00:00:00+08:00,0.8528322060121133
2022-08-25 00:00:00+08:00,0.8584656778186717
2022-08-26 00:00:00+08:00,0.8494521229281784
2022-08-29 00:00:00+08:00,0.8466353596845847
2022-08-30 00:00:00+08:00,0.8517055116508017
2022-08-31 00:00:00+08:00,0.8441003110417907
2022-09-01 00:00:00+08:00,0.8452270054031024
2022-09-02 00:00:00+08:00,0.8494521229281784
2022-09-05 00:00:00+08:00,0.8643808642260297
2022-09-06 00:00:00+08:00,0.8600148894005538
2022-09-07 00:00:00+08:00,0.8441003110417907
2022-09-08 00:00:00+08:00,0.8410019425586555
2022-09-09 00:00:00+08:00,0.8424102421595087
2022-09-13 00:00:00+08:00,0.8722676700745823
2022-09-14 00:00:00+08:00,0.8704368532531584
2022-09-15 00:00:00+08:00,0.8549447374343369
2022-09-16 00:00:00+08:00,0.8480437686466961
2022-09-19 00:00:00+08:00,0.8639582923248301
2022-09-20 00:00:00+08:00,0.8477621087265254
2022-09-21 00:00:00+08:00,0.8155103801077996
2022-09-22 00:00:00+08:00,0.8100177656016412
2022-09-23 00:00:00+08:00,0.8043842937950829
2022-09-26 00:00:00+08:00,0.7769210572224035
2022-09-27 00:00:00+08:00,0.7921314584404254
2022-09-28 00:00:00+08:00,0.7887513753564904
2022-09-29 00:00:00+08:00,0.7848079177515851
2022-09-30 00:00:00+08:00,0.7863571840140963
2022-10-10 00:00:00+08:00,0.8360725932122093
2022-10-11 00:00:00+08:00,0.8390301590755737
2022-10-12 00:00:00+08:00,0.8479029113462961
2022-10-13 00:00:00+08:00,0.8481845712664668
2022-10-14 00:00:00+08:00,0.8418469223191674
2022-10-17 00:00:00+08:00,0.8393118189957444
2022-10-18 00:00:00+08:00,0.8452270054031024
2022-10-19 00:00:00+08:00,0.8156512374081994
2022-10-20 00:00:00+08:00,0.807623519578618
2022-10-21 00:00:00+08:00,0.8060743079967359
2022-10-24 00:00:00+08:00,0.783258706169703
2022-10-25 00:00:00+08:00,0.7819912091886204
2022-10-26 00:00:00+08:00,0.7331207797510194
2022-10-27 00:00:00+08:00,0.715797792430145
2022-10-28 00:00:00+08:00,0.6879120933175241
2022-10-31 00:00:00+08:00,0.6773493268451487
2022-11-01 00:00:00+08:00,0.7012916230334932
2022-11-02 00:00:00+08:00,0.698052342569329
2022-11-03 00:00:00+08:00,0.6888979303784359
2022-11-04 00:00:00+08:00,0.7043900461972575
2022-11-07 00:00:00+08:00,0.7170653440918565
2022-11-08 00:00:00+08:00,0.7065025776194811
2022-11-09 00:00:00+08:00,0.6959398111471056
2022-11-10 00:00:00+08:00,0.6983340571701288
2022-11-11 00:00:00+08:00,0.7038266716762872
2022-11-14 00:00:00+08:00,0.6987565197100702
2022-11-15 00:00:00+08:00,0.7042491888968577
2022-11-16 00:00:00+08:00,0.6994606968508114
2022-11-17 00:00:00+08:00,0.6963623283676761
2022-11-18 00:00:00+08:00,0.6832645132525067
2022-11-21 00:00:00+08:00,0.6821377642105659
2022-11-22 00:00:00+08:00,0.6774901841455485
2022-11-23 00:00:00+08:00,0.6662232405324319
2022-11-24 00:00:00+08:00,0.665237348790891
2022-11-25 00:00:00+08:00,0.6787577358072601
2022-11-28 00:00:00+08:00,0.6691808063957964
2022-11-29 00:00:00+08:00,0.6797435728681719
2022-11-30 00:00:00+08:00,0.695517293926535
2022-12-01 00:00:00+08:00,0.695658151226935
2022-12-02 00:00:00+08:00,0.7072068094408512
2022-12-05 00:00:00+08:00,0.7119952468062686
2022-12-06 00:00:00+08:00,0.719177930194709
2022-12-07 00:00:00+08:00,0.7219946387576737
2022-12-08 00:00:00+08:00,0.7042491888968577
2022-12-09 00:00:00+08:00,0.7056575978589691
2022-12-12 00:00:00+08:00,0.6962214710672763
2022-12-13 00:00:00+08:00,0.7097418580836452
2022-12-14 00:00:00+08:00,0.7114318722852983
2022-12-15 00:00:00+08:00,0.7019958001742344
2022-12-16 00:00:00+08:00,0.6994606968508114
2022-12-19 00:00:00+08:00,0.6822786215109659
2022-12-20 00:00:00+08:00,0.6698849835365376
2022-12-21 00:00:00+08:00,0.6822786215109659
2022-12-22 00:00:00+08:00,0.6988974316910991
2022-12-23 00:00:00+08:00,0.6929822452837411
2022-12-26 00:00:00+08:00,0.7011508204137225
2022-12-27 00:00:00+08:00,0.7094601981634746
2022-12-28 00:00:00+08:00,0.7059392577791398
2022-12-29 00:00:00+08:00,0.6973482201092169
2022-12-30 00:00:00+08:00,0.7050942233379988
2023-01-03 00:00:00+08:00,0.6866445416558126
2023-01-04 00:00:00+08:00,0.6869262562566123
2023-01-05 00:00:00+08:00,0.6904471419603181
2023-01-06 00:00:00+08:00,0.6873487734771828
2023-01-09 00:00:00+08:00,0.7042491888968577
2023-01-10 00:00:00+08:00,0.6986157170902995
2023-01-11 00:00:00+08:00,0.7007282485125229
2023-01-12 00:00:00+08:00,0.698052342569329
2023-01-13 00:00:00+08:00,0.7142486355288918
2023-01-16 00:00:00+08:00,0.7226988158984148
2023-01-17 00:00:00+08:00,0.7146711527494624
2023-01-18 00:00:00+08:00,0.7022774600944051
2023-01-19 00:00:00+08:00,0.6943906542458524
2023-01-20 00:00:00+08:00,0.6959398111471056
2023-01-30 00:00:00+08:00,0.6966440429684758
2023-01-31 00:00:00+08:00,0.7218537814572739
2023-02-01 00:00:00+08:00,0.7297406966670845
2023-02-02 00:00:00+08:00,0.7298814992868553
2023-02-03 00:00:00+08:00,0.7243888847806969
2023-02-06 00:00:00+08:00,0.7269239334234908
2023-02-07 00:00:00+08:00,0.7177695759132267
2023-02-08 00:00:00+08:00,0.7122768520458101
2023-02-09 00:00:00+08:00,0.7143894381486627
2023-02-10 00:00:00+08:00,0.7096010007832454
2023-02-13 00:00:00+08:00,0.7112910149848983
2023-02-14 00:00:00+08:00,0.7173470040120271
2023-02-15 00:00:00+08:00,0.7028408346153754
2023-02-16 00:00:00+08:00,0.695517293926535
2023-02-17 00:00:00+08:00,0.6935455651240824
2023-02-20 00:00:00+08:00,0.7052350259577695
2023-02-21 00:00:00+08:00,0.7143894381486627
2023-02-22 00:00:00+08:00,0.7353741684736428
2023-02-23 00:00:00+08:00,0.7281914850852023
2023-02-24 00:00:00+08:00,0.7197412500350503
2023-02-27 00:00:00+08:00,0.7129810838671804
2023-02-28 00:00:00+08:00,0.7162203643313445
2023-03-01 00:00:00+08:00,0.7252339192218379
2023-03-02 00:00:00+08:00,0.721712978837503
2023-03-03 00:00:00+08:00,0.7193187328144798
2023-03-06 00:00:00+08:00,0.7169245414720857
2023-03-07 00:00:00+08:00,0.7005874458927521
2023-03-08 00:00:00+08:00,0.6950947767059646
2023-03-09 00:00:00+08:00,0.6927005306829415
2023-03-10 00:00:00+08:00,0.6798843754879427
2023-03-13 00:00:00+08:00,0.6934047078236826
2023-03-14 00:00:00+08:00,0.7283323423856022
2023-03-15 00:00:00+08:00,0.7283323423856022
2023-03-16 00:00:00+08:00,0.7019958001742344
2023-03-17 00:00:00+08:00,0.6939680823446529
2023-03-20 00:00:00+08:00,0.6841094930130186
2023-03-21 00:00:00+08:00,0.6881937532376948
2023-03-22 00:00:00+08:00,0.6876304333973534
2023-03-23 00:00:00+08:00,0.6870671135570121
2023-03-24 00:00:00+08:00,0.6873487734771828
2023-03-27 00:00:00+08:00,0.701432480333893
2023-03-28 00:00:00+08:00,0.7007282485125229
2023-03-29 00:00:00+08:00,0.6898838221199768
2023-03-30 00:00:00+08:00,0.6962214710672763
2023-03-31 00:00:00+08:00,0.7086151637223336
2023-04-03 00:00:00+08:00,0.7210088016967618
2023-04-04 00:00:00+08:00,0.7319940853897078
2023-04-06 00:00:00+08:00,0.7252339192218379
2023-04-07 00:00:00+08:00,0.7146711527494624
2023-04-10 00:00:00+08:00,0.7139669756087212
2023-04-11 00:00:00+08:00,0.7100234633231869
2023-04-12 00:00:00+08:00,0.7035450117561166
2023-04-13 00:00:00+08:00,0.7008691058129227
2023-04-14 00:00:00+08:00,0.6981931998697289
2023-04-17 00:00:00+08:00,0.7041083862770869
2023-04-18 00:00:00+08:00,0.7012916230334932
2023-04-19 00:00:00+08:00,0.6981931998697289
2023-04-20 00:00:00+08:00,0.6973482201092169
2023-04-21 00:00:00+08:00,0.6912921764014591
2023-04-24 00:00:00+08:00,0.6849545274541596
2023-04-25 00:00:00+08:00,0.6908697138615176
2023-04-26 00:00:00+08:00,0.6874895760969536
2023-04-27 00:00:00+08:00,0.6898838221199768
2023-04-28 00:00:00+08:00,0.6927005306829415
2023-05-04 00:00:00+08:00,0.6817153016706246
2023-05-05 00:00:00+08:00,0.6825603361117655
2023-05-08 00:00:00+08:00,0.6748142235217256
2023-05-09 00:00:00+08:00,0.6791801983472014
2023-05-10 00:00:00+08:00,0.6734059239208724
2023-05-11 00:00:00+08:00,0.6783351639060605
2023-05-12 00:00:00+08:00,0.6763634351036079
2023-05-15 00:00:00+08:00,0.6690399490953965
2023-05-16 00:00:00+08:00,0.6670682202929439
2023-05-17 00:00:00+08:00,0.6634064772888382
2023-05-18 00:00:00+08:00,0.6239721199623011
2023-05-19 00:00:00+08:00,0.6203103769581954
2023-05-22 00:00:00+08:00,0.6246762971030422
2023-05-23 00:00:00+08:00,0.6239721199623011
2023-05-24 00:00:00+08:00,0.6266480259054948
2023-05-25 00:00:00+08:00,0.6218595885400776
2023-05-26 00:00:00+08:00,0.6215778739392779
2023-05-29 00:00:00+08:00,0.6063675274018849
2023-05-30 00:00:00+08:00,0.6072125071623969
2023-05-31 00:00:00+08:00,0.5825660338333112
2023-06-01 00:00:00+08:00,0.586932008658787
2023-06-02 00:00:00+08:00,0.5925654257847163
2023-06-05 00:00:00+08:00,0.5872136685789576
2023-06-06 00:00:00+08:00,0.5852419944571341
2023-06-07 00:00:00+08:00,0.5814393941526286
2023-06-08 00:00:00+08:00,0.5918612486439752
2023-06-09 00:00:00+08:00,0.5929879976859158
2023-06-12 00:00:00+08:00,0.5929879976859158
2023-06-13 00:00:00+08:00,0.5925654257847163
2023-06-14 00:00:00+08:00,0.5912979288036339
2023-06-15 00:00:00+08:00,0.5994665039336151
2023-06-16 00:00:00+08:00,0.6160852594331194
2023-06-19 00:00:00+08:00,0.6160852594331194
2023-06-20 00:00:00+08:00,0.6177752736347724
2023-06-21 00:00:00+08:00,0.6121418565088431
2023-06-26 00:00:00+08:00,0.6146769051516371
2023-06-27 00:00:00+08:00,0.6150994223722076
2023-06-28 00:00:00+08:00,0.6121418565088431
2023-06-29 00:00:00+08:00,0.6100292704059906
2023-06-30 00:00:00+08:00,0.6121418565088431
2023-07-03 00:00:00+08:00,0.6112967673870731
2023-07-04 00:00:00+08:00,0.6139726733302668
2023-07-05 00:00:00+08:00,0.5972131152109919
2023-07-06 00:00:00+08:00,0.5984806121920743
2023-07-07 00:00:00+08:00,0.6055224929607439
2023-07-10 00:00:00+08:00,0.6100292704059906
2023-07-11 00:00:00+08:00,0.610592644926961
2023-07-12 00:00:00+08:00,0.6134093534899255
2023-07-13 00:00:00+08:00,0.6291247266880621
2023-07-14 00:00:00+08:00,0.6252544864454376
2023-07-17 00:00:00+08:00,0.644032306582476
2023-07-18 00:00:00+08:00,0.6388719862589767
2023-07-19 00:00:00+08:00,0.6375819061781018
2023-07-20 00:00:00+08:00,0.6370085251020177
2023-07-21 00:00:00+08:00,0.6457523951300994
2023-07-24 00:00:00+08:00,0.6417388369587684
2023-07-25 00:00:00+08:00,0.6411654558826843
2023-07-26 00:00:00+08:00,0.645895713058806
2023-07-27 00:00:00+08:00,0.6526328040012223
2023-07-28 00:00:00+08:00,0.6532061850773064
2023-07-31 00:00:00+08:00,0.6662503038147612
2023-08-01 00:00:00+08:00,0.6580798148627637
2023-08-02 00:00:00+08:00,0.645895713058806
2023-08-03 00:00:00+08:00,0.6491925722253463
2023-08-04 00:00:00+08:00,0.649909325910766
2023-08-07 00:00:00+08:00,0.6532061850773064
