2021-12-15 00:00:00+08:00,0.9733409249932808
2021-12-16 00:00:00+08:00,0.9779340081756869
2021-12-17 00:00:00+08:00,0.9756373227071272
2021-12-20 00:00:00+08:00,0.9687478418108749
2021-12-21 00:00:00+08:00,0.9848236041738245
2021-12-22 00:00:00+08:00,0.9664512138932579
2021-12-23 00:00:00+08:00,0.9687478418108749
2021-12-24 00:00:00+08:00,0.961858130710852
2021-12-27 00:00:00+08:00,0.9641546435265836
2021-12-28 00:00:00+08:00,0.9641546435265836
2021-12-29 00:00:00+08:00,0.9595615603441777
2021-12-30 00:00:00+08:00,0.961858130710852
2021-12-31 00:00:00+08:00,0.9664512138932579
2022-01-04 00:00:00+08:00,0.9779340081756869
2022-01-05 00:00:00+08:00,0.9779340081756869
2022-01-06 00:00:00+08:00,0.9779340081756869
2022-01-07 00:00:00+08:00,0.9779340081756869
2022-01-10 00:00:00+08:00,0.9779340081756869
2022-01-11 00:00:00+08:00,0.9825270913580928
2022-01-12 00:00:00+08:00,0.9733409249932808
2022-01-13 00:00:00+08:00,0.9733409249932808
2022-01-14 00:00:00+08:00,0.9503753364284231
2022-01-17 00:00:00+08:00,0.9388924845950515
2022-01-18 00:00:00+08:00,0.9434856253284001
2022-01-19 00:00:00+08:00,0.9572649899775034
2022-01-20 00:00:00+08:00,0.9503753364284231
2022-01-21 00:00:00+08:00,0.9526718492441547
2022-01-24 00:00:00+08:00,0.9228166071302165
2022-01-25 00:00:00+08:00,0.9113338128477876
2022-01-26 00:00:00+08:00,0.9320028885969138
2022-01-27 00:00:00+08:00,0.9136303256635192
2022-01-28 00:00:00+08:00,0.9159270111320789
2022-02-07 00:00:00+08:00,0.9641546435265836
2022-02-08 00:00:00+08:00,1.007789250289625
2022-02-09 00:00:00+08:00,1.007789250289625
2022-02-10 00:00:00+08:00,1.019272044572054
2022-02-11 00:00:00+08:00,1.0261616981211343
2022-02-14 00:00:00+08:00,1.0100857631053568
2022-02-15 00:00:00+08:00,0.9986029688229278
2022-02-16 00:00:00+08:00,1.0008994816386594
2022-02-17 00:00:00+08:00,0.9848236041738245
2022-02-18 00:00:00+08:00,1.0468306587683753
2022-02-21 00:00:00+08:00,1.0560169402350725
2022-02-22 00:00:00+08:00,1.0606100809684211
2022-02-23 00:00:00+08:00,1.0835755544313939
2022-02-24 00:00:00+08:00,1.0766860159841987
2022-02-25 00:00:00+08:00,1.0583134530508043
2022-02-28 00:00:00+08:00,1.0789825287999304
2022-03-01 00:00:00+08:00,1.0560169402350725
2022-03-02 00:00:00+08:00,1.0789825287999304
2022-03-03 00:00:00+08:00,1.115727424462949
2022-03-04 00:00:00+08:00,1.0743893880665818
2022-03-07 00:00:00+08:00,1.0606100809684211
2022-03-08 00:00:00+08:00,1.0353479795878315
2022-03-09 00:00:00+08:00,1.0169755317563223
2022-03-10 00:00:00+08:00,0.9986029688229278
2022-03-11 00:00:00+08:00,1.0330512365683293
2022-03-14 00:00:00+08:00,0.9963064560071961
2022-03-15 00:00:00+08:00,0.902147588932033
2022-03-16 00:00:00+08:00,0.9274097478635652
2022-03-17 00:00:00+08:00,0.9182235239478106
2022-03-18 00:00:00+08:00,0.9205200943144849
2022-03-21 00:00:00+08:00,0.9136303256635192
2022-03-22 00:00:00+08:00,0.9251131774968908
2022-03-23 00:00:00+08:00,0.9113338128477876
2022-03-24 00:00:00+08:00,0.8998510761163013
2022-03-25 00:00:00+08:00,0.9067407296653816
2022-03-28 00:00:00+08:00,0.9940099431914644
2022-03-29 00:00:00+08:00,1.090465207980474
2022-03-30 00:00:00+08:00,1.0950583487138228
2022-03-31 00:00:00+08:00,1.1088376558119832
2022-04-01 00:00:00+08:00,1.1593620887769331
2022-04-06 00:00:00+08:00,1.1639551144083964
2022-04-07 00:00:00+08:00,1.1593620887769331
2022-04-08 00:00:00+08:00,1.1501758073102357
2022-04-11 00:00:00+08:00,1.136396500212075
2022-04-12 00:00:00+08:00,1.1731412807732085
2022-04-13 00:00:00+08:00,1.2397415336520503
2022-04-14 00:00:00+08:00,1.2810794549465323
2022-04-15 00:00:00+08:00,1.2512243279344792
2022-04-18 00:00:00+08:00,1.2052930357028782
2022-04-19 00:00:00+08:00,1.2466311872011306
2022-04-20 00:00:00+08:00,1.2075897787223806
2022-04-21 00:00:00+08:00,1.1984034972556832
2022-04-22 00:00:00+08:00,1.2718932885817202
2022-04-25 00:00:00+08:00,1.1846241901575225
2022-04-26 00:00:00+08:00,1.1226170780120293
2022-04-27 00:00:00+08:00,1.1639551144083964
2022-04-28 00:00:00+08:00,1.1823275622399056
2022-04-29 00:00:00+08:00,1.1984034972556832
2022-05-05 00:00:00+08:00,1.2029966379890318
2022-05-06 00:00:00+08:00,1.2489277000168624
2022-05-09 00:00:00+08:00,1.2558173535659427
2022-05-10 00:00:00+08:00,1.1869207029732542
2022-05-11 00:00:00+08:00,1.2374450208363188
2022-05-12 00:00:00+08:00,1.2673001478483716
2022-05-13 00:00:00+08:00,1.3545693613744545
2022-05-16 00:00:00+08:00,1.3729418092059638
2022-05-17 00:00:00+08:00,1.3637555277392666
2022-05-18 00:00:00+08:00,1.3224176064447848
2022-05-19 00:00:00+08:00,1.340790054276294
2022-05-20 00:00:00+08:00,1.315527837793819
2022-05-23 00:00:00+08:00,1.306341556327122
2022-05-24 00:00:00+08:00,1.3591625021078033
2022-05-25 00:00:00+08:00,1.402797051319902
2022-05-26 00:00:00+08:00,1.4188729863356797
2022-05-27 00:00:00+08:00,1.4211694991514112
2022-05-30 00:00:00+08:00,1.4096867048689823
2022-05-31 00:00:00+08:00,1.4142798456023309
2022-06-01 00:00:00+08:00,1.5543697747053247
2022-06-02 00:00:00+08:00,1.549776633971976
2022-06-06 00:00:00+08:00,1.5796318760859143
2022-06-07 00:00:00+08:00,1.62556305321563
2022-06-08 00:00:00+08:00,1.563556056172022
2022-06-09 00:00:00+08:00,1.4602109076301615
2022-06-10 00:00:00+08:00,1.4739903298302075
2022-06-13 00:00:00+08:00,1.3936108849550901
2022-06-14 00:00:00+08:00,1.4188729863356797
2022-06-15 00:00:00+08:00,1.3798315778569294
2022-06-16 00:00:00+08:00,1.3361969135429452
2022-06-17 00:00:00+08:00,1.3132313249780874
2022-06-20 00:00:00+08:00,1.278783057232686
2022-06-21 00:00:00+08:00,1.317824465711436
2022-06-22 00:00:00+08:00,1.352272848558723
2022-06-23 00:00:00+08:00,1.3936108849550901
2022-06-24 00:00:00+08:00,1.3568658741901862
2022-06-27 00:00:00+08:00,1.3775348348374272
2022-06-28 00:00:00+08:00,1.4464316005320008
2022-06-29 00:00:00+08:00,1.3821280906726612
2022-06-30 00:00:00+08:00,1.3476797078253742
2022-07-01 00:00:00+08:00,1.317824465711436
2022-07-04 00:00:00+08:00,1.3545693613744545
2022-07-05 00:00:00+08:00,1.4510248563672348
2022-07-06 00:00:00+08:00,1.3890176291198562
2022-07-07 00:00:00+08:00,1.3757920449634005
2022-07-08 00:00:00+08:00,1.3757920449634005
2022-07-11 00:00:00+08:00,1.3921712734469733
2022-07-12 00:00:00+08:00,1.3383538906451518
2022-07-13 00:00:00+08:00,1.3570729102533334
2022-07-14 00:00:00+08:00,1.3570729102533334
2022-07-15 00:00:00+08:00,1.3172948497085908
2022-07-18 00:00:00+08:00,1.443648750022301
2022-07-19 00:00:00+08:00,1.5185252888625689
2022-07-20 00:00:00+08:00,1.5817022965703667
2022-07-21 00:00:00+08:00,1.5934017126009516
2022-07-22 00:00:00+08:00,1.6331798882475796
2022-07-25 00:00:00+08:00,1.6612585327617373
2022-07-26 00:00:00+08:00,1.715075915563559
2022-07-27 00:00:00+08:00,1.6893371772758952
2022-07-28 00:00:00+08:00,1.6916770835023893
2022-07-29 00:00:00+08:00,1.6706180425658281
2022-08-01 00:00:00+08:00,1.7478343725307048
2022-08-02 00:00:00+08:00,1.7010365933064802
2022-08-03 00:00:00+08:00,1.6284999606927062
2022-08-04 00:00:00+08:00,1.5840422027968608
2022-08-05 00:00:00+08:00,1.588722015249849
2022-08-08 00:00:00+08:00,1.5840422027968608
2022-08-09 00:00:00+08:00,1.6565787203087494
2022-08-10 00:00:00+08:00,1.6331798882475796
2022-08-11 00:00:00+08:00,1.6355196793721882
2022-08-12 00:00:00+08:00,1.7010365933064802
2022-08-15 00:00:00+08:00,1.712736009337065
2022-08-16 00:00:00+08:00,1.8273906087220755
2022-08-17 00:00:00+08:00,1.8461096283302572
2022-08-18 00:00:00+08:00,1.8484495345567513
2022-08-19 00:00:00+08:00,1.8133512864649968
2022-08-22 00:00:00+08:00,1.9888428722294256
2022-08-23 00:00:00+08:00,1.9397050716768214
2022-08-24 00:00:00+08:00,1.895247313780976
2022-08-25 00:00:00+08:00,2.054359786163717
2022-08-26 00:00:00+08:00,1.860148950587336
2022-08-29 00:00:00+08:00,1.906946729811561
2022-08-30 00:00:00+08:00,1.888227595101494
2022-08-31 00:00:00+08:00,1.8039915464571352
2022-09-01 00:00:00+08:00,1.6916770835023893
2022-09-02 00:00:00+08:00,1.7478343725307048
2022-09-05 00:00:00+08:00,1.8297303998466843
2022-09-06 00:00:00+08:00,1.8554692532362334
2022-09-07 00:00:00+08:00,1.8320703060731784
2022-09-08 00:00:00+08:00,1.7969719428795383
2022-09-09 00:00:00+08:00,1.7454943512023255
2022-09-13 00:00:00+08:00,1.754854091210187
2022-09-14 00:00:00+08:00,1.8297303998466843
2022-09-15 00:00:00+08:00,1.7595337885612898
2022-09-16 00:00:00+08:00,1.7174157066881677
2022-09-19 00:00:00+08:00,1.8437697221037632
2022-09-20 00:00:00+08:00,1.888227595101494
2022-09-21 00:00:00+08:00,2.0075618918376072
2022-09-22 00:00:00+08:00,1.9631041339417616
2022-09-23 00:00:00+08:00,1.8695085754933123
2022-09-26 00:00:00+08:00,1.8624888568138303
2022-09-27 00:00:00+08:00,1.8320703060731784
2022-09-28 00:00:00+08:00,1.8086714740120087
2022-09-29 00:00:00+08:00,1.696356780853492
2022-09-30 00:00:00+08:00,1.712736009337065
2022-10-10 00:00:00+08:00,1.7267753315941439
2022-10-11 00:00:00+08:00,1.7759130170448627
2022-10-12 00:00:00+08:00,1.764213601014278
2022-10-13 00:00:00+08:00,1.7080561968840768
2022-10-14 00:00:00+08:00,1.8250505873936962
2022-10-17 00:00:00+08:00,1.9467249054581888
2022-10-18 00:00:00+08:00,1.9326854680992245
2022-10-19 00:00:00+08:00,2.077758618224887
2022-10-20 00:00:00+08:00,1.9677837161909792
2022-10-21 00:00:00+08:00,1.9397050716768214
2022-10-24 00:00:00+08:00,1.860148950587336
2022-10-25 00:00:00+08:00,1.874188272844415
2022-10-26 00:00:00+08:00,1.8039915464571352
2022-10-27 00:00:00+08:00,1.7993118491060325
2022-10-28 00:00:00+08:00,1.7805927143959654
2022-10-31 00:00:00+08:00,1.6823174585964131
2022-11-01 00:00:00+08:00,1.677637646143425
2022-11-02 00:00:00+08:00,1.8063315677855145
2022-11-03 00:00:00+08:00,1.7618736947877838
2022-11-04 00:00:00+08:00,1.9326854680992245
2022-11-07 00:00:00+08:00,1.899927126233964
2022-11-08 00:00:00+08:00,1.7688934134672658
2022-11-09 00:00:00+08:00,1.7478343725307048
2022-11-10 00:00:00+08:00,1.7291152378206378
2022-11-11 00:00:00+08:00,1.7525140698818076
2022-11-14 00:00:00+08:00,1.715075915563559
2022-11-15 00:00:00+08:00,1.7291152378206378
2022-11-16 00:00:00+08:00,1.7759130170448627
2022-11-17 00:00:00+08:00,1.8110112651366173
2022-11-18 00:00:00+08:00,1.7267753315941439
2022-11-21 00:00:00+08:00,1.733795050273626
2022-11-22 00:00:00+08:00,1.7829326206224596
2022-11-23 00:00:00+08:00,1.754854091210187
2022-11-24 00:00:00+08:00,1.715075915563559
2022-11-25 00:00:00+08:00,1.684657364822907
2022-11-28 00:00:00+08:00,1.6682781363393342
2022-11-29 00:00:00+08:00,1.6214803571151093
2022-11-30 00:00:00+08:00,1.588722015249849
2022-12-01 00:00:00+08:00,1.5583033494073117
2022-12-02 00:00:00+08:00,1.4740674158648381
2022-12-05 00:00:00+08:00,1.5138454764095808
2022-12-06 00:00:00+08:00,1.499806154152502
2022-12-07 00:00:00+08:00,1.4904466443484112
2022-12-08 00:00:00+08:00,1.4810871345443204
2022-12-09 00:00:00+08:00,1.4904466443484112
2022-12-12 00:00:00+08:00,1.50448596660549
2022-12-13 00:00:00+08:00,1.5512836307278295
2022-12-14 00:00:00+08:00,1.495126456801399
2022-12-15 00:00:00+08:00,1.4927864354730198
2022-12-16 00:00:00+08:00,1.488106738121917
2022-12-19 00:00:00+08:00,1.4319494490936016
2022-12-20 00:00:00+08:00,1.4576881873812653
2022-12-21 00:00:00+08:00,1.4366291464447043
2022-12-22 00:00:00+08:00,1.3851515547674913
2022-12-23 00:00:00+08:00,1.3500533066757368
2022-12-26 00:00:00+08:00,1.3804718574163886
2022-12-27 00:00:00+08:00,1.3781319511898946
2022-12-28 00:00:00+08:00,1.3851515547674913
2022-12-29 00:00:00+08:00,1.3617527227063215
2022-12-30 00:00:00+08:00,1.359412931581713
2023-01-03 00:00:00+08:00,1.4132303143835345
2023-01-04 00:00:00+08:00,1.3898313672204794
2023-01-05 00:00:00+08:00,1.3921712734469733
2023-01-06 00:00:00+08:00,1.4202499179611312
2023-01-09 00:00:00+08:00,1.415570105508143
2023-01-10 00:00:00+08:00,1.3968510858999614
2023-01-11 00:00:00+08:00,1.4389690526711982
2023-01-12 00:00:00+08:00,1.4717275096383442
2023-01-13 00:00:00+08:00,1.4717275096383442
2023-01-16 00:00:00+08:00,1.4857668318954231
2023-01-17 00:00:00+08:00,1.464707790958862
2023-01-18 00:00:00+08:00,1.5232049862136716
2023-01-19 00:00:00+08:00,1.5255450075420511
2023-01-20 00:00:00+08:00,1.534904517346142
2023-01-30 00:00:00+08:00,1.5185252888625689
2023-01-31 00:00:00+08:00,1.5466039333767267
2023-02-01 00:00:00+08:00,1.5840422027968608
2023-02-02 00:00:00+08:00,1.5934017126009516
2023-02-03 00:00:00+08:00,1.6401994918251763
2023-02-06 00:00:00+08:00,1.644879189176279
2023-02-07 00:00:00+08:00,1.663598323886346
2023-02-08 00:00:00+08:00,1.7220955191411558
2023-02-09 00:00:00+08:00,1.7314550289452466
2023-02-10 00:00:00+08:00,1.7782529232713566
2023-02-13 00:00:00+08:00,1.710396103110571
2023-02-14 00:00:00+08:00,1.7525140698818076
2023-02-15 00:00:00+08:00,1.715075915563559
2023-02-16 00:00:00+08:00,1.672957833690437
2023-02-17 00:00:00+08:00,1.6893371772758952
2023-02-20 00:00:00+08:00,1.710396103110571
2023-02-21 00:00:00+08:00,1.712736009337065
2023-02-22 00:00:00+08:00,1.710396103110571
2023-02-23 00:00:00+08:00,1.6823174585964131
2023-02-24 00:00:00+08:00,1.7314550289452466
2023-02-27 00:00:00+08:00,1.72443542536765
2023-02-28 00:00:00+08:00,1.698696687079986
2023-03-01 00:00:00+08:00,1.8344102122996724
2023-03-02 00:00:00+08:00,1.8273906087220755
2023-03-03 00:00:00+08:00,1.8414299309791544
2023-03-06 00:00:00+08:00,1.8110112651366173
2023-03-07 00:00:00+08:00,1.7571938823347957
2023-03-08 00:00:00+08:00,1.7665533921388865
2023-03-09 00:00:00+08:00,1.9280058858500073
2023-03-10 00:00:00+08:00,1.9116264271626637
2023-03-13 00:00:00+08:00,1.899927126233964
2023-03-14 00:00:00+08:00,1.8016517553325264
2023-03-15 00:00:00+08:00,1.9046068235850668
2023-03-16 00:00:00+08:00,1.7665533921388865
2023-03-17 00:00:00+08:00,1.7571938823347957
2023-03-20 00:00:00+08:00,1.7314550289452466
2023-03-21 00:00:00+08:00,1.7618736947877838
2023-03-22 00:00:00+08:00,1.7408146538512228
2023-03-23 00:00:00+08:00,1.715075915563559
2023-03-24 00:00:00+08:00,1.6869971559475159
2023-03-27 00:00:00+08:00,1.6916770835023893
2023-03-28 00:00:00+08:00,1.6823174585964131
2023-03-29 00:00:00+08:00,1.663598323886346
2023-03-30 00:00:00+08:00,1.7057164057594683
2023-03-31 00:00:00+08:00,1.6916770835023893
2023-04-03 00:00:00+08:00,1.5606432556338057
2023-04-04 00:00:00+08:00,1.5372443084707506
2023-04-06 00:00:00+08:00,1.5840422027968608
2023-04-07 00:00:00+08:00,1.623820148239718
2023-04-10 00:00:00+08:00,1.644879189176279
2023-04-11 00:00:00+08:00,1.623820148239718
2023-04-12 00:00:00+08:00,1.6518989078557613
2023-04-13 00:00:00+08:00,1.677637646143425
2023-04-14 00:00:00+08:00,1.712736009337065
2023-04-17 00:00:00+08:00,1.7618736947877838
2023-04-18 00:00:00+08:00,1.764213601014278
2023-04-19 00:00:00+08:00,1.7525140698818076
2023-04-20 00:00:00+08:00,1.7291152378206378
2023-04-21 00:00:00+08:00,1.6823174585964131
2023-04-24 00:00:00+08:00,1.6425393980516705
2023-04-25 00:00:00+08:00,1.623820148239718
2023-04-26 00:00:00+08:00,1.6168005446621214
2023-04-27 00:00:00+08:00,1.6004213161785483
2023-04-28 00:00:00+08:00,1.6027612224050425
2023-05-04 00:00:00+08:00,1.5325646111196478
2023-05-05 00:00:00+08:00,1.483426925668929
2023-05-08 00:00:00+08:00,1.4927864354730198
2023-05-09 00:00:00+08:00,1.4904466443484112
2023-05-10 00:00:00+08:00,1.4459887713506803
2023-05-11 00:00:00+08:00,1.4623679998342534
2023-05-12 00:00:00+08:00,1.4342892402182101
2023-05-15 00:00:00+08:00,1.4717275096383442
2023-05-16 00:00:00+08:00,1.4600280936077592
2023-05-17 00:00:00+08:00,1.4530083749282772
2023-05-18 00:00:00+08:00,1.4366291464447043
2023-05-19 00:00:00+08:00,1.4249297304141193
2023-05-22 00:00:00+08:00,1.4670478122872415
2023-05-23 00:00:00+08:00,1.4319494490936016
2023-05-24 00:00:00+08:00,1.4202499179611312
2023-05-25 00:00:00+08:00,1.3991909921264556
2023-05-26 00:00:00+08:00,1.3921712734469733
2023-05-29 00:00:00+08:00,1.4108904081570404
2023-05-30 00:00:00+08:00,1.4085505019305464
2023-05-31 00:00:00+08:00,1.3874915760958706
2023-06-01 00:00:00+08:00,1.3874915760958706
2023-06-02 00:00:00+08:00,1.4576881873812653
2023-06-05 00:00:00+08:00,1.415570105508143
2023-06-06 00:00:00+08:00,1.4015308983529495
2023-06-07 00:00:00+08:00,1.3945111796734675
2023-06-08 00:00:00+08:00,1.4015308983529495
2023-06-09 00:00:00+08:00,1.4623679998342534
2023-06-12 00:00:00+08:00,1.46938760341185
2023-06-13 00:00:00+08:00,1.46938760341185
2023-06-14 00:00:00+08:00,1.5138454764095808
2023-06-15 00:00:00+08:00,1.483426925668929
2023-06-16 00:00:00+08:00,1.499806154152502
2023-06-19 00:00:00+08:00,1.502146060378996
2023-06-20 00:00:00+08:00,1.5045598482036338
2023-06-21 00:00:00+08:00,1.4876628914399304
2023-06-26 00:00:00+08:00,1.4538687477087533
2023-06-27 00:00:00+08:00,1.4731796212112058
2023-06-28 00:00:00+08:00,1.4731796212112058
2023-06-29 00:00:00+08:00,1.4538687477087533
2023-06-30 00:00:00+08:00,1.4949044114524075
2023-07-03 00:00:00+08:00,1.5649063854497405
2023-07-04 00:00:00+08:00,1.5649063854497405
2023-07-05 00:00:00+08:00,1.5528371470616504
2023-07-06 00:00:00+08:00,1.5600786670741273
2023-07-07 00:00:00+08:00,1.576975738939716
2023-07-10 00:00:00+08:00,1.5649063854497405
2023-07-11 00:00:00+08:00,1.5673203021884898
2023-07-12 00:00:00+08:00,1.5914588940665555
2023-07-13 00:00:00+08:00,1.6518054313126622
2023-07-14 00:00:00+08:00,1.6614608680638885
2023-07-17 00:00:00+08:00,1.6445637961983
2023-07-18 00:00:00+08:00,1.642149994561436
2023-07-19 00:00:00+08:00,1.6662885864395016
2023-07-20 00:00:00+08:00,1.6373222761858228
2023-07-21 00:00:00+08:00,1.6300806410714606
2023-07-24 00:00:00+08:00,1.6228391210589834
2023-07-25 00:00:00+08:00,1.6445637961983
2023-07-26 00:00:00+08:00,1.6397360778226868
2023-07-27 00:00:00+08:00,1.6252529226958474
2023-07-28 00:00:00+08:00,1.6445637961983
2023-07-31 00:00:00+08:00,1.6397360778226868
2023-08-01 00:00:00+08:00,1.6880133766807035
2023-08-02 00:00:00+08:00,1.6445637961983
2023-08-03 00:00:00+08:00,1.6300806410714606
2023-08-04 00:00:00+08:00,1.6276668394345966
2023-08-07 00:00:00+08:00,1.6155974859446212
2023-08-08 00:00:00+08:00,1.6035281324546458
2023-08-09 00:00:00+08:00,1.608355965932144
