2021-12-16 00:00:00+08:00,1.2032367178467518
2021-12-17 00:00:00+08:00,1.1502569415701482
2021-12-20 00:00:00+08:00,1.1259217108181732
2021-12-21 00:00:00+08:00,1.1413845839163752
2021-12-22 00:00:00+08:00,1.1360613190162108
2021-12-23 00:00:00+08:00,1.1236401893776133
2021-12-24 00:00:00+08:00,1.052916018562248
2021-12-27 00:00:00+08:00,1.0295947379377839
2021-12-28 00:00:00+08:00,1.052916018562248
2021-12-29 00:00:00+08:00,1.0767442207890034
2021-12-30 00:00:00+08:00,1.0739557777461524
2021-12-31 00:00:00+08:00,1.146454548399786
2022-01-04 00:00:00+08:00,1.0846025213923376
2022-01-05 00:00:00+08:00,1.064576605413016
2022-01-06 00:00:00+08:00,1.0688860271085976
2022-01-07 00:00:00+08:00,1.0739557777461524
2022-01-10 00:00:00+08:00,1.0686324059230599
2022-01-11 00:00:00+08:00,1.0410018105259422
2022-01-12 00:00:00+08:00,1.0843489002067996
2022-01-13 00:00:00+08:00,1.0483530826040566
2022-01-14 00:00:00+08:00,1.056718304809682
2022-01-17 00:00:00+08:00,1.059760369038071
2022-01-18 00:00:00+08:00,1.0531694259019297
2022-01-19 00:00:00+08:00,1.0336505384478276
2022-01-20 00:00:00+08:00,1.020722594129867
2022-01-21 00:00:00+08:00,1.0192015085542085
2022-01-24 00:00:00+08:00,1.042015867576381
2022-01-25 00:00:00+08:00,0.9915709131570908
2022-01-26 00:00:00+08:00,1.0219899515970596
2022-01-27 00:00:00+08:00,0.987515005724119
2022-01-28 00:00:00+08:00,0.953547195299326
2022-02-07 00:00:00+08:00,1.0169200940365768
2022-02-08 00:00:00+08:00,0.9890360912997775
2022-02-09 00:00:00+08:00,0.9953733063274529
2022-02-10 00:00:00+08:00,0.984726776527124
2022-02-11 00:00:00+08:00,0.9674893035906537
2022-02-14 00:00:00+08:00,0.9560820171566392
2022-02-15 00:00:00+08:00,0.9862476482569263
2022-02-16 00:00:00+08:00,0.9804172479086143
2022-02-17 00:00:00+08:00,1.0118503433990222
2022-02-18 00:00:00+08:00,0.9968943919031116
2022-02-21 00:00:00+08:00,1.009822336221072
2022-02-22 00:00:00+08:00,1.066604612590966
2022-02-23 00:00:00+08:00,1.0960095939804957
2022-02-24 00:00:00+08:00,1.0744626993484439
2022-02-25 00:00:00+08:00,1.0737023704064708
2022-02-28 00:00:00+08:00,1.0942352079880837
2022-03-01 00:00:00+08:00,1.1056421736533137
2022-03-02 00:00:00+08:00,1.1226263461730306
2022-03-03 00:00:00+08:00,1.1020934016684896
2022-03-04 00:00:00+08:00,1.0896722720298921
2022-03-07 00:00:00+08:00,1.0777581709165145
2022-03-08 00:00:00+08:00,1.0914467649452324
2022-03-09 00:00:00+08:00,1.1056421736533137
2022-03-10 00:00:00+08:00,1.1439196196195447
2022-03-11 00:00:00+08:00,1.1614104998956967
2022-03-14 00:00:00+08:00,1.1226263461730306
2022-03-15 00:00:00+08:00,1.1213587748599818
2022-03-16 00:00:00+08:00,1.1626778573628893
2022-03-17 00:00:00+08:00,1.1391031693987435
2022-03-18 00:00:00+08:00,1.1297239970656072
2022-03-21 00:00:00+08:00,1.1418916124415948
2022-03-22 00:00:00+08:00,1.139863712186573
2022-03-23 00:00:00+08:00,1.1236401893776133
2022-03-24 00:00:00+08:00,1.0805466139593656
2022-03-25 00:00:00+08:00,1.0534230470874675
2022-03-28 00:00:00+08:00,1.1018398874058797
2022-03-29 00:00:00+08:00,1.1119794956039173
2022-03-30 00:00:00+08:00,1.139610197923963
2022-03-31 00:00:00+08:00,1.088911836164991
2022-04-01 00:00:00+08:00,1.1048818447113407
2022-04-06 00:00:00+08:00,1.0562113832073905
2022-04-07 00:00:00+08:00,1.0544369972149785
2022-04-08 00:00:00+08:00,1.0427761965183542
2022-04-11 00:00:00+08:00,0.9979082351076943
2022-04-12 00:00:00+08:00,1.0118503433990222
2022-04-13 00:00:00+08:00,1.0029780926681773
2022-04-14 00:00:00+08:00,1.003992042795688
2022-04-15 00:00:00+08:00,1.0077944359660502
2022-04-18 00:00:00+08:00,1.0283272735476632
2022-04-19 00:00:00+08:00,1.0194550228168182
2022-04-20 00:00:00+08:00,0.9999361353627162
2022-04-21 00:00:00+08:00,0.9558286098169576
2022-04-22 00:00:00+08:00,0.9403656297958275
2022-04-25 00:00:00+08:00,0.8982858975821625
2022-04-26 00:00:00+08:00,0.9327607365321751
2022-04-27 00:00:00+08:00,1.0161596581716756
2022-04-28 00:00:00+08:00,1.0131177008662147
2022-04-29 00:00:00+08:00,1.0486065968666662
2022-05-05 00:00:00+08:00,1.0389739102709203
2022-05-06 00:00:00+08:00,1.01007595740661
2022-05-09 00:00:00+08:00,1.0085549787538794
2022-05-10 00:00:00+08:00,1.0212295157321585
2022-05-11 00:00:00+08:00,1.0379599601434093
2022-05-12 00:00:00+08:00,1.027313216497224
2022-05-13 00:00:00+08:00,1.0295947379377839
2022-05-16 00:00:00+08:00,1.0136247293914342
2022-05-17 00:00:00+08:00,1.0739557777461524
2022-05-18 00:00:00+08:00,1.069392948710889
2022-05-19 00:00:00+08:00,1.158115135250554
2022-05-20 00:00:00+08:00,1.172817679406783
2022-05-23 00:00:00+08:00,1.1664803574561795
2022-05-24 00:00:00+08:00,1.146454548399786
2022-05-25 00:00:00+08:00,1.1517778132999505
2022-05-26 00:00:00+08:00,1.1472149842646873
2022-05-27 00:00:00+08:00,1.1391031693987435
2022-05-30 00:00:00+08:00,1.1652351681058315
2022-05-31 00:00:00+08:00,1.2017224034862861
2022-06-01 00:00:00+08:00,1.1973232734539987
2022-06-02 00:00:00+08:00,1.2581353680623992
2022-06-06 00:00:00+08:00,1.3044561982205671
2022-06-07 00:00:00+08:00,1.327487183095143
2022-06-08 00:00:00+08:00,1.3406846801149335
2022-06-09 00:00:00+08:00,1.3476716657768897
2022-06-10 00:00:00+08:00,1.4175408808588819
2022-06-13 00:00:00+08:00,1.4188348621351803
2022-06-14 00:00:00+08:00,1.419352262184429
2022-06-15 00:00:00+08:00,1.3906283798471237
2022-06-16 00:00:00+08:00,1.4201286295656224
2022-06-17 00:00:00+08:00,1.4426421074680211
2022-06-20 00:00:00+08:00,1.43617273570117
2022-06-21 00:00:00+08:00,1.4105538951969259
2022-06-22 00:00:00+08:00,1.4465237305281318
2022-06-23 00:00:00+08:00,1.4602388414430276
2022-06-24 00:00:00+08:00,1.5321782982595833
2022-06-27 00:00:00+08:00,1.521568443023605
2022-06-28 00:00:00+08:00,1.5596084131664465
2022-06-29 00:00:00+08:00,1.5055244438109854
2022-06-30 00:00:00+08:00,1.581345523687652
2022-07-01 00:00:00+08:00,1.5761700262741711
2022-07-04 00:00:00+08:00,1.730658688220333
2022-07-05 00:00:00+08:00,1.7855191318799157
2022-07-06 00:00:00+08:00,1.7241893164534818
2022-07-07 00:00:00+08:00,1.7091805450310722
2022-07-08 00:00:00+08:00,1.6814914627922644
2022-07-11 00:00:00+08:00,1.5927316393818955
2022-07-12 00:00:00+08:00,1.5880736489405916
2022-07-13 00:00:00+08:00,1.5816042771737404
2022-07-14 00:00:00+08:00,1.586521128024061
2022-07-15 00:00:00+08:00,1.577205147141453
2022-07-18 00:00:00+08:00,1.5510687996650319
2022-07-19 00:00:00+08:00,1.529590549552843
2022-07-20 00:00:00+08:00,1.5158754386379474
2022-07-21 00:00:00+08:00,1.4718837106233595
2022-07-22 00:00:00+08:00,1.484304840261957
2022-07-25 00:00:00+08:00,1.4250453734930149
2022-07-26 00:00:00+08:00,1.439019237893999
2022-07-27 00:00:00+08:00,1.4664493528008622
2022-07-28 00:00:00+08:00,1.4320323591549708
2022-07-29 00:00:00+08:00,1.4247866200069264
2022-08-01 00:00:00+08:00,1.4165058669145283
2022-08-02 00:00:00+08:00,1.3541410375437408
2022-08-03 00:00:00+08:00,1.3181712022125347
2022-08-04 00:00:00+08:00,1.3344740618341708
2022-08-05 00:00:00+08:00,1.3476716657768897
2022-08-08 00:00:00+08:00,1.341461047496127
2022-08-09 00:00:00+08:00,1.3831237802900627
2022-08-10 00:00:00+08:00,1.3611279162827687
2022-08-11 00:00:00+08:00,1.3795010176389686
2022-08-12 00:00:00+08:00,1.3551760514880944
2022-08-15 00:00:00+08:00,1.411847876473224
2022-08-16 00:00:00+08:00,1.4183172482400752
2022-08-17 00:00:00+08:00,1.4504053535882426
2022-08-18 00:00:00+08:00,1.51173495516882
2022-08-19 00:00:00+08:00,1.5839332723943924
2022-08-22 00:00:00+08:00,1.6155038707703828
2022-08-23 00:00:00+08:00,1.5603847805476398
2022-08-24 00:00:00+08:00,1.5443406744120922
2022-08-25 00:00:00+08:00,1.519757061698058
2022-08-26 00:00:00+08:00,1.492585700277283
2022-08-29 00:00:00+08:00,1.5016428207508747
2022-08-30 00:00:00+08:00,1.4700723292978124
2022-08-31 00:00:00+08:00,1.400720514265069
2022-09-01 00:00:00+08:00,1.3991678864256103
2022-09-02 00:00:00+08:00,1.383382533776151
2022-09-05 00:00:00+08:00,1.3895931520569138
2022-09-06 00:00:00+08:00,1.5039717090485987
2022-09-07 00:00:00+08:00,1.4993138255302227
2022-09-08 00:00:00+08:00,1.4943970816028302
2022-09-09 00:00:00+08:00,1.4441947353074798
2022-09-13 00:00:00+08:00,1.4553220975156351
2022-09-14 00:00:00+08:00,1.4227163782723629
2022-09-15 00:00:00+08:00,1.3598340419293986
2022-09-16 00:00:00+08:00,1.3137720721802473
2022-09-19 00:00:00+08:00,1.3228291926538387
2022-09-20 00:00:00+08:00,1.333956554861994
2022-09-21 00:00:00+08:00,1.3285223039624248
2022-09-22 00:00:00+08:00,1.3034210773532855
2022-09-23 00:00:00+08:00,1.3080789608716614
2022-09-26 00:00:00+08:00,1.2920349616590419
2022-09-27 00:00:00+08:00,1.3085965747667663
2022-09-28 00:00:00+08:00,1.2459729919098905
2022-09-29 00:00:00+08:00,1.2739207207118586
2022-09-30 00:00:00+08:00,1.2475256197493492
2022-10-10 00:00:00+08:00,1.2371746249223874
2022-10-11 00:00:00+08:00,1.2599468563108744
2022-10-12 00:00:00+08:00,1.2837542085666436
2022-10-13 00:00:00+08:00,1.261499484150333
2022-10-14 00:00:00+08:00,1.3352503222924361
2022-10-17 00:00:00+08:00,1.3199825835380818
2022-10-18 00:00:00+08:00,1.3135132117712307
2022-10-19 00:00:00+08:00,1.298504333425893
2022-10-20 00:00:00+08:00,1.255030112383482
2022-10-21 00:00:00+08:00,1.2488194941027193
2022-10-24 00:00:00+08:00,1.2180252631079223
2022-10-25 00:00:00+08:00,1.2581353680623992
2022-10-26 00:00:00+08:00,1.2674513489450074
2022-10-27 00:00:00+08:00,1.2506309823511945
2022-10-28 00:00:00+08:00,1.2012048965141093
2022-10-31 00:00:00+08:00,1.157989428957787
2022-11-01 00:00:00+08:00,1.1983583943212806
2022-11-02 00:00:00+08:00,1.2087093891482423
2022-11-03 00:00:00+08:00,1.2058627800324853
2022-11-04 00:00:00+08:00,1.266674981563814
2022-11-07 00:00:00+08:00,1.2599468563108744
2022-11-08 00:00:00+08:00,1.2444203640704319
2022-11-09 00:00:00+08:00,1.2110382774459663
2022-11-10 00:00:00+08:00,1.196805766481822
2022-11-11 00:00:00+08:00,1.220095504842486
2022-11-14 00:00:00+08:00,1.1926652830126947
2022-11-15 00:00:00+08:00,1.2175077561357455
2022-11-16 00:00:00+08:00,1.196805766481822
2022-11-17 00:00:00+08:00,1.1755861629327933
2022-11-18 00:00:00+08:00,1.1693755446520304
2022-11-21 00:00:00+08:00,1.1722220468448594
2022-11-22 00:00:00+08:00,1.1447919319379962
2022-11-23 00:00:00+08:00,1.1773975442583402
2022-11-24 00:00:00+08:00,1.168599177270837
2022-11-25 00:00:00+08:00,1.1471209271586482
2022-11-28 00:00:00+08:00,1.1416865693361509
2022-11-29 00:00:00+08:00,1.1489323084841954
2022-11-30 00:00:00+08:00,1.1533314385164828
2022-12-01 00:00:00+08:00,1.1680816702986603
2022-12-02 00:00:00+08:00,1.145309438910173
2022-12-05 00:00:00+08:00,1.122537314444614
2022-12-06 00:00:00+08:00,1.1227960679307023
2022-12-07 00:00:00+08:00,1.1282303188302716
2022-12-08 00:00:00+08:00,1.1264188305817966
2022-12-09 00:00:00+08:00,1.1189144448705917
2022-12-12 00:00:00+08:00,1.103905459602326
2022-12-13 00:00:00+08:00,1.0891552278201484
2022-12-14 00:00:00+08:00,1.0868263395224245
2022-12-15 00:00:00+08:00,1.1036467061162374
2022-12-16 00:00:00+08:00,1.0800982142694848
2022-12-19 00:00:00+08:00,1.0741462425518824
2022-12-20 00:00:00+08:00,1.064571615106114
2022-12-21 00:00:00+08:00,1.0441283789382787
2022-12-22 00:00:00+08:00,1.0195447662242445
2022-12-23 00:00:00+08:00,1.0154043896780454
2022-12-26 00:00:00+08:00,1.04128187674545
2022-12-27 00:00:00+08:00,1.0692296055474182
2022-12-28 00:00:00+08:00,1.056290862013716
2022-12-29 00:00:00+08:00,1.0386941280387094
2022-12-30 00:00:00+08:00,1.0306721284323996
2023-01-03 00:00:00+08:00,1.034294998006422
2023-01-04 00:00:00+08:00,1.0027243996304316
2023-01-05 00:00:00+08:00,1.0298957610512063
2023-01-06 00:00:00+08:00,1.0803568608326453
2023-01-09 00:00:00+08:00,1.069747112519595
2023-01-10 00:00:00+08:00,1.066900610326766
2023-01-11 00:00:00+08:00,1.056290862013716
2023-01-12 00:00:00+08:00,1.0588785037975281
2023-01-13 00:00:00+08:00,1.0581022433392628
2023-01-16 00:00:00+08:00,1.0886377208479714
2023-01-17 00:00:00+08:00,1.0873438464946013
2023-01-18 00:00:00+08:00,1.090707962582535
2023-01-19 00:00:00+08:00,1.0917429765268887
2023-01-20 00:00:00+08:00,1.117361817031133
2023-01-30 00:00:00+08:00,1.1116687057225472
2023-01-31 00:00:00+08:00,1.1246074492562494
2023-02-01 00:00:00+08:00,1.133147062757664
2023-02-02 00:00:00+08:00,1.115032821810481
2023-02-03 00:00:00+08:00,1.0927780973941705
2023-02-06 00:00:00+08:00,1.0868263395224245
2023-02-07 00:00:00+08:00,1.0860499721412311
2023-02-08 00:00:00+08:00,1.0876025999806898
2023-02-09 00:00:00+08:00,1.0974360878354747
2023-02-10 00:00:00+08:00,1.0834622234344906
2023-02-13 00:00:00+08:00,1.0777692190488328
2023-02-14 00:00:00+08:00,1.0764752377725344
2023-02-15 00:00:00+08:00,1.0839797304066674
2023-02-16 00:00:00+08:00,1.0573259828809976
2023-02-17 00:00:00+08:00,1.0374002536853393
2023-02-20 00:00:00+08:00,1.0643128616200257
2023-02-21 00:00:00+08:00,1.1134800870480943
2023-02-22 00:00:00+08:00,1.1083046965575414
2023-02-23 00:00:00+08:00,1.1277128118580948
2023-02-24 00:00:00+08:00,1.1119274592086357
2023-02-27 00:00:00+08:00,1.0982123482937398
2023-02-28 00:00:00+08:00,1.1165854496499397
2023-03-01 00:00:00+08:00,1.1160679426777629
2023-03-02 00:00:00+08:00,1.0995063295700382
2023-03-03 00:00:00+08:00,1.0987299621888449
2023-03-06 00:00:00+08:00,1.1204670727100503
2023-03-07 00:00:00+08:00,1.0886377208479714
2023-03-08 00:00:00+08:00,1.0746638564469875
2023-03-09 00:00:00+08:00,1.065089229001219
2023-03-10 00:00:00+08:00,1.0474924950262126
2023-03-13 00:00:00+08:00,1.0632777407527438
2023-03-14 00:00:00+08:00,1.0441283789382787
2023-03-15 00:00:00+08:00,1.0474924950262126
2023-03-16 00:00:00+08:00,1.0151455292690288
2023-03-17 00:00:00+08:00,1.0156631431641339
2023-03-20 00:00:00+08:00,1.0229087753892503
2023-03-21 00:00:00+08:00,1.0340361375974054
2023-03-22 00:00:00+08:00,1.0345537514925103
2023-03-23 00:00:00+08:00,1.030413268023383
2023-03-24 00:00:00+08:00,1.0428345045849086
2023-03-27 00:00:00+08:00,1.0459397602638258
2023-03-28 00:00:00+08:00,1.0322247562718583
2023-03-29 00:00:00+08:00,1.0335186306252286
2023-03-30 00:00:00+08:00,1.0374002536853393
2023-03-31 00:00:00+08:00,1.0392116350108864
2023-04-03 00:00:00+08:00,1.0503389972190416
2023-04-04 00:00:00+08:00,1.04128187674545
2023-04-06 00:00:00+08:00,1.0363651328180574
2023-04-07 00:00:00+08:00,1.0392116350108864
2023-04-10 00:00:00+08:00,1.07958060037438
2023-04-11 00:00:00+08:00,1.0811332282138386
2023-04-12 00:00:00+08:00,1.065089229001219
2023-04-13 00:00:00+08:00,1.0614663594271967
2023-04-14 00:00:00+08:00,1.0694883590335065
2023-04-17 00:00:00+08:00,1.081909595595032
2023-04-18 00:00:00+08:00,1.0847559908649327
2023-04-19 00:00:00+08:00,1.065089229001219
2023-04-20 00:00:00+08:00,1.0593961176926332
2023-04-21 00:00:00+08:00,1.0454223602145771
2023-04-24 00:00:00+08:00,1.0363651328180574
2023-04-25 00:00:00+08:00,1.0143692688107635
2023-04-26 00:00:00+08:00,1.0741462425518824
2023-04-27 00:00:00+08:00,1.0619838663993735
2023-04-28 00:00:00+08:00,1.0630189872666553
2023-05-04 00:00:00+08:00,1.0420582441266433
2023-05-05 00:00:00+08:00,1.0236852496933717
2023-05-08 00:00:00+08:00,1.031448388890665
2023-05-09 00:00:00+08:00,1.023943896256532
2023-05-10 00:00:00+08:00,1.0392116350108864
2023-05-11 00:00:00+08:00,1.0311896354045766
2023-05-12 00:00:00+08:00,1.0213562544727197
2023-05-15 00:00:00+08:00,1.0456810067777376
2023-05-16 00:00:00+08:00,1.0405055093642566
2023-05-17 00:00:00+08:00,1.0330010167301236
2023-05-18 00:00:00+08:00,1.0249790171238138
2023-05-19 00:00:00+08:00,1.0254966310189189
2023-05-22 00:00:00+08:00,1.0288606401839244
2023-05-23 00:00:00+08:00,1.0273080123444658
2023-05-24 00:00:00+08:00,1.0335186306252286
2023-05-25 00:00:00+08:00,1.0433520115570853
2023-05-26 00:00:00+08:00,1.0254966310189189
2023-05-29 00:00:00+08:00,1.007641036634896
2023-05-30 00:00:00+08:00,0.9957374139684755
2023-05-31 00:00:00+08:00,1.0687815505770577
2023-06-01 00:00:00+08:00,1.0564487392771005
2023-06-02 00:00:00+08:00,1.062895443383187
2023-06-05 00:00:00+08:00,1.0441159279771435
2023-06-06 00:00:00+08:00,1.0127231424306427
2023-06-07 00:00:00+08:00,0.9956253642997817
2023-06-08 00:00:00+08:00,0.9914209943810933
2023-06-09 00:00:00+08:00,1.004314402593266
2023-06-12 00:00:00+08:00,1.0071173336928796
2023-06-13 00:00:00+08:00,1.004314402593266
2023-06-14 00:00:00+08:00,1.0017917699497603
2023-06-15 00:00:00+08:00,1.048039999439724
2023-06-16 00:00:00+08:00,1.0783114842388655
2023-06-19 00:00:00+08:00,1.076629800425147
2023-06-20 00:00:00+08:00,1.0808341168823712
2023-06-21 00:00:00+08:00,1.0727056220396383
2023-06-26 00:00:00+08:00,1.0648574791144771
2023-06-27 00:00:00+08:00,1.0727056220396383
2023-06-28 00:00:00+08:00,1.0771902904144344
2023-06-29 00:00:00+08:00,1.0668195148457675
2023-06-30 00:00:00+08:00,1.0741071677816412
2023-07-03 00:00:00+08:00,1.0715845351381355
2023-07-04 00:00:00+08:00,1.053645861638951
2023-07-05 00:00:00+08:00,1.0312224128420424
2023-07-06 00:00:00+08:00,1.0247757087359561
2023-07-07 00:00:00+08:00,1.0149655300795049
2023-07-10 00:00:00+08:00,1.0805538718877277
2023-07-11 00:00:00+08:00,1.0690619024946295
2023-07-12 00:00:00+08:00,1.0839173464380927
2023-07-13 00:00:00+08:00,1.0867202240762421
2023-07-14 00:00:00+08:00,1.07298597395721
2023-07-17 00:00:00+08:00,1.0654180760266927
2023-07-18 00:00:00+08:00,1.066258917933552
2023-07-19 00:00:00+08:00,1.0598122138274657
2023-07-20 00:00:00+08:00,1.0612136526465403
2023-07-21 00:00:00+08:00,1.0522443158969481
2023-07-24 00:00:00+08:00,1.0427143822351406
2023-07-25 00:00:00+08:00,1.0732662189518538
2023-07-26 00:00:00+08:00,1.0763494485075753
2023-07-27 00:00:00+08:00,1.0656983210213364
2023-07-28 00:00:00+08:00,1.0825159076190178
2023-07-31 00:00:00+08:00,1.0878414179006732
2023-08-01 00:00:00+08:00,1.0816750657121585
2023-08-02 00:00:00+08:00,1.0752282546831442
2023-08-03 00:00:00+08:00,1.1043786525807828
2023-08-04 00:00:00+08:00,1.1077421271311478
2023-08-07 00:00:00+08:00,1.1001743361235585
2023-08-08 00:00:00+08:00,1.0968107546502652
2023-08-09 00:00:00+08:00,1.0945684739243313
