2021-12-15 00:00:00+08:00,1.0934482405372632
2021-12-16 00:00:00+08:00,1.1013707165929496
2021-12-17 00:00:00+08:00,1.0914676476511564
2021-12-20 00:00:00+08:00,1.0894869502537898
2021-12-21 00:00:00+08:00,1.0993901237068429
2021-12-22 00:00:00+08:00,1.0875064618789432
2021-12-23 00:00:00+08:00,1.0954289379346296
2021-12-24 00:00:00+08:00,1.0914676476511564
2021-12-27 00:00:00+08:00,1.0795837768007368
2021-12-28 00:00:00+08:00,1.0756225910285235
2021-12-29 00:00:00+08:00,1.0637389292006236
2021-12-30 00:00:00+08:00,1.0577970460310437
2021-12-31 00:00:00+08:00,1.0558164531449372
2022-01-04 00:00:00+08:00,1.067700114972837
2022-01-05 00:00:00+08:00,1.0993901237068429
2022-01-06 00:00:00+08:00,1.0914676476511564
2022-01-07 00:00:00+08:00,1.1390026084965355
2022-01-10 00:00:00+08:00,1.1548475606079085
2022-01-11 00:00:00+08:00,1.1607894437774884
2022-01-12 00:00:00+08:00,1.1548475606079085
2022-01-13 00:00:00+08:00,1.1627700366635951
2022-01-14 00:00:00+08:00,1.1350413182130623
2022-01-17 00:00:00+08:00,1.1390026084965355
2022-01-18 00:00:00+08:00,1.1607894437774884
2022-01-19 00:00:00+08:00,1.1647506295497017
2022-01-20 00:00:00+08:00,1.1904988596253878
2022-01-21 00:00:00+08:00,1.1825762790584413
2022-01-24 00:00:00+08:00,1.1805956861723346
2022-01-25 00:00:00+08:00,1.1726732101166482
2022-01-26 00:00:00+08:00,1.1786149887749682
2022-01-27 00:00:00+08:00,1.1647506295497017
2022-01-28 00:00:00+08:00,1.1588088508913816
2022-02-07 00:00:00+08:00,1.1924793480002345
2022-02-08 00:00:00+08:00,1.2122856949063407
2022-02-09 00:00:00+08:00,1.2103049975089741
2022-02-10 00:00:00+08:00,1.2221888683593938
2022-02-11 00:00:00+08:00,1.238033715959507
2022-02-14 00:00:00+08:00,1.2023826259645474
2022-02-15 00:00:00+08:00,1.1627700366635951
2022-02-16 00:00:00+08:00,1.1746538030027547
2022-02-17 00:00:00+08:00,1.1786149887749682
2022-02-18 00:00:00+08:00,1.1924793480002345
2022-02-21 00:00:00+08:00,1.1766345004001213
2022-02-22 00:00:00+08:00,1.1766345004001213
2022-02-23 00:00:00+08:00,1.1627700366635951
2022-02-24 00:00:00+08:00,1.1449444916661153
2022-02-25 00:00:00+08:00,1.1429637942687487
2022-02-28 00:00:00+08:00,1.1508863748356952
2022-03-01 00:00:00+08:00,1.1687120243444349
2022-03-02 00:00:00+08:00,1.1667313269470683
2022-03-03 00:00:00+08:00,1.1964406382837076
2022-03-04 00:00:00+08:00,1.194460149908861
2022-03-07 00:00:00+08:00,1.1825762790584413
2022-03-08 00:00:00+08:00,1.1548475606079085
2022-03-09 00:00:00+08:00,1.1290994350434824
2022-03-10 00:00:00+08:00,1.1172156687043227
2022-03-11 00:00:00+08:00,1.1073125997625295
2022-03-14 00:00:00+08:00,1.0736421026536767
2022-03-15 00:00:00+08:00,1.014223270957878
2022-03-16 00:00:00+08:00,1.0478938725779907
2022-03-17 00:00:00+08:00,1.0597776389171505
2022-03-18 00:00:00+08:00,1.0637389292006236
2022-03-21 00:00:00+08:00,1.0637389292006236
2022-03-22 00:00:00+08:00,1.0894869502537898
2022-03-23 00:00:00+08:00,1.08354506708421
2022-03-24 00:00:00+08:00,1.0914676476511564
2022-03-25 00:00:00+08:00,1.0756225910285235
2022-03-28 00:00:00+08:00,1.0875064618789432
2022-03-29 00:00:00+08:00,1.1053320068764227
2022-03-30 00:00:00+08:00,1.1152350758182161
2022-03-31 00:00:00+08:00,1.1132544829321094
2022-04-01 00:00:00+08:00,1.1627700366635951
2022-04-06 00:00:00+08:00,1.1805956861723346
2022-04-07 00:00:00+08:00,1.1766345004001213
2022-04-08 00:00:00+08:00,1.1825762790584413
2022-04-11 00:00:00+08:00,1.1687120243444349
2022-04-12 00:00:00+08:00,1.1647506295497017
2022-04-13 00:00:00+08:00,1.1667313269470683
2022-04-14 00:00:00+08:00,1.146925084552222
2022-04-15 00:00:00+08:00,1.1726732101166482
2022-04-18 00:00:00+08:00,1.131080132440849
2022-04-19 00:00:00+08:00,1.1548475606079085
2022-04-20 00:00:00+08:00,1.1390026084965355
2022-04-21 00:00:00+08:00,1.1271188421573757
2022-04-22 00:00:00+08:00,1.1548475606079085
2022-04-25 00:00:00+08:00,1.1231576563851624
2022-04-26 00:00:00+08:00,1.1033514139903162
2022-04-27 00:00:00+08:00,1.0993901237068429
2022-04-28 00:00:00+08:00,1.131080132440849
2022-04-29 00:00:00+08:00,1.1172156687043227
2022-05-05 00:00:00+08:00,1.1548475606079085
2022-05-06 00:00:00+08:00,1.1290994350434824
2022-05-09 00:00:00+08:00,1.1033514139903162
2022-05-10 00:00:00+08:00,1.1191964706129491
2022-05-11 00:00:00+08:00,1.1053320068764227
2022-05-12 00:00:00+08:00,1.0855257644815766
2022-05-13 00:00:00+08:00,1.0914676476511564
2022-05-16 00:00:00+08:00,1.0855257644815766
2022-05-17 00:00:00+08:00,1.0875064618789432
2022-05-18 00:00:00+08:00,1.08354506708421
2022-05-19 00:00:00+08:00,1.0696807078589436
2022-05-20 00:00:00+08:00,1.0914676476511564
2022-05-23 00:00:00+08:00,1.0795837768007368
2022-05-24 00:00:00+08:00,1.0815644741981034
2022-05-25 00:00:00+08:00,1.0934482405372632
2022-05-26 00:00:00+08:00,1.1073125997625295
2022-05-27 00:00:00+08:00,1.0993901237068429
2022-05-30 00:00:00+08:00,1.0815644741981034
2022-05-31 00:00:00+08:00,1.0855257644815766
2022-06-01 00:00:00+08:00,1.0696807078589436
2022-06-02 00:00:00+08:00,1.0597776389171505
2022-06-06 00:00:00+08:00,1.045913384203144
2022-06-07 00:00:00+08:00,1.0637389292006236
2022-06-08 00:00:00+08:00,1.067700114972837
2022-06-09 00:00:00+08:00,1.08354506708421
2022-06-10 00:00:00+08:00,1.0875064618789432
2022-06-13 00:00:00+08:00,1.061758231803257
2022-06-14 00:00:00+08:00,1.0756225910285235
2022-06-15 00:00:00+08:00,1.0894869502537898
2022-06-16 00:00:00+08:00,1.0776032884258901
2022-06-17 00:00:00+08:00,1.0736421026536767
2022-06-20 00:00:00+08:00,1.0637389292006236
2022-06-21 00:00:00+08:00,1.0894869502537898
2022-06-22 00:00:00+08:00,1.067700114972837
2022-06-23 00:00:00+08:00,1.0696807078589436
2022-06-24 00:00:00+08:00,1.0657195220867304
2022-06-27 00:00:00+08:00,1.0756225910285235
2022-06-28 00:00:00+08:00,1.0914676476511564
2022-06-29 00:00:00+08:00,1.0993901237068429
2022-06-30 00:00:00+08:00,1.1132544829321094
2022-07-01 00:00:00+08:00,1.1053320068764227
2022-07-04 00:00:00+08:00,1.0993901237068429
2022-07-05 00:00:00+08:00,1.1073125997625295
2022-07-06 00:00:00+08:00,1.1013707165929496
2022-07-07 00:00:00+08:00,1.0934482405372632
2022-07-08 00:00:00+08:00,1.0954289379346296
2022-07-11 00:00:00+08:00,1.0934482405372632
2022-07-12 00:00:00+08:00,1.1575212099644796
2022-07-13 00:00:00+08:00,1.1180430221437412
2022-07-14 00:00:00+08:00,1.0806426226808037
2022-07-15 00:00:00+08:00,1.0681757880227378
2022-07-18 00:00:00+08:00,1.0868759877542067
2022-07-19 00:00:00+08:00,1.0931094573388696
2022-07-20 00:00:00+08:00,1.0993428224122723
2022-07-21 00:00:00+08:00,1.0806426226808037
2022-07-22 00:00:00+08:00,1.0827204110386046
2022-07-25 00:00:00+08:00,1.0951872456966705
2022-07-26 00:00:00+08:00,1.0972650340544714
2022-07-27 00:00:00+08:00,1.0910316689810684
2022-07-28 00:00:00+08:00,1.0868759877542067
2022-07-29 00:00:00+08:00,1.0744092576074007
2022-08-01 00:00:00+08:00,1.0702536808917986
2022-08-02 00:00:00+08:00,1.05155348116033
2022-08-03 00:00:00+08:00,1.037008962655723
2022-08-04 00:00:00+08:00,1.0390866465022641
2022-08-05 00:00:00+08:00,1.049475692802529
2022-08-08 00:00:00+08:00,1.043242327729126
2022-08-09 00:00:00+08:00,1.037008962655723
2022-08-10 00:00:00+08:00,1.034931069786662
2022-08-11 00:00:00+08:00,1.049475692802529
2022-08-12 00:00:00+08:00,1.047397904444728
2022-08-15 00:00:00+08:00,1.0390866465022641
2022-08-16 00:00:00+08:00,1.041164539371325
2022-08-17 00:00:00+08:00,1.043242327729126
2022-08-18 00:00:00+08:00,1.037008962655723
2022-08-19 00:00:00+08:00,1.0390866465022641
2022-08-22 00:00:00+08:00,1.037008962655723
2022-08-23 00:00:00+08:00,1.0141531862086524
2022-08-24 00:00:00+08:00,1.0141531862086524
2022-08-25 00:00:00+08:00,1.0224643396398563
2022-08-26 00:00:00+08:00,1.0203864467707953
2022-08-29 00:00:00+08:00,1.0203864467707953
2022-08-30 00:00:00+08:00,1.0203864467707953
2022-08-31 00:00:00+08:00,1.037008962655723
2022-09-01 00:00:00+08:00,1.0328532814288611
2022-09-02 00:00:00+08:00,1.0245420234863973
2022-09-05 00:00:00+08:00,1.034931069786662
2022-09-06 00:00:00+08:00,1.0328532814288611
2022-09-07 00:00:00+08:00,1.0245420234863973
2022-09-08 00:00:00+08:00,1.0266199163554581
2022-09-09 00:00:00+08:00,1.045320116086927
2022-09-13 00:00:00+08:00,1.0557090578759318
2022-09-14 00:00:00+08:00,1.041164539371325
2022-09-15 00:00:00+08:00,1.0557090578759318
2022-09-16 00:00:00+08:00,1.0390866465022641
2022-09-19 00:00:00+08:00,1.047397904444728
2022-09-20 00:00:00+08:00,1.037008962655723
2022-09-21 00:00:00+08:00,1.049475692802529
2022-09-22 00:00:00+08:00,1.047397904444728
2022-09-23 00:00:00+08:00,1.0557090578759318
2022-09-26 00:00:00+08:00,1.0390866465022641
2022-09-27 00:00:00+08:00,1.041164539371325
2022-09-28 00:00:00+08:00,1.045320116086927
2022-09-29 00:00:00+08:00,1.034931069786662
2022-09-30 00:00:00+08:00,1.0266199163554581
2022-10-10 00:00:00+08:00,0.9809083634613167
2022-10-11 00:00:00+08:00,0.968441528803251
2022-10-12 00:00:00+08:00,0.9725971577744829
2022-10-13 00:00:00+08:00,0.9663637927010799
2022-10-14 00:00:00+08:00,0.9725971577744829
2022-10-17 00:00:00+08:00,0.9663637927010799
2022-10-18 00:00:00+08:00,0.9642859520876489
2022-10-19 00:00:00+08:00,0.955974798656445
2022-10-20 00:00:00+08:00,0.953897010298644
2022-10-21 00:00:00+08:00,0.9518191696852131
2022-10-24 00:00:00+08:00,0.9268856571359713
2022-10-25 00:00:00+08:00,0.9248078687781703
2022-10-26 00:00:00+08:00,0.9206522398069383
2022-10-27 00:00:00+08:00,0.9227300281647394
2022-10-28 00:00:00+08:00,0.9227300281647394
2022-10-31 00:00:00+08:00,0.9061076690467015
2022-11-01 00:00:00+08:00,0.9164966630913364
2022-11-02 00:00:00+08:00,0.9268856571359713
2022-11-03 00:00:00+08:00,0.9185744514491374
2022-11-04 00:00:00+08:00,0.941430280151838
2022-11-07 00:00:00+08:00,0.9518191696852131
2022-11-08 00:00:00+08:00,0.9476635929696111
2022-11-09 00:00:00+08:00,0.9476635929696111
2022-11-10 00:00:00+08:00,0.9518191696852131
2022-11-11 00:00:00+08:00,0.9850640446881785
2022-11-14 00:00:00+08:00,0.9912973052503217
2022-11-15 00:00:00+08:00,0.9996085631927855
2022-11-16 00:00:00+08:00,0.9829861518191177
2022-11-17 00:00:00+08:00,0.9871417285347197
2022-11-18 00:00:00+08:00,0.9788305751035158
2022-11-21 00:00:00+08:00,0.968441528803251
2022-11-22 00:00:00+08:00,0.9975307748349845
2022-11-23 00:00:00+08:00,1.0183087629242542
2022-11-24 00:00:00+08:00,1.0016863515505865
2022-11-25 00:00:00+08:00,1.0307754930710602
2022-11-28 00:00:00+08:00,1.0120752933395913
2022-11-29 00:00:00+08:00,1.041164539371325
2022-11-30 00:00:00+08:00,1.0266199163554581
2022-12-01 00:00:00+08:00,1.0162308700551934
2022-12-02 00:00:00+08:00,1.0099975049817904
2022-12-05 00:00:00+08:00,1.043242327729126
2022-12-06 00:00:00+08:00,1.041164539371325
2022-12-07 00:00:00+08:00,1.0266199163554581
2022-12-08 00:00:00+08:00,1.034931069786662
2022-12-09 00:00:00+08:00,1.0660981041761968
2022-12-12 00:00:00+08:00,1.037008962655723
2022-12-13 00:00:00+08:00,1.05155348116033
2022-12-14 00:00:00+08:00,1.057786846233733
2022-12-15 00:00:00+08:00,1.043242327729126
2022-12-16 00:00:00+08:00,1.057786846233733
2022-12-19 00:00:00+08:00,1.047397904444728
2022-12-20 00:00:00+08:00,1.0266199163554581
2022-12-21 00:00:00+08:00,1.0307754930710602
2022-12-22 00:00:00+08:00,1.0266199163554581
2022-12-23 00:00:00+08:00,1.0203864467707953
2022-12-26 00:00:00+08:00,1.0183087629242542
2022-12-27 00:00:00+08:00,1.041164539371325
2022-12-28 00:00:00+08:00,1.0557090578759318
2022-12-29 00:00:00+08:00,1.047397904444728
2022-12-30 00:00:00+08:00,1.059864634591534
2023-01-03 00:00:00+08:00,1.0681757880227378
2023-01-04 00:00:00+08:00,1.0889538806232675
2023-01-05 00:00:00+08:00,1.0847981993964055
2023-01-06 00:00:00+08:00,1.0827204110386046
2023-01-09 00:00:00+08:00,1.0889538806232675
2023-01-10 00:00:00+08:00,1.0868759877542067
2023-01-11 00:00:00+08:00,1.1034983991278744
2023-01-12 00:00:00+08:00,1.1097318687125373
2023-01-13 00:00:00+08:00,1.1159651292746804
2023-01-16 00:00:00+08:00,1.1014206107700735
2023-01-17 00:00:00+08:00,1.0931094573388696
2023-01-18 00:00:00+08:00,1.1097318687125373
2023-01-19 00:00:00+08:00,1.1034983991278744
2023-01-20 00:00:00+08:00,1.1180430221437412
2023-01-30 00:00:00+08:00,1.1076539758434765
2023-01-31 00:00:00+08:00,1.0993428224122723
2023-02-01 00:00:00+08:00,1.0889538806232675
2023-02-02 00:00:00+08:00,1.0847981993964055
2023-02-03 00:00:00+08:00,1.07233136473834
2023-02-06 00:00:00+08:00,1.0660981041761968
2023-02-07 00:00:00+08:00,1.0702536808917986
2023-02-08 00:00:00+08:00,1.0619425274605947
2023-02-09 00:00:00+08:00,1.047397904444728
2023-02-10 00:00:00+08:00,1.053631269518131
2023-02-13 00:00:00+08:00,1.045320116086927
2023-02-14 00:00:00+08:00,1.059864634591534
2023-02-15 00:00:00+08:00,1.045320116086927
2023-02-16 00:00:00+08:00,1.053631269518131
2023-02-17 00:00:00+08:00,1.047397904444728
2023-02-20 00:00:00+08:00,1.07233136473834
2023-02-21 00:00:00+08:00,1.0640202113071358
2023-02-22 00:00:00+08:00,1.0557090578759318
2023-02-23 00:00:00+08:00,1.053631269518131
2023-02-24 00:00:00+08:00,1.043242327729126
2023-02-27 00:00:00+08:00,1.037008962655723
2023-02-28 00:00:00+08:00,1.0390866465022641
2023-03-01 00:00:00+08:00,1.053631269518131
2023-03-02 00:00:00+08:00,1.0660981041761968
2023-03-03 00:00:00+08:00,1.1159651292746804
2023-03-06 00:00:00+08:00,1.0847981993964055
2023-03-07 00:00:00+08:00,1.1118095525590783
2023-03-08 00:00:00+08:00,1.1055761874856753
2023-03-09 00:00:00+08:00,1.1014206107700735
2023-03-10 00:00:00+08:00,1.0785648343230028
2023-03-13 00:00:00+08:00,1.0972650340544714
2023-03-14 00:00:00+08:00,1.0827204110386046
2023-03-15 00:00:00+08:00,1.1034983991278744
2023-03-16 00:00:00+08:00,1.1159651292746804
2023-03-17 00:00:00+08:00,1.128431963932746
2023-03-20 00:00:00+08:00,1.1055761874856753
2023-03-21 00:00:00+08:00,1.0993428224122723
2023-03-22 00:00:00+08:00,1.1014206107700735
2023-03-23 00:00:00+08:00,1.1034983991278744
2023-03-24 00:00:00+08:00,1.07233136473834
2023-03-27 00:00:00+08:00,1.057786846233733
2023-03-28 00:00:00+08:00,1.0640202113071358
2023-03-29 00:00:00+08:00,1.0660981041761968
2023-03-30 00:00:00+08:00,1.1014206107700735
2023-03-31 00:00:00+08:00,1.0660981041761968
2023-04-03 00:00:00+08:00,1.0619425274605947
2023-04-04 00:00:00+08:00,1.0806426226808037
2023-04-06 00:00:00+08:00,1.0764870459652016
2023-04-07 00:00:00+08:00,1.0744092576074007
2023-04-10 00:00:00+08:00,1.07233136473834
2023-04-11 00:00:00+08:00,1.07233136473834
2023-04-12 00:00:00+08:00,1.0951872456966705
2023-04-13 00:00:00+08:00,1.1242763872171442
2023-04-14 00:00:00+08:00,1.128431963932746
2023-04-17 00:00:00+08:00,1.1699879401112856
2023-04-18 00:00:00+08:00,1.2032326583473614
2023-04-19 00:00:00+08:00,1.2240106464366312
2023-04-20 00:00:00+08:00,1.2115438117785653
2023-04-21 00:00:00+08:00,1.2073882350629632
2023-04-24 00:00:00+08:00,1.213621704647626
2023-04-25 00:00:00+08:00,1.2593331530305076
2023-04-26 00:00:00+08:00,1.234399588225636
2023-04-27 00:00:00+08:00,1.2427108461680998
2023-04-28 00:00:00+08:00,1.2447886345259007
2023-05-04 00:00:00+08:00,1.2925778712665834
2023-05-05 00:00:00+08:00,1.2884222945509813
2023-05-08 00:00:00+08:00,1.3320560590873218
2023-05-09 00:00:00+08:00,1.2634887297461097
2023-05-10 00:00:00+08:00,1.219855069721029
2023-05-11 00:00:00+08:00,1.2177772813632282
2023-05-12 00:00:00+08:00,1.1886880353314946
2023-05-15 00:00:00+08:00,1.228166223152233
2023-05-16 00:00:00+08:00,1.2094661279320242
2023-05-17 00:00:00+08:00,1.1969992932739584
2023-05-18 00:00:00+08:00,1.228166223152233
2023-05-19 00:00:00+08:00,1.22193285807883
2023-05-22 00:00:00+08:00,1.236477376583437
2023-05-23 00:00:00+08:00,1.2073882350629632
2023-05-24 00:00:00+08:00,1.1762213051846886
2023-05-25 00:00:00+08:00,1.1699879401112856
2023-05-26 00:00:00+08:00,1.1803768819002907
2023-05-29 00:00:00+08:00,1.1949215049161575
2023-05-30 00:00:00+08:00,1.1803768819002907
2023-05-31 00:00:00+08:00,1.1679100472422248
2023-06-01 00:00:00+08:00,1.1720657284690865
2023-06-02 00:00:00+08:00,1.1824546702580916
2023-06-05 00:00:00+08:00,1.1928437165583563
2023-06-06 00:00:00+08:00,1.1845324586158925
2023-06-07 00:00:00+08:00,1.1969992932739584
2023-06-08 00:00:00+08:00,1.228166223152233
2023-06-09 00:00:00+08:00,1.2447886345259007
2023-06-12 00:00:00+08:00,1.234399588225636
2023-06-13 00:00:00+08:00,1.238555269452498
2023-06-14 00:00:00+08:00,1.1907659282005554
2023-06-15 00:00:00+08:00,1.1824546702580916
2023-06-16 00:00:00+08:00,1.1637544705266227
2023-06-19 00:00:00+08:00,1.151287740379817
2023-06-20 00:00:00+08:00,1.134665329006149
2023-06-21 00:00:00+08:00,1.13674311736395
2023-06-26 00:00:00+08:00,1.1138874454281391
2023-06-27 00:00:00+08:00,1.1305097522905472
2023-06-28 00:00:00+08:00,1.126354175574945
2023-06-29 00:00:00+08:00,1.1138874454281391
2023-06-30 00:00:00+08:00,1.1159651292746804
2023-07-03 00:00:00+08:00,1.134665329006149
2023-07-04 00:00:00+08:00,1.134665329006149
2023-07-05 00:00:00+08:00,1.1242763872171442
2023-07-06 00:00:00+08:00,1.1180430221437412
2023-07-07 00:00:00+08:00,1.1138874454281391
2023-07-10 00:00:00+08:00,1.1159651292746804
2023-07-11 00:00:00+08:00,1.126354175574945
2023-07-12 00:00:00+08:00,1.1305097522905472
2023-07-13 00:00:00+08:00,1.219451395063327
2023-07-14 00:00:00+08:00,1.219451395063327
2023-07-17 00:00:00+08:00,1.2041091421120074
2023-07-18 00:00:00+08:00,1.1997256263385934
2023-07-19 00:00:00+08:00,1.2041091421120074
2023-07-20 00:00:00+08:00,1.2063008477430845
2023-07-21 00:00:00+08:00,1.1975338161962563
2023-07-24 00:00:00+08:00,1.1975338161962563
2023-07-25 00:00:00+08:00,1.2435607840727347
2023-07-26 00:00:00+08:00,1.2347937525259065
2023-07-27 00:00:00+08:00,1.247944299846149
2023-07-28 00:00:00+08:00,1.3027382992694558
2023-07-31 00:00:00+08:00,1.2939712677226276
2023-08-01 00:00:00+08:00,1.2873959418068763
2023-08-02 00:00:00+08:00,1.2369854581569837
2023-08-03 00:00:00+08:00,1.247944299846149
2023-08-04 00:00:00+08:00,1.2610948471663914
2023-08-07 00:00:00+08:00,1.2501360054772261
2023-08-08 00:00:00+08:00,1.2523278156195632
2023-08-09 00:00:00+08:00,1.2523278156195632
