2022-04-08 00:00:00+08:00,1.036966722256431
2022-04-11 00:00:00+08:00,1.0255923181296316
2022-04-12 00:00:00+08:00,1.0312795201930312
2022-04-13 00:00:00+08:00,1.0189572794408877
2022-04-14 00:00:00+08:00,1.0047392742823884
2022-04-15 00:00:00+08:00,0.9810426294034454
2022-04-18 00:00:00+08:00,1.067298496979785
2022-04-19 00:00:00+08:00,1.088151540827028
2022-04-20 00:00:00+08:00,1.0767772278558956
2022-04-21 00:00:00+08:00,1.0398104144437978
2022-04-22 00:00:00+08:00,1.0132700773774879
2022-04-25 00:00:00+08:00,0.9781989372160785
2022-04-26 00:00:00+08:00,1.0056871109077328
2022-04-27 00:00:00+08:00,1.1611374221815465
2022-04-28 00:00:00+08:00,1.2123222407521437
2022-04-29 00:00:00+08:00,1.2009478366253443
2022-05-05 00:00:00+08:00,1.189573341342878
2022-05-06 00:00:00+08:00,1.1545022923371355
2022-05-09 00:00:00+08:00,1.2208530438472431
2022-05-10 00:00:00+08:00,1.2379146500374423
2022-05-11 00:00:00+08:00,1.23033159241202
2022-05-12 00:00:00+08:00,1.189573341342878
2022-05-13 00:00:00+08:00,1.1876776680921894
2022-05-16 00:00:00+08:00,1.1772511005907342
2022-05-17 00:00:00+08:00,1.2417060876944863
2022-05-18 00:00:00+08:00,1.2587676938846855
2022-05-19 00:00:00+08:00,1.3364928495215922
2022-05-20 00:00:00+08:00,1.3639809320575793
2022-05-23 00:00:00+08:00,1.3554501289624798
2022-05-24 00:00:00+08:00,1.3071089114235825
2022-05-25 00:00:00+08:00,1.3336491573342255
2022-05-26 00:00:00+08:00,1.3251183542391258
2022-05-27 00:00:00+08:00,1.345971489242036
2022-05-30 00:00:00+08:00,1.3582937299941797
2022-05-31 00:00:00+08:00,1.3222747532074262
2022-06-01 00:00:00+08:00,1.3033173826108715
2022-06-02 00:00:00+08:00,1.3478672536483916
2022-06-06 00:00:00+08:00,1.4672984058241179
2022-06-07 00:00:00+08:00,1.505213147017227
2022-06-08 00:00:00+08:00,1.488151540827028
2022-06-09 00:00:00+08:00,1.4777249733255728
2022-06-10 00:00:00+08:00,1.49857819948415
2022-06-13 00:00:00+08:00,1.4739336268241958
2022-06-14 00:00:00+08:00,1.4398102321324637
2022-06-15 00:00:00+08:00,1.3687202063399677
2022-06-16 00:00:00+08:00,1.3838862304351454
2022-06-17 00:00:00+08:00,1.3744074995590345
2022-06-20 00:00:00+08:00,1.4018955820950216
2022-06-21 00:00:00+08:00,1.386729831466845
2022-06-22 00:00:00+08:00,1.4312795201930313
2022-06-23 00:00:00+08:00,1.4672984058241179
2022-06-24 00:00:00+08:00,1.4549762562276412
2022-06-27 00:00:00+08:00,1.4123221495964766
2022-06-28 00:00:00+08:00,1.4907520523014754
2022-06-29 00:00:00+08:00,1.4186027976585756
2022-06-30 00:00:00+08:00,1.4195520927745917
2022-07-01 00:00:00+08:00,1.3331628644574482
2022-07-04 00:00:00+08:00,1.3977173935495515
2022-07-05 00:00:00+08:00,1.3692374462010648
2022-07-06 00:00:00+08:00,1.3549974725268215
2022-07-07 00:00:00+08:00,1.4053120279446814
2022-07-08 00:00:00+08:00,1.3673387648133655
2022-07-11 00:00:00+08:00,1.3587948353022197
2022-07-12 00:00:00+08:00,1.3141761417361235
2022-07-13 00:00:00+08:00,1.3521494960231062
2022-07-14 00:00:00+08:00,1.362592106921951
2022-07-15 00:00:00+08:00,1.3464534518600086
2022-07-18 00:00:00+08:00,1.3312641830697491
2022-07-19 00:00:00+08:00,1.268608244209678
2022-07-20 00:00:00+08:00,1.3027841445655954
2022-07-21 00:00:00+08:00,1.370186741317081
2022-07-22 00:00:00+08:00,1.4005653700532668
2022-07-25 00:00:00+08:00,1.3597441304182358
2022-07-26 00:00:00+08:00,1.4584747421775903
2022-07-27 00:00:00+08:00,1.6170132251376337
2022-07-28 00:00:00+08:00,1.6445438773701042
2022-07-29 00:00:00+08:00,1.652138420609567
2022-08-01 00:00:00+08:00,1.6075199093548047
2022-08-02 00:00:00+08:00,1.6265067232317965
2022-08-03 00:00:00+08:00,1.5733438266875535
2022-08-04 00:00:00+08:00,1.5733438266875535
2022-08-05 00:00:00+08:00,1.5610026255566762
2022-08-08 00:00:00+08:00,1.5647998060207406
2022-08-09 00:00:00+08:00,1.7480210558652063
2022-08-10 00:00:00+08:00,1.7689066422855642
2022-08-11 00:00:00+08:00,1.777450662952377
2022-08-12 00:00:00+08:00,1.7166932231686711
2022-08-15 00:00:00+08:00,1.7489705332925563
2022-08-16 00:00:00+08:00,1.798335884750067
2022-08-17 00:00:00+08:00,1.745173170517158
2022-08-18 00:00:00+08:00,1.7394770351983935
2022-08-19 00:00:00+08:00,1.6492907175728526
2022-08-22 00:00:00+08:00,1.6189119976809998
2022-08-23 00:00:00+08:00,1.6179627025649836
2022-08-24 00:00:00+08:00,1.6132158623622352
2022-08-25 00:00:00+08:00,1.53821863121562
2022-08-26 00:00:00+08:00,1.5144853417585478
2022-08-29 00:00:00+08:00,1.6578345559283316
2022-08-30 00:00:00+08:00,1.6711252344865588
2022-08-31 00:00:00+08:00,1.5875839826731308
2022-09-01 00:00:00+08:00,1.6597331461603637
2022-09-02 00:00:00+08:00,1.6454931724861204
2022-09-05 00:00:00+08:00,1.632202676239227
2022-09-06 00:00:00+08:00,1.7746025952929947
2022-09-07 00:00:00+08:00,1.767007869742198
2022-09-08 00:00:00+08:00,1.746122647944508
2022-09-09 00:00:00+08:00,1.724287766408134
2022-09-13 00:00:00+08:00,1.6787199600373555
2022-09-14 00:00:00+08:00,1.6502400126888688
2022-09-15 00:00:00+08:00,1.56005333044066
2022-09-16 00:00:00+08:00,1.5875839826731308
2022-09-19 00:00:00+08:00,1.5723947138828713
2022-09-20 00:00:00+08:00,1.683466435617436
2022-09-21 00:00:00+08:00,1.6806185502693878
2022-09-22 00:00:00+08:00,1.714794632936639
2022-09-23 00:00:00+08:00,1.7062506122698262
2022-09-26 00:00:00+08:00,1.7024532494944278
2022-09-27 00:00:00+08:00,1.6701759393705427
2022-09-28 00:00:00+08:00,1.6350507438986093
2022-09-29 00:00:00+08:00,1.6549864882689493
2022-09-30 00:00:00+08:00,1.5847359150137486
2022-10-10 00:00:00+08:00,1.5325226782081895
2022-10-11 00:00:00+08:00,1.5439145842230506
2022-10-12 00:00:00+08:00,1.5951787082239275
2022-10-13 00:00:00+08:00,1.5771413717742857
2022-10-14 00:00:00+08:00,1.6910613434795667
2022-10-17 00:00:00+08:00,1.6274560183478126
2022-10-18 00:00:00+08:00,1.6065706142387886
2022-10-19 00:00:00+08:00,1.5638506932160585
2022-10-20 00:00:00+08:00,1.505941412247402
2022-10-21 00:00:00+08:00,1.5591040353246441
2022-10-24 00:00:00+08:00,1.568597351107473
2022-10-25 00:00:00+08:00,1.6046718416954224
2022-10-26 00:00:00+08:00,1.6549864882689493
2022-10-27 00:00:00+08:00,1.6397972194786898
2022-10-28 00:00:00+08:00,1.632202676239227
2022-10-31 00:00:00+08:00,1.5496105372304811
2022-11-01 00:00:00+08:00,1.5875839826731308
2022-11-02 00:00:00+08:00,1.6901120483635506
2022-11-03 00:00:00+08:00,1.7271358340675163
2022-11-04 00:00:00+08:00,1.7660585746261819
2022-11-07 00:00:00+08:00,1.7812478434164414
2022-11-08 00:00:00+08:00,1.767007869742198
2022-11-09 00:00:00+08:00,1.693909228827615
2022-11-10 00:00:00+08:00,1.682517322812754
2022-11-11 00:00:00+08:00,1.6749225972619572
2022-11-14 00:00:00+08:00,1.6151146349056014
2022-11-15 00:00:00+08:00,1.652138420609567
2022-11-16 00:00:00+08:00,1.612266567246219
2022-11-17 00:00:00+08:00,1.5961280033399436
2022-11-18 00:00:00+08:00,1.6141651574782514
2022-11-21 00:00:00+08:00,1.6151146349056014
2022-11-22 00:00:00+08:00,1.6018239563473742
2022-11-23 00:00:00+08:00,1.6046718416954224
2022-11-24 00:00:00+08:00,1.5704959413395052
2022-11-25 00:00:00+08:00,1.5211306810376615
2022-11-28 00:00:00+08:00,1.5116372740991655
2022-11-29 00:00:00+08:00,1.495498619037223
2022-11-30 00:00:00+08:00,1.433792066448835
2022-12-01 00:00:00+08:00,1.4603733324096226
2022-12-02 00:00:00+08:00,1.5106880701388163
2022-12-05 00:00:00+08:00,1.4841067130223617
2022-12-06 00:00:00+08:00,1.4451840636193631
2022-12-07 00:00:00+08:00,1.392021440542121
2022-12-08 00:00:00+08:00,1.3863253963790234
2022-12-09 00:00:00+08:00,1.3350614546894806
2022-12-12 00:00:00+08:00,1.3360108409611635
2022-12-13 00:00:00+08:00,1.2610135186588813
2022-12-14 00:00:00+08:00,1.2287362085349962
2022-12-15 00:00:00+08:00,1.2600642235428652
2022-12-16 00:00:00+08:00,1.2515202028760524
2022-12-19 00:00:00+08:00,1.267658857937995
2022-12-20 00:00:00+08:00,1.3065815073409937
2022-12-21 00:00:00+08:00,1.2505708166043694
2022-12-22 00:00:00+08:00,1.1955095121394281
2022-12-23 00:00:00+08:00,1.183168219852884
2022-12-26 00:00:00+08:00,1.362592106921951
2022-12-27 00:00:00+08:00,1.4081600956040634
2022-12-28 00:00:00+08:00,1.4091093907200796
2022-12-29 00:00:00+08:00,1.403413437712649
2022-12-30 00:00:00+08:00,1.3929707356581371
2023-01-03 00:00:00+08:00,1.4157548211548603
2023-01-04 00:00:00+08:00,1.381578738487609
2023-01-05 00:00:00+08:00,1.4318934762168027
2023-01-06 00:00:00+08:00,1.5619521029840262
2023-01-09 00:00:00+08:00,1.5847359150137486
2023-01-10 00:00:00+08:00,1.5818878473543663
2023-01-11 00:00:00+08:00,1.517333318262263
2023-01-12 00:00:00+08:00,1.5220800673093444
2023-01-13 00:00:00+08:00,1.5439145842230506
2023-01-16 00:00:00+08:00,1.4774613737432483
2023-01-17 00:00:00+08:00,1.4907520523014754
2023-01-18 00:00:00+08:00,1.5011946632003206
2023-01-19 00:00:00+08:00,1.4812587365186465
2023-01-20 00:00:00+08:00,1.495498619037223
2023-01-30 00:00:00+08:00,1.4546773794021919
2023-01-31 00:00:00+08:00,1.4736640109678498
2023-02-01 00:00:00+08:00,1.5021440494720035
2023-02-02 00:00:00+08:00,1.4356907478365342
2023-02-03 00:00:00+08:00,1.4375894292242333
2023-02-06 00:00:00+08:00,1.4167040251152094
2023-02-07 00:00:00+08:00,1.3910721454261048
2023-02-08 00:00:00+08:00,1.3863253963790234
2023-02-09 00:00:00+08:00,1.3967680984335353
2023-02-10 00:00:00+08:00,1.3635414931936343
2023-02-13 00:00:00+08:00,1.3787307619838938
2023-02-14 00:00:00+08:00,1.3777814668678776
2023-02-15 00:00:00+08:00,1.3749334903641623
2023-02-16 00:00:00+08:00,1.3749334903641623
2023-02-17 00:00:00+08:00,1.3549974725268215
2023-02-20 00:00:00+08:00,1.3882241689223895
2023-02-21 00:00:00+08:00,1.3882241689223895
2023-02-22 00:00:00+08:00,1.3644907883096502
2023-02-23 00:00:00+08:00,1.4318934762168027
2023-02-24 00:00:00+08:00,1.433792066448835
2023-02-27 00:00:00+08:00,1.4841067130223617
2023-02-28 00:00:00+08:00,1.4784107600149312
2023-03-01 00:00:00+08:00,1.4299947036734366
2023-03-02 00:00:00+08:00,1.3977173935495515
2023-03-03 00:00:00+08:00,1.3853761012630073
2023-03-06 00:00:00+08:00,1.4660693765727202
2023-03-07 00:00:00+08:00,1.4622721049529888
2023-03-08 00:00:00+08:00,1.4679679668047523
2023-03-09 00:00:00+08:00,1.4822080316346626
2023-03-10 00:00:00+08:00,1.4926506425335075
2023-03-13 00:00:00+08:00,1.4660693765727202
2023-03-14 00:00:00+08:00,1.4261974320537052
2023-03-15 00:00:00+08:00,1.4271467271697214
2023-03-16 00:00:00+08:00,1.330314796798066
2023-03-17 00:00:00+08:00,1.2591148372711822
2023-03-20 00:00:00+08:00,1.3217707761312532
2023-03-21 00:00:00+08:00,1.3654400834256664
2023-03-22 00:00:00+08:00,1.3578454490305367
2023-03-23 00:00:00+08:00,1.3407574988525781
2023-03-24 00:00:00+08:00,1.3236694575189523
2023-03-27 00:00:00+08:00,1.3388588174648788
2023-03-28 00:00:00+08:00,1.318922799627538
2023-03-29 00:00:00+08:00,1.3037335308372784
2023-03-30 00:00:00+08:00,1.3322134781857653
2023-03-31 00:00:00+08:00,1.3246188437906354
2023-04-03 00:00:00+08:00,1.3445548616279763
2023-04-04 00:00:00+08:00,1.2961388964421487
2023-04-06 00:00:00+08:00,1.2999361680618802
2023-04-07 00:00:00+08:00,1.3046828259532945
2023-04-10 00:00:00+08:00,1.3056321210693107
2023-04-11 00:00:00+08:00,1.2942401238987826
2023-04-12 00:00:00+08:00,1.2667094716663119
2023-04-13 00:00:00+08:00,1.2505708166043694
2023-04-14 00:00:00+08:00,1.246773544984638
2023-04-17 00:00:00+08:00,1.280000150224539
2023-04-18 00:00:00+08:00,1.2951895101704656
2023-04-19 00:00:00+08:00,1.267658857937995
2023-04-20 00:00:00+08:00,1.2012055563025257
2023-04-21 00:00:00+08:00,1.1822189247368677
2023-04-24 00:00:00+08:00,1.173674904070055
2023-04-25 00:00:00+08:00,1.1413975939461698
2023-04-26 00:00:00+08:00,1.2106988720853544
2023-04-27 00:00:00+08:00,1.1983575797988102
2023-04-28 00:00:00+08:00,1.1907629454036806
2023-05-04 00:00:00+08:00,1.1698776324503235
2023-05-05 00:00:00+08:00,1.1575362490081125
2023-05-08 00:00:00+08:00,1.1404482988301536
2023-05-09 00:00:00+08:00,1.112917646597683
2023-05-10 00:00:00+08:00,1.0929816287603422
2023-05-11 00:00:00+08:00,1.1110189652099838
2023-05-12 00:00:00+08:00,1.0758936785823836
2023-05-15 00:00:00+08:00,1.144245570449885
2023-05-16 00:00:00+08:00,1.151840204845015
2023-05-17 00:00:00+08:00,1.1727256089540388
2023-05-18 00:00:00+08:00,1.1594349303958116
2023-05-19 00:00:00+08:00,1.1708269275663397
2023-05-22 00:00:00+08:00,1.1936109219073958
2023-05-23 00:00:00+08:00,1.2173442113644681
2023-05-24 00:00:00+08:00,1.2391788194338413
2023-05-25 00:00:00+08:00,1.2752534923331247
2023-05-26 00:00:00+08:00,1.2420268870932234
2023-05-29 00:00:00+08:00,1.173674904070055
2023-05-30 00:00:00+08:00,1.1708269275663397
2023-05-31 00:00:00+08:00,1.2106988720853544
2023-06-01 00:00:00+08:00,1.163232202015543
2023-06-02 00:00:00+08:00,1.1888642640159814
2023-06-05 00:00:00+08:00,1.1385496174424545
2023-06-06 00:00:00+08:00,1.1157656231013984
2023-06-07 00:00:00+08:00,1.1034243308148541
2023-06-08 00:00:00+08:00,1.1100696700939678
2023-06-09 00:00:00+08:00,1.2088002818533223
2023-06-12 00:00:00+08:00,1.2031042376902248
2023-06-13 00:00:00+08:00,1.183168219852884
2023-06-14 00:00:00+08:00,1.1584856352797954
2023-06-15 00:00:00+08:00,1.2515202028760524
2023-06-16 00:00:00+08:00,1.2818988316122384
2023-06-19 00:00:00+08:00,1.297088191558165
2023-06-20 00:00:00+08:00,1.2818988316122384
2023-06-21 00:00:00+08:00,1.2695575393256942
2023-06-26 00:00:00+08:00,1.308480188728693
2023-06-27 00:00:00+08:00,1.3341121595734644
2023-06-28 00:00:00+08:00,1.351200109751423
2023-06-29 00:00:00+08:00,1.3312641830697491
2023-06-30 00:00:00+08:00,1.3369602272328467
2023-07-03 00:00:00+08:00,1.3455040655883255
2023-07-04 00:00:00+08:00,1.2980374866741808
2023-07-05 00:00:00+08:00,1.2610135186588813
2023-07-06 00:00:00+08:00,1.2315841850387115
2023-07-07 00:00:00+08:00,1.1907629454036806
2023-07-10 00:00:00+08:00,1.2477228401006542
2023-07-11 00:00:00+08:00,1.2211415741398666
2023-07-12 00:00:00+08:00,1.226837527147297
2023-07-13 00:00:00+08:00,1.2439255684809227
2023-07-14 00:00:00+08:00,1.205500926551777
2023-07-17 00:00:00+08:00,1.2112359853403456
2023-07-18 00:00:00+08:00,1.1921191834822285
2023-07-19 00:00:00+08:00,1.1768258149202684
2023-07-20 00:00:00+08:00,1.183516732032876
2023-07-21 00:00:00+08:00,1.1643999301747592
2023-07-24 00:00:00+08:00,1.1557973875697398
2023-07-25 00:00:00+08:00,1.2026334427353262
2023-07-26 00:00:00+08:00,1.1997658677632086
2023-07-27 00:00:00+08:00,1.1930750418062679
2023-07-28 00:00:00+08:00,1.2141034691567965
2023-07-31 00:00:00+08:00,1.1988101005948364
2023-08-01 00:00:00+08:00,1.171090847287367
2023-08-02 00:00:00+08:00,1.1701349889633277
2023-08-03 00:00:00+08:00,1.182560873708837
2023-08-04 00:00:00+08:00,1.1921191834822285
2023-08-07 00:00:00+08:00,1.1796932987367192
2023-08-08 00:00:00+08:00,1.1663116468228376
2023-08-09 00:00:00+08:00,1.1634441630063868
2023-08-10 00:00:00+08:00,1.178737531568347
2023-08-11 00:00:00+08:00,1.1557973875697398
2023-08-14 00:00:00+08:00,1.1424157356558582
2023-08-15 00:00:00+08:00,1.0066869529349618
2023-08-16 00:00:00+08:00,1.0095544367514127
2023-08-17 00:00:00+08:00,1.0324944895943526
2023-08-18 00:00:00+08:00,1.0344062062424313
2023-08-21 00:00:00+08:00,0.9990402686539818
2023-08-22 00:00:00+08:00,0.9894818677249232
2023-08-23 00:00:00+08:00,0.9646300982339046
2023-08-24 00:00:00+08:00,1.0019077524704325
2023-08-25 00:00:00+08:00,1.0057310946109226
2023-08-28 00:00:00+08:00,1.025803663637412
2023-08-29 00:00:00+08:00,1.0573462590853715
2023-08-30 00:00:00+08:00,1.0535229169448814
2023-08-31 00:00:00+08:00,1.0391854067069606
2023-09-01 00:00:00+08:00,1.0401412650309998
2023-09-04 00:00:00+08:00,1.0286711474538628
2023-09-05 00:00:00+08:00,1.0401412650309998
2023-09-06 00:00:00+08:00,1.0172011210323926
2023-09-07 00:00:00+08:00,0.9780118413034531
2023-09-08 00:00:00+08:00,0.9808793251199039
2023-09-11 00:00:00+08:00,0.9780118413034531
2023-09-12 00:00:00+08:00,0.9761002158110416
2023-09-13 00:00:00+08:00,0.958895130601003
2023-09-14 00:00:00+08:00,0.9464692458554936
2023-09-15 00:00:00+08:00,0.9636743310655322
2023-09-18 00:00:00+08:00,0.9636743310655322
2023-09-19 00:00:00+08:00,0.9483809625035722
2023-09-20 00:00:00+08:00,0.9502925879959837
2023-09-21 00:00:00+08:00,0.9512484463200229
2023-09-22 00:00:00+08:00,0.9646300982339046
2023-09-25 00:00:00+08:00,0.9579392722769637
2023-09-26 00:00:00+08:00,0.9436017620390429
2023-09-27 00:00:00+08:00,0.9780118413034531
2023-09-28 00:00:00+08:00,0.9761002158110416
2023-10-09 00:00:00+08:00,0.9426459037150037
2023-10-10 00:00:00+08:00,0.9005891401696133
2023-10-11 00:00:00+08:00,0.9206617091961028
2023-10-12 00:00:00+08:00,0.9311758772935336
2023-10-13 00:00:00+08:00,0.9091915916189657
2023-10-16 00:00:00+08:00,0.9034566239860641
2023-10-17 00:00:00+08:00,0.8977215651974956
2023-10-18 00:00:00+08:00,0.8795607128190848
2023-10-19 00:00:00+08:00,0.9015449073379856
2023-10-20 00:00:00+08:00,0.9244850513365928
2023-10-23 00:00:00+08:00,0.8948540813810448
2023-10-24 00:00:00+08:00,0.895809939705084
2023-10-25 00:00:00+08:00,0.895809939705084
2023-10-26 00:00:00+08:00,0.884339913283614
2023-10-27 00:00:00+08:00,0.9091915916189657
2023-10-30 00:00:00+08:00,0.9063241078025149
2023-10-31 00:00:00+08:00,0.9168382758999457
2023-11-01 00:00:00+08:00,0.8900748809165155
2023-11-02 00:00:00+08:00,0.8594881437925953
2023-11-03 00:00:00+08:00,0.872869886862144
2023-11-06 00:00:00+08:00,0.9130149337594557
2023-11-07 00:00:00+08:00,0.8872073971000648
2023-11-08 00:00:00+08:00,0.9263966768290043
2023-11-09 00:00:00+08:00,0.9770559829794139
2023-11-10 00:00:00+08:00,0.9684535315300615
2023-11-13 00:00:00+08:00,0.9808793251199039
2023-11-14 00:00:00+08:00,1.0095544367514127
2023-11-15 00:00:00+08:00,0.9952169265134917
2023-11-16 00:00:00+08:00,0.9684535315300615
2023-11-17 00:00:00+08:00,0.9694092986984338
2023-11-20 00:00:00+08:00,0.9445576203630821
2023-11-21 00:00:00+08:00,0.9522043046440622
2023-11-22 00:00:00+08:00,0.9359550777580629
2023-11-23 00:00:00+08:00,0.9684535315300615
2023-11-24 00:00:00+08:00,0.955071788460513
2023-11-27 00:00:00+08:00,0.913970792083495
2023-11-28 00:00:00+08:00,0.8948540813810448
2023-11-29 00:00:00+08:00,0.8766932290026339
2023-11-30 00:00:00+08:00,0.8594881437925953
2023-12-01 00:00:00+08:00,0.8594881437925953
2023-12-04 00:00:00+08:00,0.8441947752306352
2023-12-05 00:00:00+08:00,0.8365480909496552
2023-12-06 00:00:00+08:00,0.8413272002585175
2023-12-07 00:00:00+08:00,0.8451505423990076
2023-12-08 00:00:00+08:00,0.8461064007230468
2023-12-11 00:00:00+08:00,0.8413272002585175
2023-12-12 00:00:00+08:00,0.8317688904851259
2023-12-13 00:00:00+08:00,0.8069171209941073
2023-12-14 00:00:00+08:00,0.8078729793181465
2023-12-15 00:00:00+08:00,0.8107404631345972
2023-12-18 00:00:00+08:00,0.7897120357840687
2023-12-19 00:00:00+08:00,0.7906678941081079
2023-12-20 00:00:00+08:00,0.7782420093625986
2023-12-21 00:00:00+08:00,0.7992704367131273
2023-12-22 00:00:00+08:00,0.8107404631345972
2023-12-25 00:00:00+08:00,0.8202988640636558
2023-12-26 00:00:00+08:00,0.8107404631345972
2023-12-27 00:00:00+08:00,0.8126521797826758
2023-12-28 00:00:00+08:00,0.8690464535659869
2023-12-29 00:00:00+08:00,0.8575764271445169
2024-01-02 00:00:00+08:00,0.843238916906596
2024-01-03 00:00:00+08:00,0.8384597164420667
2024-01-04 00:00:00+08:00,0.8250780645281851
2024-01-05 00:00:00+08:00,0.8136079469510481
2024-01-08 00:00:00+08:00,0.8088288376421857
2024-01-09 00:00:00+08:00,0.8193430057396166
2024-01-10 00:00:00+08:00,0.8222104895560673
2024-01-11 00:00:00+08:00,0.8413272002585175
2024-01-12 00:00:00+08:00,0.843238916906596
2024-01-15 00:00:00+08:00,0.843238916906596
2024-01-16 00:00:00+08:00,0.8633114859330854
2024-01-17 00:00:00+08:00,0.8403714330901452
2024-01-18 00:00:00+08:00,0.880516571143124
2024-01-19 00:00:00+08:00,0.8852956804519863
2024-01-22 00:00:00+08:00,0.854708943328066
2024-01-23 00:00:00+08:00,0.8910307392405548
2024-01-24 00:00:00+08:00,0.8891190225924763
2024-01-25 00:00:00+08:00,0.8814723383114963
2024-01-26 00:00:00+08:00,0.8747815123545555
2024-01-29 00:00:00+08:00,0.7830212098271279
2024-01-30 00:00:00+08:00,0.7744186672221085
2024-01-31 00:00:00+08:00,0.7696395123354127
2024-02-01 00:00:00+08:00,0.7753745255461478
2024-02-02 00:00:00+08:00,0.7686836540113735
2024-02-05 00:00:00+08:00,0.7466994139146391
2024-02-06 00:00:00+08:00,0.7839770681511671
2024-02-07 00:00:00+08:00,0.7811095843347163
2024-02-08 00:00:00+08:00,0.8011821533612057
2024-02-19 00:00:00+08:00,0.7973587200650487
2024-02-20 00:00:00+08:00,0.7868445519676178
2024-02-21 00:00:00+08:00,0.7983145783890879
2024-02-22 00:00:00+08:00,0.8107404631345972
2024-02-23 00:00:00+08:00,0.8279455483446359
2024-02-26 00:00:00+08:00,0.8202988640636558
2024-02-27 00:00:00+08:00,0.8327247488091651
2024-02-28 00:00:00+08:00,0.8279455483446359
2024-02-29 00:00:00+08:00,0.854708943328066
2024-03-01 00:00:00+08:00,0.8537530850040268
2024-03-04 00:00:00+08:00,0.8518414595116153
2024-03-05 00:00:00+08:00,0.8461064007230468
2024-03-06 00:00:00+08:00,0.8652231114254969
2024-03-07 00:00:00+08:00,0.8451505423990076
2024-03-08 00:00:00+08:00,0.880516571143124
2024-03-11 00:00:00+08:00,0.9063241078025149
2024-03-12 00:00:00+08:00,0.895809939705084
2024-03-13 00:00:00+08:00,0.8833840549595747
2024-03-14 00:00:00+08:00,0.8671348280735754
2024-03-15 00:00:00+08:00,0.8642673442571246
2024-03-18 00:00:00+08:00,0.872869886862144
2024-03-19 00:00:00+08:00,0.8613997692850068
2024-03-20 00:00:00+08:00,0.8604440021166346
2024-03-21 00:00:00+08:00,0.8413272002585175
2024-03-22 00:00:00+08:00,0.8040496371776564
2024-03-25 00:00:00+08:00,0.7887562686156964
2024-03-26 00:00:00+08:00,0.8050054955016958
2024-03-27 00:00:00+08:00,0.7887562686156964
2024-03-28 00:00:00+08:00,0.7992704367131273
2024-03-29 00:00:00+08:00,0.802137920529578
2024-04-01 00:00:00+08:00,0.8116963214586366
2024-04-02 00:00:00+08:00,0.7983145783890879
2024-04-03 00:00:00+08:00,0.7791978676866378
2024-04-08 00:00:00+08:00,0.7610369697303935
2024-04-09 00:00:00+08:00,0.7791978676866378
2024-04-10 00:00:00+08:00,0.7667719829411285
2024-04-11 00:00:00+08:00,0.7562578148436977
2024-04-12 00:00:00+08:00,0.7266268448881498
2024-04-15 00:00:00+08:00,0.7409644007039041
2024-04-16 00:00:00+08:00,0.727582703212189
2024-04-17 00:00:00+08:00,0.7495669433089234
2024-04-18 00:00:00+08:00,0.7591252986601484
2024-04-19 00:00:00+08:00,0.7400085879576983
2024-04-22 00:00:00+08:00,0.7304502326064732
2024-04-23 00:00:00+08:00,0.727582703212189
