2021-12-16 00:00:00+08:00,1.6027503280723485
2021-12-17 00:00:00+08:00,1.5730063467782303
2021-12-20 00:00:00+08:00,1.566964675609656
2021-12-21 00:00:00+08:00,1.5604580963329082
2021-12-22 00:00:00+08:00,1.5878784263518595
2021-12-23 00:00:00+08:00,1.5819528932837585
2021-12-24 00:00:00+08:00,1.5934553672654004
2021-12-27 00:00:00+08:00,1.5855545972235523
2021-12-28 00:00:00+08:00,1.5297848323818635
2021-12-29 00:00:00+08:00,1.4938830418186977
2021-12-30 00:00:00+08:00,1.5344321349321974
2021-12-31 00:00:00+08:00,1.504223601236186
2022-01-04 00:00:00+08:00,1.5123566474789805
2022-01-05 00:00:00+08:00,1.4511260798242243
2022-01-06 00:00:00+08:00,1.4763386298887715
2022-01-07 00:00:00+08:00,1.4396235169160123
2022-01-10 00:00:00+08:00,1.4342788522034182
2022-01-11 00:00:00+08:00,1.390360153497931
2022-01-12 00:00:00+08:00,1.3918705712900747
2022-01-13 00:00:00+08:00,1.352018306779415
2022-01-14 00:00:00+08:00,1.3868744987320405
2022-01-17 00:00:00+08:00,1.4080205256751905
2022-01-18 00:00:00+08:00,1.4087177099843107
2022-01-19 00:00:00+08:00,1.3706083173198813
2022-01-20 00:00:00+08:00,1.3667741593260008
2022-01-21 00:00:00+08:00,1.337146405058926
2022-01-24 00:00:00+08:00,1.3845507585303036
2022-01-25 00:00:00+08:00,1.3552715964177888
2022-01-26 00:00:00+08:00,1.3816460610464898
2022-01-27 00:00:00+08:00,1.281376551290667
2022-01-28 00:00:00+08:00,1.2451261685729411
2022-02-07 00:00:00+08:00,1.282073646673217
2022-02-08 00:00:00+08:00,1.260927619730067
2022-02-09 00:00:00+08:00,1.2619732183406072
2022-02-10 00:00:00+08:00,1.2845136139019975
2022-02-11 00:00:00+08:00,1.2601142973204735
2022-02-14 00:00:00+08:00,1.2389682703773235
2022-02-15 00:00:00+08:00,1.3117014009402919
2022-02-16 00:00:00+08:00,1.3218096841568334
2022-02-17 00:00:00+08:00,1.3221581873848234
2022-02-18 00:00:00+08:00,1.3003150650591233
2022-02-21 00:00:00+08:00,1.2732434161213022
2022-02-22 00:00:00+08:00,1.2567448695816263
2022-02-23 00:00:00+08:00,1.3455119053558073
2022-02-24 00:00:00+08:00,1.342723434899037
2022-02-25 00:00:00+08:00,1.376417712287509
2022-02-28 00:00:00+08:00,1.3578277017470426
2022-03-01 00:00:00+08:00,1.3757205279783888
2022-03-02 00:00:00+08:00,1.376417712287509
2022-03-03 00:00:00+08:00,1.3437690335095769
2022-03-04 00:00:00+08:00,1.3178593880624796
2022-03-07 00:00:00+08:00,1.2469851785196449
2022-03-08 00:00:00+08:00,1.1986512756116303
2022-03-09 00:00:00+08:00,1.2049254008342913
2022-03-10 00:00:00+08:00,1.260230524347517
2022-03-11 00:00:00+08:00,1.2735920082758625
2022-03-14 00:00:00+08:00,1.1881944002405287
2022-03-15 00:00:00+08:00,1.1614714323838378
2022-03-16 00:00:00+08:00,1.2337397437652027
2022-03-17 00:00:00+08:00,1.2309512733084322
2022-03-18 00:00:00+08:00,1.2069005488814684
2022-03-21 00:00:00+08:00,1.221307720346924
2022-03-22 00:00:00+08:00,1.1736710017480296
2022-03-23 00:00:00+08:00,1.204460670579258
2022-03-24 00:00:00+08:00,1.0842068705912986
2022-03-25 00:00:00+08:00,1.0979170356007741
2022-03-28 00:00:00+08:00,1.0487698102831662
2022-03-29 00:00:00+08:00,0.984983048372586
2022-03-30 00:00:00+08:00,0.9856801437551361
2022-03-31 00:00:00+08:00,0.9465250635535966
2022-04-01 00:00:00+08:00,0.9471060208356733
2022-04-06 00:00:00+08:00,0.9214286515895225
2022-04-07 00:00:00+08:00,0.8884314695836005
2022-04-08 00:00:00+08:00,0.8835515351260397
2022-04-11 00:00:00+08:00,0.8269684478747573
2022-04-12 00:00:00+08:00,0.8304540137140779
2022-04-13 00:00:00+08:00,0.7843277129073272
2022-04-14 00:00:00+08:00,0.7987349732993528
2022-04-15 00:00:00+08:00,0.8117478650731381
2022-04-18 00:00:00+08:00,0.8303378756136045
2022-04-19 00:00:00+08:00,0.808029934106301
2022-04-20 00:00:00+08:00,0.7896723776199214
2022-04-21 00:00:00+08:00,0.7720119165160918
2022-04-22 00:00:00+08:00,0.7601608503798899
2022-04-25 00:00:00+08:00,0.6969549568248163
2022-04-26 00:00:00+08:00,0.7010215244094986
2022-04-27 00:00:00+08:00,0.7292549989849032
2022-04-28 00:00:00+08:00,0.7304169135490567
2022-04-29 00:00:00+08:00,0.7662025215484642
2022-05-05 00:00:00+08:00,0.750284932290865
2022-05-06 00:00:00+08:00,0.711710764908117
2022-05-09 00:00:00+08:00,0.7024158041011689
2022-05-10 00:00:00+08:00,0.7276283986290013
2022-05-11 00:00:00+08:00,0.8002453910914964
2022-05-12 00:00:00+08:00,0.7988511113998261
2022-05-13 00:00:00+08:00,0.8066357433412007
2022-05-16 00:00:00+08:00,0.7866515420356341
2022-05-17 00:00:00+08:00,0.8406785239576628
2022-05-18 00:00:00+08:00,0.853923869785535
2022-05-19 00:00:00+08:00,0.8412594812397396
2022-05-20 00:00:00+08:00,0.8338234414529251
2022-05-23 00:00:00+08:00,0.8335911652519784
2022-05-24 00:00:00+08:00,0.7849086701894039
2022-05-25 00:00:00+08:00,0.7814230154235133
2022-05-26 00:00:00+08:00,0.7368071768721911
2022-05-27 00:00:00+08:00,0.7193791253591633
2022-05-30 00:00:00+08:00,0.7244913360176708
2022-05-31 00:00:00+08:00,0.7413384747119068
2022-06-01 00:00:00+08:00,0.7422679796852586
2022-06-02 00:00:00+08:00,0.7664349756025509
2022-06-06 00:00:00+08:00,0.796527371198089
2022-06-07 00:00:00+08:00,0.7860704958269874
2022-06-08 00:00:00+08:00,0.7926932132042085
2022-06-09 00:00:00+08:00,0.7629493208366603
2022-06-10 00:00:00+08:00,0.7888590552103278
2022-06-13 00:00:00+08:00,0.7788669990208296
2022-06-14 00:00:00+08:00,0.7619036332995502
2022-06-15 00:00:00+08:00,0.778983137121303
2022-06-16 00:00:00+08:00,0.8012910786286065
2022-06-17 00:00:00+08:00,0.7815392424505567
2022-06-20 00:00:00+08:00,0.7816554694776
2022-06-21 00:00:00+08:00,0.7731737421536753
2022-06-22 00:00:00+08:00,0.7431974846586105
2022-06-23 00:00:00+08:00,0.7500524782367782
2022-06-24 00:00:00+08:00,0.824877072800537
2022-06-27 00:00:00+08:00,0.8534591395305016
2022-06-28 00:00:00+08:00,0.9386243824383186
2022-06-29 00:00:00+08:00,0.9157354836489382
2022-06-30 00:00:00+08:00,0.9907923544136437
2022-07-01 00:00:00+08:00,0.9558200243605447
2022-07-04 00:00:00+08:00,0.9007473549014059
2022-07-05 00:00:00+08:00,0.9110880032454641
2022-07-06 00:00:00+08:00,0.9022576837669793
2022-07-07 00:00:00+08:00,0.8791365087766524
2022-07-08 00:00:00+08:00,0.8908714368123809
2022-07-11 00:00:00+08:00,0.8701901401242643
2022-07-12 00:00:00+08:00,0.837425323245859
2022-07-13 00:00:00+08:00,0.8289435959219342
2022-07-14 00:00:00+08:00,0.8326616158153416
2022-07-15 00:00:00+08:00,0.8440480406230801
2022-07-18 00:00:00+08:00,0.8348692179166053
2022-07-19 00:00:00+08:00,0.8309188328956812
2022-07-20 00:00:00+08:00,0.835450086272112
2022-07-21 00:00:00+08:00,0.8495087545095776
2022-07-22 00:00:00+08:00,0.824877072800537
2022-07-25 00:00:00+08:00,0.7846763050618872
2022-07-26 00:00:00+08:00,0.794203719922922
2022-07-27 00:00:00+08:00,0.7870000452636242
2022-07-28 00:00:00+08:00,0.8298731453585712
2022-07-29 00:00:00+08:00,0.7989673384268695
2022-08-01 00:00:00+08:00,0.8428860371323565
2022-08-02 00:00:00+08:00,0.8294084151035377
2022-08-03 00:00:00+08:00,0.8479983367174341
2022-08-04 00:00:00+08:00,0.8669367615593203
2022-08-05 00:00:00+08:00,0.9038843285861663
2022-08-08 00:00:00+08:00,0.868447268278034
2022-08-09 00:00:00+08:00,0.8651940675662302
2022-08-10 00:00:00+08:00,0.8412594812397396
2022-08-11 00:00:00+08:00,0.868447268278034
2022-08-12 00:00:00+08:00,0.8441640897969834
2022-08-15 00:00:00+08:00,0.8230180628538334
2022-08-16 00:00:00+08:00,0.8150012436380821
2022-08-17 00:00:00+08:00,0.8259227603376471
2022-08-18 00:00:00+08:00,0.8238313852634268
2022-08-19 00:00:00+08:00,0.8002453910914964
2022-08-22 00:00:00+08:00,0.8057061939045639
2022-08-23 00:00:00+08:00,0.7928094402312519
2022-08-24 00:00:00+08:00,0.7465668679341727
2022-08-25 00:00:00+08:00,0.7389626656557494
2022-08-26 00:00:00+08:00,0.7329016529581913
2022-08-29 00:00:00+08:00,0.7572622420184624
2022-08-30 00:00:00+08:00,0.7614583311524091
2022-08-31 00:00:00+08:00,0.7572622420184624
2022-09-01 00:00:00+08:00,0.7352328185285267
2022-09-02 00:00:00+08:00,0.7415269522294469
2022-09-05 00:00:00+08:00,0.7301042898444168
2022-09-06 00:00:00+08:00,0.7214789905731611
2022-09-07 00:00:00+08:00,0.7231107931334104
2022-09-08 00:00:00+08:00,0.7084245256278816
2022-09-09 00:00:00+08:00,0.7118047134817037
2022-09-13 00:00:00+08:00,0.7050443377740595
2022-09-14 00:00:00+08:00,0.699799226356626
2022-09-15 00:00:00+08:00,0.686628223141308
2022-09-16 00:00:00+08:00,0.6523601915229325
2022-09-19 00:00:00+08:00,0.6372076820106796
2022-09-20 00:00:00+08:00,0.6215889304917026
2022-09-21 00:00:00+08:00,0.6095834878299098
2022-09-22 00:00:00+08:00,0.6095834878299098
2022-09-23 00:00:00+08:00,0.5926825930240841
2022-09-26 00:00:00+08:00,0.5931488350308082
2022-09-27 00:00:00+08:00,0.6031728158589511
2022-09-28 00:00:00+08:00,0.5791618860720805
2022-09-29 00:00:00+08:00,0.5767141822317066
2022-09-30 00:00:00+08:00,0.5599298256959193
2022-10-10 00:00:00+08:00,0.5358023576390102
2022-10-11 00:00:00+08:00,0.5253121792674282
2022-10-12 00:00:00+08:00,0.5528198351781595
2022-10-13 00:00:00+08:00,0.5438448766335033
2022-10-14 00:00:00+08:00,0.568788245970537
2022-10-17 00:00:00+08:00,0.5731008733745223
2022-10-18 00:00:00+08:00,0.5683220039638129
2022-10-19 00:00:00+08:00,0.5579483638622694
2022-10-20 00:00:00+08:00,0.569021366973899
2022-10-21 00:00:00+08:00,0.5521204721680734
2022-10-24 00:00:00+08:00,0.5394156664961944
2022-10-25 00:00:00+08:00,0.5324222142484731
2022-10-26 00:00:00+08:00,0.5507217906111861
2022-10-27 00:00:00+08:00,0.54489389891699
2022-10-28 00:00:00+08:00,0.5116748895821012
2022-10-31 00:00:00+08:00,0.5623775739995783
2022-11-01 00:00:00+08:00,0.5981608254448796
2022-11-02 00:00:00+08:00,0.5993263859984048
2022-11-03 00:00:00+08:00,0.6114484113935211
2022-11-04 00:00:00+08:00,0.6199571279314533
2022-11-07 00:00:00+08:00,0.6199571279314533
2022-11-08 00:00:00+08:00,0.6152947967907824
2022-11-09 00:00:00+08:00,0.6083013445430611
2022-11-10 00:00:00+08:00,0.5940812745809714
2022-11-11 00:00:00+08:00,0.6115649496635597
2022-11-14 00:00:00+08:00,0.6169266438143167
2022-11-15 00:00:00+08:00,0.6782360448734144
2022-11-16 00:00:00+08:00,0.7001489300933116
2022-11-17 00:00:00+08:00,0.7140192963187156
2022-11-18 00:00:00+08:00,0.6855792008578213
2022-11-21 00:00:00+08:00,0.6598199302406629
2022-11-22 00:00:00+08:00,0.6581880832171285
2022-11-23 00:00:00+08:00,0.6488634653990718
2022-11-24 00:00:00+08:00,0.6462992232886593
2022-11-25 00:00:00+08:00,0.6492131691357573
2022-11-28 00:00:00+08:00,0.6253187776189253
2022-11-29 00:00:00+08:00,0.6453667392752112
2022-11-30 00:00:00+08:00,0.6462992232886593
2022-12-01 00:00:00+08:00,0.6657643602048975
2022-12-02 00:00:00+08:00,0.6510780926993687
2022-12-05 00:00:00+08:00,0.6680955257752329
2022-12-06 00:00:00+08:00,0.6770704843198891
2022-12-07 00:00:00+08:00,0.6663471404816601
2022-12-08 00:00:00+08:00,0.6556238411067161
2022-12-09 00:00:00+08:00,0.6593536882339388
2022-12-12 00:00:00+08:00,0.6978177645229761
2022-12-13 00:00:00+08:00,0.6861619811345838
2022-12-14 00:00:00+08:00,0.6754386817596398
2022-12-15 00:00:00+08:00,0.6806837487137883
2022-12-16 00:00:00+08:00,0.660519248787464
2022-12-19 00:00:00+08:00,0.6372076820106796
2022-12-20 00:00:00+08:00,0.6387229463008903
2022-12-21 00:00:00+08:00,0.6320791533265696
2022-12-22 00:00:00+08:00,0.621239271218302
2022-12-23 00:00:00+08:00,0.6187915673779281
2022-12-26 00:00:00+08:00,0.6384898252975283
2022-12-27 00:00:00+08:00,0.6437349367149618
2022-12-28 00:00:00+08:00,0.6264843826357355
2022-12-29 00:00:00+08:00,0.6238035577919995
2022-12-30 00:00:00+08:00,0.6171597648176788
2023-01-03 00:00:00+08:00,0.631496373049807
2023-01-04 00:00:00+08:00,0.633944076890181
2023-01-05 00:00:00+08:00,0.6387229463008903
2023-01-06 00:00:00+08:00,0.6367414400039555
2023-01-09 00:00:00+08:00,0.6493297074057959
2023-01-10 00:00:00+08:00,0.6544582360899058
2023-01-11 00:00:00+08:00,0.6436183539816382
2023-01-12 00:00:00+08:00,0.6465322998287363
2023-01-13 00:00:00+08:00,0.6482806851223092
2023-01-16 00:00:00+08:00,0.6675127454984703
2023-01-17 00:00:00+08:00,0.6727578124526188
2023-01-18 00:00:00+08:00,0.6767207805832036
2023-01-19 00:00:00+08:00,0.6984005447997387
2023-01-20 00:00:00+08:00,0.6979343027930146
2023-01-30 00:00:00+08:00,0.7034125352138102
2023-01-31 00:00:00+08:00,0.6852294971211357
2023-02-01 00:00:00+08:00,0.7028297549370476
2023-02-02 00:00:00+08:00,0.6993330288131869
2023-02-03 00:00:00+08:00,0.7010813696434747
2023-02-06 00:00:00+08:00,0.6924561148355041
2023-02-07 00:00:00+08:00,0.6865116404079844
2023-02-08 00:00:00+08:00,0.6798678474336637
2023-02-09 00:00:00+08:00,0.7126206147618284
2023-02-10 00:00:00+08:00,0.7165835828924132
2023-02-13 00:00:00+08:00,0.7097066689147303
2023-02-14 00:00:00+08:00,0.69711840151289
2023-02-15 00:00:00+08:00,0.7021303919269614
2023-02-16 00:00:00+08:00,0.6819658920006371
2023-02-17 00:00:00+08:00,0.6590039844972532
2023-02-20 00:00:00+08:00,0.6673961627651468
2023-02-21 00:00:00+08:00,0.6722916149091798
2023-02-22 00:00:00+08:00,0.6679789430419094
2023-02-23 00:00:00+08:00,0.6637828983712476
2023-02-24 00:00:00+08:00,0.6511946309694072
2023-02-27 00:00:00+08:00,0.6306804717696823
2023-02-28 00:00:00+08:00,0.632195691596608
2023-03-01 00:00:00+08:00,0.6379070450207657
2023-03-02 00:00:00+08:00,0.6323122743299316
2023-03-03 00:00:00+08:00,0.6394223093109764
2023-03-06 00:00:00+08:00,0.6270671629124981
2023-03-07 00:00:00+08:00,0.6097000260999483
2023-03-08 00:00:00+08:00,0.6150617202507054
2023-03-09 00:00:00+08:00,0.6093503668265478
2023-03-10 00:00:00+08:00,0.5954800006011436
2023-03-13 00:00:00+08:00,0.6045714974158384
2023-03-14 00:00:00+08:00,0.6025900355821885
2023-03-15 00:00:00+08:00,0.5940812745809714
2023-03-16 00:00:00+08:00,0.5795115453454811
2023-03-17 00:00:00+08:00,0.5855725580430392
2023-03-20 00:00:00+08:00,0.628815548206071
2023-03-21 00:00:00+08:00,0.6243863380687621
2023-03-22 00:00:00+08:00,0.637091143740641
2023-03-23 00:00:00+08:00,0.6627338760877609
2023-03-24 00:00:00+08:00,0.6637828983712476
2023-03-27 00:00:00+08:00,0.655390720103354
2023-03-28 00:00:00+08:00,0.634410318896905
2023-03-29 00:00:00+08:00,0.6499124876825585
2023-03-30 00:00:00+08:00,0.6520105322495319
2023-03-31 00:00:00+08:00,0.6482806851223092
2023-04-03 00:00:00+08:00,0.6637828983712476
2023-04-04 00:00:00+08:00,0.6735737137327434
2023-04-06 00:00:00+08:00,0.6943210383991154
2023-04-07 00:00:00+08:00,0.6918733345587414
2023-04-10 00:00:00+08:00,0.681732770997275
2023-04-11 00:00:00+08:00,0.7494528884906163
2023-04-12 00:00:00+08:00,0.7703167514270268
2023-04-13 00:00:00+08:00,0.7516675157909133
2023-04-14 00:00:00+08:00,0.7759114776545759
2023-04-17 00:00:00+08:00,0.7534158121579161
2023-04-18 00:00:00+08:00,0.7699670921536262
2023-04-19 00:00:00+08:00,0.7387295446523874
2023-04-20 00:00:00+08:00,0.7445574363465834
2023-04-21 00:00:00+08:00,0.684413595841011
2023-04-24 00:00:00+08:00,0.6562066213834786
2023-04-25 00:00:00+08:00,0.6233373157852754
2023-04-26 00:00:00+08:00,0.6066695419828118
2023-04-27 00:00:00+08:00,0.6070192012562123
2023-04-28 00:00:00+08:00,0.6170431820843553
2023-05-04 00:00:00+08:00,0.626600920905774
2023-05-05 00:00:00+08:00,0.6087675865497851
2023-05-08 00:00:00+08:00,0.6109821693867971
2023-05-09 00:00:00+08:00,0.6159941598008685
2023-05-10 00:00:00+08:00,0.6175094240910793
2023-05-11 00:00:00+08:00,0.6302142297629583
2023-05-12 00:00:00+08:00,0.6303307680329967
2023-05-15 00:00:00+08:00,0.6372076820106796
2023-05-16 00:00:00+08:00,0.6412872328745879
2023-05-17 00:00:00+08:00,0.645133618271849
2023-05-18 00:00:00+08:00,0.6286989654727474
2023-05-19 00:00:00+08:00,0.6340606151602195
2023-05-22 00:00:00+08:00,0.6238035577919995
2023-05-23 00:00:00+08:00,0.6116815323968832
2023-05-24 00:00:00+08:00,0.6056205196993251
2023-05-25 00:00:00+08:00,0.6127305546803699
2023-05-26 00:00:00+08:00,0.6140126979672187
2023-05-29 00:00:00+08:00,0.6044549591457998
2023-05-30 00:00:00+08:00,0.5880203063466982
2023-05-31 00:00:00+08:00,0.5859222617797248
2023-06-01 00:00:00+08:00,0.6032893541289895
2023-06-02 00:00:00+08:00,0.6074854432629364
2023-06-05 00:00:00+08:00,0.6043383764124763
2023-06-06 00:00:00+08:00,0.5833579752060273
2023-06-07 00:00:00+08:00,0.5673895644136497
2023-06-08 00:00:00+08:00,0.5588808478757177
2023-06-09 00:00:00+08:00,0.5811433923690154
2023-06-12 00:00:00+08:00,0.5800943700855287
2023-06-13 00:00:00+08:00,0.5966455611546688
2023-06-14 00:00:00+08:00,0.5954800006011436
2023-06-15 00:00:00+08:00,0.5978111217081941
2023-06-16 00:00:00+08:00,0.6112152903901591
2023-06-19 00:00:00+08:00,0.6141292362372571
2023-06-20 00:00:00+08:00,0.6194908859247292
2023-06-21 00:00:00+08:00,0.5964124401513068
2023-06-26 00:00:00+08:00,0.5799777873522052
2023-06-27 00:00:00+08:00,0.5816095899124545
2023-06-28 00:00:00+08:00,0.5721684338243592
2023-06-29 00:00:00+08:00,0.5697206855207002
2023-06-30 00:00:00+08:00,0.5742664783913326
2023-07-03 00:00:00+08:00,0.5760148192216203
2023-07-04 00:00:00+08:00,0.5982773637149181
2023-07-05 00:00:00+08:00,0.5832413924727038
2023-07-06 00:00:00+08:00,0.5803274466256058
2023-07-07 00:00:00+08:00,0.5701869275274243
2023-07-10 00:00:00+08:00,0.576364522958306
2023-07-11 00:00:00+08:00,0.5958296598745442
2023-07-12 00:00:00+08:00,0.5472250644873254
2023-07-13 00:00:00+08:00,0.5511879881546252
2023-07-14 00:00:00+08:00,0.5445441951803044
2023-07-17 00:00:00+08:00,0.5474581410274024
2023-07-18 00:00:00+08:00,0.5494396473243374
2023-07-19 00:00:00+08:00,0.5522370104381119
2023-07-20 00:00:00+08:00,0.5420964913399304
2023-07-21 00:00:00+08:00,0.5235637939738554
2023-07-24 00:00:00+08:00,0.5191345838365465
2023-07-25 00:00:00+08:00,0.5330049945252358
2023-07-26 00:00:00+08:00,0.5267108608243155
2023-07-27 00:00:00+08:00,0.5215823321402056
2023-07-28 00:00:00+08:00,0.5306738289549002
2023-07-31 00:00:00+08:00,0.5460594594705152
2023-08-01 00:00:00+08:00,0.561211968982768
2023-08-02 00:00:00+08:00,0.5600464084292429
2023-08-03 00:00:00+08:00,0.5650583988433143
2023-08-04 00:00:00+08:00,0.5677392236870503
2023-08-07 00:00:00+08:00,0.5669233224069257
2023-08-08 00:00:00+08:00,0.5601629466992813
