2021-12-15 00:00:00+08:00,1.3574758477638358
2021-12-16 00:00:00+08:00,1.3563284097820283
2021-12-17 00:00:00+08:00,1.3050226361764983
2021-12-20 00:00:00+08:00,1.273960425842638
2021-12-21 00:00:00+08:00,1.3447722677749427
2021-12-22 00:00:00+08:00,1.3136282952520697
2021-12-23 00:00:00+08:00,1.3211682785348469
2021-12-24 00:00:00+08:00,1.2767470070321774
2021-12-27 00:00:00+08:00,1.2494549141276887
2021-12-28 00:00:00+08:00,1.2529792418380896
2021-12-29 00:00:00+08:00,1.2338011027832478
2021-12-30 00:00:00+08:00,1.213147596474666
2021-12-31 00:00:00+08:00,1.2424065102828532
2022-01-04 00:00:00+08:00,1.177249844494606
2022-01-05 00:00:00+08:00,1.1376641146381363
2022-01-06 00:00:00+08:00,1.1502037928850544
2022-01-07 00:00:00+08:00,1.1193874980581482
2022-01-10 00:00:00+08:00,1.1014386849621096
2022-01-11 00:00:00+08:00,1.0456252360883207
2022-01-12 00:00:00+08:00,1.1214364585148089
2022-01-13 00:00:00+08:00,1.1214364585148089
2022-01-14 00:00:00+08:00,1.1325008952959699
2022-01-17 00:00:00+08:00,1.2087217462894118
2022-01-18 00:00:00+08:00,1.2327355527784365
2022-01-19 00:00:00+08:00,1.1783974082643964
2022-01-20 00:00:00+08:00,1.1146339701769272
2022-01-21 00:00:00+08:00,1.1157812823707514
2022-01-24 00:00:00+08:00,1.1175025651314454
2022-01-25 00:00:00+08:00,1.1144699426469693
2022-01-26 00:00:00+08:00,1.1218462757637375
2022-01-27 00:00:00+08:00,1.066606482986861
2022-01-28 00:00:00+08:00,1.0721796453659393
2022-02-07 00:00:00+08:00,1.0161203438791881
2022-02-08 00:00:00+08:00,0.9844844774484159
2022-02-09 00:00:00+08:00,0.9841566739644662
2022-02-10 00:00:00+08:00,0.9512914815748907
2022-02-11 00:00:00+08:00,0.9614543329872067
2022-02-14 00:00:00+08:00,0.9512914815748907
2022-02-15 00:00:00+08:00,0.9962044583034849
2022-02-16 00:00:00+08:00,0.9805504582770694
2022-02-17 00:00:00+08:00,1.0603777136398829
2022-02-18 00:00:00+08:00,1.0263650832685
2022-02-21 00:00:00+08:00,1.0111209004910133
2022-02-22 00:00:00+08:00,1.0030070724293496
2022-02-23 00:00:00+08:00,1.0374294571556695
2022-02-24 00:00:00+08:00,1.0333314733483565
2022-02-25 00:00:00+08:00,1.0508705320894578
2022-02-28 00:00:00+08:00,1.112011290729363
2022-03-01 00:00:00+08:00,1.0689833727154545
2022-03-02 00:00:00+08:00,1.051444313974353
2022-03-03 00:00:00+08:00,1.0142352851645025
2022-03-04 00:00:00+08:00,0.9895658717075781
2022-03-07 00:00:00+08:00,0.9530125756536101
2022-03-08 00:00:00+08:00,0.9083453886439866
2022-03-09 00:00:00+08:00,0.8844955467909285
2022-03-10 00:00:00+08:00,0.9513733695518866
2022-03-11 00:00:00+08:00,0.9548975714743043
2022-03-14 00:00:00+08:00,0.9390797325999055
2022-03-15 00:00:00+08:00,0.9621918908260937
2022-03-16 00:00:00+08:00,1.049723157001642
2022-03-17 00:00:00+08:00,1.054640712412821
2022-03-18 00:00:00+08:00,1.0606236291468367
2022-03-21 00:00:00+08:00,1.088243399747292
2022-03-22 00:00:00+08:00,1.0685734296785425
2022-03-23 00:00:00+08:00,1.0603777136398829
2022-03-24 00:00:00+08:00,1.0326758034864656
2022-03-25 00:00:00+08:00,0.9957128159715518
2022-03-28 00:00:00+08:00,0.9676830394401932
2022-03-29 00:00:00+08:00,0.9622738416970812
2022-03-30 00:00:00+08:00,1.014645102413431
2022-03-31 00:00:00+08:00,0.9657160927485114
2022-04-01 00:00:00+08:00,0.9686665756800256
2022-04-06 00:00:00+08:00,0.9458822209377872
2022-04-07 00:00:00+08:00,0.922770062711599
2022-04-08 00:00:00+08:00,0.9094928266257939
2022-04-11 00:00:00+08:00,0.8446639643214965
2022-04-12 00:00:00+08:00,0.851712368166332
2022-04-13 00:00:00+08:00,0.7957350175505683
2022-04-14 00:00:00+08:00,0.7675414021712264
2022-04-15 00:00:00+08:00,0.738364376340035
2022-04-18 00:00:00+08:00,0.7481992984804182
2022-04-19 00:00:00+08:00,0.7346761468876594
2022-04-20 00:00:00+08:00,0.7073021660061749
2022-04-21 00:00:00+08:00,0.6816493420974014
2022-04-22 00:00:00+08:00,0.6639463816143252
2022-04-25 00:00:00+08:00,0.6198529135956055
2022-04-26 00:00:00+08:00,0.6105915846581429
2022-04-27 00:00:00+08:00,0.659438643452075
2022-04-28 00:00:00+08:00,0.662880957397497
2022-04-29 00:00:00+08:00,0.6876322588314171
2022-05-05 00:00:00+08:00,0.674355022745612
2022-05-06 00:00:00+08:00,0.6612417512957735
2022-05-09 00:00:00+08:00,0.6563242587785861
2022-05-10 00:00:00+08:00,0.6786168454009083
2022-05-11 00:00:00+08:00,0.7423802834883775
2022-05-12 00:00:00+08:00,0.7231201306685568
2022-05-13 00:00:00+08:00,0.723529885023494
2022-05-16 00:00:00+08:00,0.8230269846670738
2022-05-17 00:00:00+08:00,0.8556463873376785
2022-05-18 00:00:00+08:00,0.8844136588139325
2022-05-19 00:00:00+08:00,0.8762178798812813
2022-05-20 00:00:00+08:00,0.8693333777784207
2022-05-23 00:00:00+08:00,0.8583510176562302
2022-05-24 00:00:00+08:00,0.8120446245448834
2022-05-25 00:00:00+08:00,0.789178381825649
2022-05-26 00:00:00+08:00,0.7999148264408856
2022-05-27 00:00:00+08:00,0.8024967371055053
2022-05-30 00:00:00+08:00,0.8476509751856788
2022-05-31 00:00:00+08:00,0.8662872825033318
2022-06-01 00:00:00+08:00,0.8688324136593171
2022-06-02 00:00:00+08:00,0.8969101154122355
2022-06-06 00:00:00+08:00,0.967104464135519
2022-06-07 00:00:00+08:00,0.9753963450872559
2022-06-08 00:00:00+08:00,0.9716198124707465
2022-06-09 00:00:00+08:00,0.9816358693067887
2022-06-10 00:00:00+08:00,1.0615178424422493
2022-06-13 00:00:00+08:00,1.0570023683190386
2022-06-14 00:00:00+08:00,1.023506160512259
2022-06-15 00:00:00+08:00,0.9790908639387865
2022-06-16 00:00:00+08:00,0.9732618488020895
2022-06-17 00:00:00+08:00,1.06381661783334
2022-06-20 00:00:00+08:00,1.0466579419531226
2022-06-21 00:00:00+08:00,1.0200579974256232
2022-06-22 00:00:00+08:00,1.0290888827780527
2022-06-23 00:00:00+08:00,1.0393511695910067
2022-06-24 00:00:00+08:00,1.0650480821878556
2022-06-27 00:00:00+08:00,1.0492850868740868
2022-06-28 00:00:00+08:00,1.0463295724232489
2022-06-29 00:00:00+08:00,1.0192370421539432
2022-06-30 00:00:00+08:00,1.0192370421539432
2022-07-01 00:00:00+08:00,1.024162962465998
2022-07-04 00:00:00+08:00,1.0432098417604783
2022-07-05 00:00:00+08:00,1.0692351867811924
2022-07-06 00:00:00+08:00,1.0508449836524678
2022-07-07 00:00:00+08:00,1.0955887755437972
2022-07-08 00:00:00+08:00,1.1514157466257688
2022-07-11 00:00:00+08:00,1.1436163885218467
2022-07-12 00:00:00+08:00,1.1006789120677847
2022-07-13 00:00:00+08:00,1.2078997083434542
2022-07-14 00:00:00+08:00,1.2088847540390837
2022-07-15 00:00:00+08:00,1.2155347873414521
2022-07-18 00:00:00+08:00,1.2629056612597542
2022-07-19 00:00:00+08:00,1.2441872772831306
2022-07-20 00:00:00+08:00,1.2174229907557155
2022-07-21 00:00:00+08:00,1.197555156189555
2022-07-22 00:00:00+08:00,1.1574911804213521
2022-07-25 00:00:00+08:00,1.0809752308195655
2022-07-26 00:00:00+08:00,1.0763776800373843
2022-07-27 00:00:00+08:00,1.0490387940031838
2022-07-28 00:00:00+08:00,1.01677405055092
2022-07-29 00:00:00+08:00,1.0216999708629748
2022-08-01 00:00:00+08:00,1.095260343119932
2022-08-02 00:00:00+08:00,1.040500557286552
2022-08-03 00:00:00+08:00,1.0053623760424206
2022-08-04 00:00:00+08:00,0.9888605021159426
2022-08-05 00:00:00+08:00,0.9990407751639174
2022-08-08 00:00:00+08:00,1.0282678646123813
2022-08-09 00:00:00+08:00,1.028678373695217
2022-08-10 00:00:00+08:00,0.9872185915725825
2022-08-11 00:00:00+08:00,0.994607440593669
2022-08-12 00:00:00+08:00,0.9945253639346984
2022-08-15 00:00:00+08:00,0.9985481894221111
2022-08-16 00:00:00+08:00,1.0103703730134461
2022-08-17 00:00:00+08:00,0.9478112290761439
2022-08-18 00:00:00+08:00,0.9261372048606993
2022-08-19 00:00:00+08:00,0.8602120373897233
2022-08-22 00:00:00+08:00,0.8997014136511409
2022-08-23 00:00:00+08:00,0.8815576291813026
2022-08-24 00:00:00+08:00,0.8254843652284278
2022-08-25 00:00:00+08:00,0.8164534798759981
2022-08-26 00:00:00+08:00,0.8168639889588339
2022-08-29 00:00:00+08:00,0.8107066042922634
2022-08-30 00:00:00+08:00,0.8022504442346021
2022-08-31 00:00:00+08:00,0.7688363130867931
2022-09-01 00:00:00+08:00,0.7594770582044897
2022-09-02 00:00:00+08:00,0.7625967888672603
2022-09-05 00:00:00+08:00,0.7574246385782939
2022-09-06 00:00:00+08:00,0.7727769990212437
2022-09-07 00:00:00+08:00,0.7885399943350124
2022-09-08 00:00:00+08:00,0.7688363130867931
2022-09-09 00:00:00+08:00,0.7877189761693408
2022-09-13 00:00:00+08:00,0.7777850588862606
2022-09-14 00:00:00+08:00,0.7625147122082898
2022-09-15 00:00:00+08:00,0.7327128974650576
2022-09-16 00:00:00+08:00,0.722040101569268
2022-09-19 00:00:00+08:00,0.7322203117232513
2022-09-20 00:00:00+08:00,0.7368178625054325
2022-09-21 00:00:00+08:00,0.7371462320353062
2022-09-22 00:00:00+08:00,0.7277049004940322
2022-09-23 00:00:00+08:00,0.7205622814498575
2022-09-26 00:00:00+08:00,0.7327128974650576
2022-09-27 00:00:00+08:00,0.7305783382858997
2022-09-28 00:00:00+08:00,0.698313594833636
2022-09-29 00:00:00+08:00,0.7025006365329813
2022-09-30 00:00:00+08:00,0.6865734879012715
2022-10-10 00:00:00+08:00,0.6604661291155784
2022-10-11 00:00:00+08:00,0.6566895964990689
2022-10-12 00:00:00+08:00,0.6721241593889723
2022-10-13 00:00:00+08:00,0.6662130675933048
2022-10-14 00:00:00+08:00,0.6525026176937151
2022-10-17 00:00:00+08:00,0.6678549781366648
2022-10-18 00:00:00+08:00,0.6603840524566078
2022-10-19 00:00:00+08:00,0.6588241556782268
2022-10-20 00:00:00+08:00,0.6478229902525634
2022-10-21 00:00:00+08:00,0.6335378150582053
2022-10-24 00:00:00+08:00,0.6223723705266176
2022-10-25 00:00:00+08:00,0.6307464539253084
2022-10-26 00:00:00+08:00,0.6460988772622497
2022-10-27 00:00:00+08:00,0.6262310426960893
2022-10-28 00:00:00+08:00,0.5907644290280929
2022-10-31 00:00:00+08:00,0.5942125292207372
2022-11-01 00:00:00+08:00,0.6112069259950301
2022-11-02 00:00:00+08:00,0.6625186116357658
2022-11-03 00:00:00+08:00,0.6645710312619616
2022-11-04 00:00:00+08:00,0.7044709795002067
2022-11-07 00:00:00+08:00,0.7329591903359608
2022-11-08 00:00:00+08:00,0.7209727905326933
2022-11-09 00:00:00+08:00,0.702008050791175
2022-11-10 00:00:00+08:00,0.6538161587072014
2022-11-11 00:00:00+08:00,0.6515173833161109
2022-11-14 00:00:00+08:00,0.6522562619288204
2022-11-15 00:00:00+08:00,0.6891185561632652
2022-11-16 00:00:00+08:00,0.6675266086067911
2022-11-17 00:00:00+08:00,0.6483976526533403
2022-11-18 00:00:00+08:00,0.6291865571469273
2022-11-21 00:00:00+08:00,0.6516815995280435
2022-11-22 00:00:00+08:00,0.6333735988462726
2022-11-23 00:00:00+08:00,0.6333735988462726
2022-11-24 00:00:00+08:00,0.6309927467962115
2022-11-25 00:00:00+08:00,0.6135878409390828
2022-11-28 00:00:00+08:00,0.6113712051009543
2022-11-29 00:00:00+08:00,0.6143267195517923
2022-11-30 00:00:00+08:00,0.6237681139870577
2022-12-01 00:00:00+08:00,0.628037169451382
2022-12-02 00:00:00+08:00,0.625081655000544
2022-12-05 00:00:00+08:00,0.6180211755093312
2022-12-06 00:00:00+08:00,0.6362470366381401
2022-12-07 00:00:00+08:00,0.6527489105646183
2022-12-08 00:00:00+08:00,0.6604661291155784
2022-12-09 00:00:00+08:00,0.6518458157399761
2022-12-12 00:00:00+08:00,0.6356723742373632
2022-12-13 00:00:00+08:00,0.617610729320487
2022-12-14 00:00:00+08:00,0.6110427726770891
2022-12-15 00:00:00+08:00,0.616214985860047
2022-12-16 00:00:00+08:00,0.5929811277602128
2022-12-19 00:00:00+08:00,0.5993026657447246
2022-12-20 00:00:00+08:00,0.5809125884039832
2022-12-21 00:00:00+08:00,0.574016325124703
2022-12-22 00:00:00+08:00,0.5612089071557639
2022-12-23 00:00:00+08:00,0.5526706704391321
2022-12-26 00:00:00+08:00,0.5635076825468545
2022-12-27 00:00:00+08:00,0.5678588775641409
2022-12-28 00:00:00+08:00,0.5541484276645511
2022-12-29 00:00:00+08:00,0.5567756354795069
2022-12-30 00:00:00+08:00,0.5406842706358646
2023-01-03 00:00:00+08:00,0.5519317918264226
2023-01-04 00:00:00+08:00,0.5433114155568288
2023-01-05 00:00:00+08:00,0.5759045914329578
2023-01-06 00:00:00+08:00,0.581323097486819
2023-01-09 00:00:00+08:00,0.5784496596949515
2023-01-10 00:00:00+08:00,0.5804200026621769
2023-01-11 00:00:00+08:00,0.5721280588164482
2023-01-12 00:00:00+08:00,0.6055421899642573
2023-01-13 00:00:00+08:00,0.5991385124267835
2023-01-16 00:00:00+08:00,0.5997131748275604
2023-01-17 00:00:00+08:00,0.5985638500260066
2023-01-18 00:00:00+08:00,0.6010267787350383
2023-01-19 00:00:00+08:00,0.5997131748275604
2023-01-20 00:00:00+08:00,0.6275446466035672
2023-01-30 00:00:00+08:00,0.6370680548038116
2023-01-31 00:00:00+08:00,0.6391204744300075
2023-02-01 00:00:00+08:00,0.6498754727727508
2023-02-02 00:00:00+08:00,0.6413371731621275
2023-02-03 00:00:00+08:00,0.6336198917171758
2023-02-06 00:00:00+08:00,0.6292686966998894
2023-02-07 00:00:00+08:00,0.6272983537326641
2023-02-08 00:00:00+08:00,0.6321421344917568
2023-02-09 00:00:00+08:00,0.6326347202335632
2023-02-10 00:00:00+08:00,0.6203198880064302
2023-02-13 00:00:00+08:00,0.615311891035405
2023-02-14 00:00:00+08:00,0.6069378705307058
2023-02-15 00:00:00+08:00,0.609482875898708
2023-02-16 00:00:00+08:00,0.585099567209337
2023-02-17 00:00:00+08:00,0.5786138759068842
2023-02-20 00:00:00+08:00,0.5815693274637306
2023-02-21 00:00:00+08:00,0.5807483721920506
2023-02-22 00:00:00+08:00,0.5764792538337347
2023-02-23 00:00:00+08:00,0.5808305117450127
2023-02-24 00:00:00+08:00,0.5773002719994063
2023-02-27 00:00:00+08:00,0.5703218691671641
2023-02-28 00:00:00+08:00,0.5800916331323032
2023-03-01 00:00:00+08:00,0.5806663584270716
2023-03-02 00:00:00+08:00,0.5762330238568231
2023-03-03 00:00:00+08:00,0.576150884303861
2023-03-06 00:00:00+08:00,0.5847712605734549
2023-03-07 00:00:00+08:00,0.5707323153560083
2023-03-08 00:00:00+08:00,0.5650675793252355
2023-03-09 00:00:00+08:00,0.5730311536410904
2023-03-10 00:00:00+08:00,0.5815693274637306
2023-03-13 00:00:00+08:00,0.5862490177988738
2023-03-14 00:00:00+08:00,0.5947872545155055
2023-03-15 00:00:00+08:00,0.5895329017795855
2023-03-16 00:00:00+08:00,0.568105170435044
2023-03-17 00:00:00+08:00,0.5824724222883727
2023-03-20 00:00:00+08:00,0.5750836361612778
2023-03-21 00:00:00+08:00,0.5809946650629537
2023-03-22 00:00:00+08:00,0.5818977598875958
2023-03-23 00:00:00+08:00,0.579188538307661
2023-03-24 00:00:00+08:00,0.5823904085233937
2023-03-27 00:00:00+08:00,0.5988921566618888
2023-03-28 00:00:00+08:00,0.5901076270743539
2023-03-29 00:00:00+08:00,0.5901897037333245
2023-03-30 00:00:00+08:00,0.595526133128215
2023-03-31 00:00:00+08:00,0.5902718432862866
2023-04-03 00:00:00+08:00,0.5900255504153834
2023-04-04 00:00:00+08:00,0.5668737689745198
2023-04-06 00:00:00+08:00,0.544296649934433
2023-04-07 00:00:00+08:00,0.5490582911405637
2023-04-10 00:00:00+08:00,0.5570218654564185
2023-04-11 00:00:00+08:00,0.5574324374332459
2023-04-12 00:00:00+08:00,0.5436398479806941
2023-04-13 00:00:00+08:00,0.5337879444625928
2023-04-14 00:00:00+08:00,0.5486478449517194
2023-04-17 00:00:00+08:00,0.5522601613562963
2023-04-18 00:00:00+08:00,0.5476626734681067
2023-04-19 00:00:00+08:00,0.5520960080383552
2023-04-20 00:00:00+08:00,0.5352657645820034
2023-04-21 00:00:00+08:00,0.5288620555975337
2023-04-24 00:00:00+08:00,0.5109645954455945
2023-04-25 00:00:00+08:00,0.4872380887099625
2023-04-26 00:00:00+08:00,0.5117855821642703
2023-04-27 00:00:00+08:00,0.5044788098021543
2023-04-28 00:00:00+08:00,0.5103077934918555
2023-05-04 00:00:00+08:00,0.5103077934918555
2023-05-05 00:00:00+08:00,0.5007022771856449
2023-05-08 00:00:00+08:00,0.5002917681028091
2023-05-09 00:00:00+08:00,0.48469305189496453
2023-05-10 00:00:00+08:00,0.4960226182974974
2023-05-11 00:00:00+08:00,0.5034936383185417
2023-05-12 00:00:00+08:00,0.4956942487676237
2023-05-15 00:00:00+08:00,0.515151605697944
2023-05-16 00:00:00+08:00,0.514330650426264
2023-05-17 00:00:00+08:00,0.5121139831411398
2023-05-18 00:00:00+08:00,0.505463981285767
2023-05-19 00:00:00+08:00,0.5032473140006428
2023-05-22 00:00:00+08:00,0.5086658200545039
2023-05-23 00:00:00+08:00,0.5035757149775123
2023-05-24 00:00:00+08:00,0.4997991823610027
2023-05-25 00:00:00+08:00,0.5003738762087754
2023-05-26 00:00:00+08:00,0.4913430223033415
2023-05-29 00:00:00+08:00,0.4844467275770656
2023-05-30 00:00:00+08:00,0.47763257240375173
2023-05-31 00:00:00+08:00,0.47467699505892225
2023-06-01 00:00:00+08:00,0.5155621147807798
2023-06-02 00:00:00+08:00,0.5225405176130221
2023-06-05 00:00:00+08:00,0.5237719505205422
2023-06-06 00:00:00+08:00,0.5148232047210746
2023-06-07 00:00:00+08:00,0.5077627252298618
2023-06-08 00:00:00+08:00,0.5185176606786136
2023-06-09 00:00:00+08:00,0.5247571220041548
2023-06-12 00:00:00+08:00,0.5189281383144536
2023-06-13 00:00:00+08:00,0.5149382111645641
2023-06-14 00:00:00+08:00,0.5111461437321421
2023-06-15 00:00:00+08:00,0.518565433445138
2023-06-16 00:00:00+08:00,0.5160923159094755
2023-06-19 00:00:00+08:00,0.5033971322684542
2023-06-20 00:00:00+08:00,0.4977914536957453
2023-06-21 00:00:00+08:00,0.4872395714987072
2023-06-26 00:00:00+08:00,0.4864976425274076
2023-06-27 00:00:00+08:00,0.4847664854100405
2023-06-28 00:00:00+08:00,0.49441156203693515
2023-06-29 00:00:00+08:00,0.48905318263899417
2023-06-30 00:00:00+08:00,0.5008415921568677
2023-07-03 00:00:00+08:00,0.5014186445293234
2023-07-04 00:00:00+08:00,0.49878068184181285
2023-07-05 00:00:00+08:00,0.49655489492791405
2023-07-06 00:00:00+08:00,0.48831125366769457
2023-07-07 00:00:00+08:00,0.4814690477741502
2023-07-10 00:00:00+08:00,0.4908667937792811
2023-07-11 00:00:00+08:00,0.49325745729202375
2023-07-12 00:00:00+08:00,0.4925979508966482
2023-07-13 00:00:00+08:00,0.49820362946935715
2023-07-14 00:00:00+08:00,0.4925979508966482
2023-07-17 00:00:00+08:00,0.49399935481632756
2023-07-18 00:00:00+08:00,0.4925979508966482
2023-07-19 00:00:00+08:00,0.489135636661914
2023-07-20 00:00:00+08:00,0.4937520556415596
2023-07-21 00:00:00+08:00,0.4972144013232896
2023-07-24 00:00:00+08:00,0.48501381603180427
2023-07-25 00:00:00+08:00,0.4969670707015259
2023-07-26 00:00:00+08:00,0.5011713453545554
2023-07-27 00:00:00+08:00,0.4988631044177369
2023-07-28 00:00:00+08:00,0.5046336595892896
2023-07-31 00:00:00+08:00,0.5141138596173404
2023-08-01 00:00:00+08:00,0.515103087763408
2023-08-02 00:00:00+08:00,0.5141138596173404
2023-08-03 00:00:00+08:00,0.5216979944821843
2023-08-04 00:00:00+08:00,0.5193897849923615
2023-08-07 00:00:00+08:00,0.5149382111645641
2023-08-08 00:00:00+08:00,0.5156801401358636
