2021-12-15 00:00:00+08:00,0.717224470456279
2021-12-16 00:00:00+08:00,0.7294333224975889
2021-12-17 00:00:00+08:00,0.7182279585910344
2021-12-20 00:00:00+08:00,0.7076915505460005
2021-12-21 00:00:00+08:00,0.723078024443245
2021-12-22 00:00:00+08:00,0.7222417481026325
2021-12-23 00:00:00+08:00,0.7160537705273806
2021-12-24 00:00:00+08:00,0.723914246441383
2021-12-27 00:00:00+08:00,0.737628221999877
2021-12-28 00:00:00+08:00,0.7311057664938648
2021-12-29 00:00:00+08:00,0.7292660020184969
2021-12-30 00:00:00+08:00,0.7319418798070537
2021-12-31 00:00:00+08:00,0.7090295709539908
2022-01-04 00:00:00+08:00,0.7078587623401434
2022-01-05 00:00:00+08:00,0.6966535071185381
2022-01-06 00:00:00+08:00,0.6508287263849886
2022-01-07 00:00:00+08:00,0.6496579721136158
2022-01-10 00:00:00+08:00,0.6255749633316545
2022-01-11 00:00:00+08:00,0.6086833115747514
2022-01-12 00:00:00+08:00,0.6175471669385602
2022-01-13 00:00:00+08:00,0.6055056897188168
2022-01-14 00:00:00+08:00,0.5948020155371656
2022-01-17 00:00:00+08:00,0.5961400359451559
2022-01-18 00:00:00+08:00,0.6050039456514391
2022-01-19 00:00:00+08:00,0.5949692816737829
2022-01-20 00:00:00+08:00,0.5881123482370105
2022-01-21 00:00:00+08:00,0.5740638404052818
2022-01-24 00:00:00+08:00,0.5782449503959719
2022-01-25 00:00:00+08:00,0.5663706306278968
2022-01-26 00:00:00+08:00,0.5591792192603642
2022-01-27 00:00:00+08:00,0.5409496014379453
2022-01-28 00:00:00+08:00,0.5416186116419405
2022-02-07 00:00:00+08:00,0.5389426251684345
2022-02-08 00:00:00+08:00,0.5509842110731269
2022-02-09 00:00:00+08:00,0.5621895206372068
2022-02-10 00:00:00+08:00,0.5636946984968654
2022-02-11 00:00:00+08:00,0.5437926910206451
2022-02-14 00:00:00+08:00,0.5605171309834053
2022-02-15 00:00:00+08:00,0.5906210142314245
2022-02-16 00:00:00+08:00,0.5864399042407346
2022-02-17 00:00:00+08:00,0.5872761262388726
2022-02-18 00:00:00+08:00,0.5881123482370105
2022-02-21 00:00:00+08:00,0.5790811723941098
2022-02-22 00:00:00+08:00,0.5715551744108678
2022-02-23 00:00:00+08:00,0.5794156503248702
2022-02-24 00:00:00+08:00,0.5613532986390688
2022-02-25 00:00:00+08:00,0.5936313699507418
2022-02-28 00:00:00+08:00,0.6083487793015167
2022-03-01 00:00:00+08:00,0.6091850012996546
2022-03-02 00:00:00+08:00,0.596641725670059
2022-03-03 00:00:00+08:00,0.5907882260255675
2022-03-04 00:00:00+08:00,0.5869415939656377
2022-03-07 00:00:00+08:00,0.5479738553538097
2022-03-08 00:00:00+08:00,0.5539946211349187
2022-03-09 00:00:00+08:00,0.5297442918738654
2022-03-10 00:00:00+08:00,0.5377719795820107
2022-03-11 00:00:00+08:00,0.5454651350169212
2022-03-14 00:00:00+08:00,0.5105111859166912
2022-03-15 00:00:00+08:00,0.4524776889980182
2022-03-16 00:00:00+08:00,0.4579966835405122
2022-03-17 00:00:00+08:00,0.4944558105004007
2022-03-18 00:00:00+08:00,0.4804073570111465
2022-03-21 00:00:00+08:00,0.4784004350841102
2022-03-22 00:00:00+08:00,0.4707071709642507
2022-03-23 00:00:00+08:00,0.4991386102159939
2022-03-24 00:00:00+08:00,0.5121836842554418
2022-03-25 00:00:00+08:00,0.49796796462957016
2022-03-28 00:00:00+08:00,0.4884350447192918
2022-03-29 00:00:00+08:00,0.4834177127304637
2022-03-30 00:00:00+08:00,0.5329218593873255
2022-03-31 00:00:00+08:00,0.5295769713947736
2022-04-01 00:00:00+08:00,0.5386081472376741
2022-04-06 00:00:00+08:00,0.5320856917316621
2022-04-07 00:00:00+08:00,0.5329218593873255
2022-04-08 00:00:00+08:00,0.5394443692358122
2022-04-11 00:00:00+08:00,0.5245596937484199
2022-04-12 00:00:00+08:00,0.5524893889327855
2022-04-13 00:00:00+08:00,0.5621895206372068
2022-04-14 00:00:00+08:00,0.5884467718252964
2022-04-15 00:00:00+08:00,0.5797501282556304
2022-04-18 00:00:00+08:00,0.5635274867027226
2022-04-19 00:00:00+08:00,0.554998000584725
2022-04-20 00:00:00+08:00,0.5651999306989985
2022-04-21 00:00:00+08:00,0.5431237351591245
2022-04-22 00:00:00+08:00,0.5787466401208751
2022-04-25 00:00:00+08:00,0.5635274867027226
2022-04-26 00:00:00+08:00,0.5991504460069476
2022-04-27 00:00:00+08:00,0.6111919232266909
2022-04-28 00:00:00+08:00,0.5924606156793689
2022-04-29 00:00:00+08:00,0.6026624914511679
2022-05-05 00:00:00+08:00,0.6021608560687393
2022-05-06 00:00:00+08:00,0.6070108675784754
2022-05-09 00:00:00+08:00,0.5422875131609866
2022-05-10 00:00:00+08:00,0.5675413305567951
2022-05-11 00:00:00+08:00,0.561687776569829
2022-05-12 00:00:00+08:00,0.5909554921621849
2022-05-13 00:00:00+08:00,0.5948020155371656
2022-05-16 00:00:00+08:00,0.5797501282556304
2022-05-17 00:00:00+08:00,0.5872761262388726
2022-05-18 00:00:00+08:00,0.576237974126461
2022-05-19 00:00:00+08:00,0.5750673285400373
2022-05-20 00:00:00+08:00,0.5892830481659088
2022-05-23 00:00:00+08:00,0.5825933265232793
2022-05-24 00:00:00+08:00,0.5673740644201777
2022-05-25 00:00:00+08:00,0.5722241846148629
2022-05-26 00:00:00+08:00,0.5754018064707975
2022-05-27 00:00:00+08:00,0.5645309204950034
2022-05-30 00:00:00+08:00,0.5887812497560566
2022-05-31 00:00:00+08:00,0.6234007209255262
2022-06-01 00:00:00+08:00,0.6140351214943398
2022-06-02 00:00:00+08:00,0.5892830481659088
2022-06-06 00:00:00+08:00,0.5994848695952333
2022-06-07 00:00:00+08:00,0.6029969693819283
2022-06-08 00:00:00+08:00,0.6287525308451146
2022-06-09 00:00:00+08:00,0.6150386096290952
2022-06-10 00:00:00+08:00,0.6223972871332454
2022-06-13 00:00:00+08:00,0.6185506550733156
2022-06-14 00:00:00+08:00,0.6180489653484124
2022-06-15 00:00:00+08:00,0.630759452772151
2022-06-16 00:00:00+08:00,0.6366130067591169
2022-06-17 00:00:00+08:00,0.6708979999978263
2022-06-20 00:00:00+08:00,0.6869533210716423
2022-06-21 00:00:00+08:00,0.6837757535581822
2022-06-22 00:00:00+08:00,0.689127509135296
2022-06-23 00:00:00+08:00,0.6884585532737754
2022-06-24 00:00:00+08:00,0.7020053170381264
2022-06-27 00:00:00+08:00,0.6986604290455745
2022-06-28 00:00:00+08:00,0.6943120529182669
2022-06-29 00:00:00+08:00,0.6959845512570175
2022-06-30 00:00:00+08:00,0.7506731873543757
2022-07-01 00:00:00+08:00,0.7319418798070537
2022-07-04 00:00:00+08:00,0.7488335315639568
2022-07-05 00:00:00+08:00,0.7486663197698139
2022-07-06 00:00:00+08:00,0.729098790224354
2022-07-07 00:00:00+08:00,0.712876148671446
2022-07-08 00:00:00+08:00,0.7250849463702813
2022-07-11 00:00:00+08:00,0.7128075216001555
2022-07-12 00:00:00+08:00,0.6975432639281393
2022-07-13 00:00:00+08:00,0.7069198948816562
2022-07-14 00:00:00+08:00,0.7409373601182319
2022-07-15 00:00:00+08:00,0.7400651634019519
2022-07-18 00:00:00+08:00,0.7633977026105907
2022-07-19 00:00:00+08:00,0.7487876196470217
2022-07-20 00:00:00+08:00,0.7459527901204512
2022-07-21 00:00:00+08:00,0.735921984458487
2022-07-22 00:00:00+08:00,0.7285079319727862
2022-07-25 00:00:00+08:00,0.7276356809140317
2022-07-26 00:00:00+08:00,0.7215299778452252
2022-07-27 00:00:00+08:00,0.703867043347253
2022-07-28 00:00:00+08:00,0.6753010521285622
2022-07-29 00:00:00+08:00,0.667232824934414
2022-08-01 00:00:00+08:00,0.6997238644037881
2022-08-02 00:00:00+08:00,0.6803164277883069
2022-08-03 00:00:00+08:00,0.6820609299058158
2022-08-04 00:00:00+08:00,0.6868582835577279
2022-08-05 00:00:00+08:00,0.6835873556730174
2022-08-08 00:00:00+08:00,0.6700675457760356
2022-08-09 00:00:00+08:00,0.6657063448247379
2022-08-10 00:00:00+08:00,0.6462989625517314
2022-08-11 00:00:00+08:00,0.6602548164643787
2022-08-12 00:00:00+08:00,0.6602548164643787
2022-08-15 00:00:00+08:00,0.6486976393776874
2022-08-16 00:00:00+08:00,0.6351778294807054
2022-08-17 00:00:00+08:00,0.6404112814907575
2022-08-18 00:00:00+08:00,0.6299443774706535
2022-08-19 00:00:00+08:00,0.6231844996933997
2022-08-22 00:00:00+08:00,0.6273276786368647
2022-08-23 00:00:00+08:00,0.6214399975758909
2022-08-24 00:00:00+08:00,0.6260192748774958
2022-08-25 00:00:00+08:00,0.6524046656205378
2022-08-26 00:00:00+08:00,0.641283532549512
2022-08-29 00:00:00+08:00,0.6234025217012324
2022-08-30 00:00:00+08:00,0.6292901484197317
2022-08-31 00:00:00+08:00,0.6460808862014241
2022-09-01 00:00:00+08:00,0.638448757365416
2022-09-02 00:00:00+08:00,0.6308166285294079
2022-09-05 00:00:00+08:00,0.5989797094260065
2022-09-06 00:00:00+08:00,0.6046493141366731
2022-09-07 00:00:00+08:00,0.6146800654561627
2022-09-08 00:00:00+08:00,0.6212219212255836
2022-09-09 00:00:00+08:00,0.6587284450396516
2022-09-13 00:00:00+08:00,0.6510962618611689
2022-09-14 00:00:00+08:00,0.6484795630273802
2022-09-15 00:00:00+08:00,0.6325610763044422
2022-09-16 00:00:00+08:00,0.6096646897964179
2022-09-19 00:00:00+08:00,0.5887308274137352
2022-09-20 00:00:00+08:00,0.5939642794237872
2022-09-21 00:00:00+08:00,0.5828432006952359
2022-09-22 00:00:00+08:00,0.5634357640797548
2022-09-23 00:00:00+08:00,0.5669247139722979
2022-09-26 00:00:00+08:00,0.583933473761823
2022-09-27 00:00:00+08:00,0.6338694800638112
2022-09-28 00:00:00+08:00,0.6340875564141184
2022-09-29 00:00:00+08:00,0.6312527268875479
2022-09-30 00:00:00+08:00,0.6297263011203462
2022-10-10 00:00:00+08:00,0.606393816254182
2022-10-11 00:00:00+08:00,0.5963630105922177
2022-10-12 00:00:00+08:00,0.6140258907477155
2022-10-13 00:00:00+08:00,0.6127175413308211
2022-10-14 00:00:00+08:00,0.6578561396384226
2022-10-17 00:00:00+08:00,0.6510962618611689
2022-10-18 00:00:00+08:00,0.6661425518678269
2022-10-19 00:00:00+08:00,0.6578561396384226
2022-10-20 00:00:00+08:00,0.6750829757782549
2022-10-21 00:00:00+08:00,0.67050369847665
2022-10-24 00:00:00+08:00,0.6175148949827333
2022-10-25 00:00:00+08:00,0.6114091919139267
2022-10-26 00:00:00+08:00,0.6480434103267657
2022-10-27 00:00:00+08:00,0.5638718624378947
2022-10-28 00:00:00+08:00,0.5566758863025011
2022-10-31 00:00:00+08:00,0.5431560764055192
2022-11-01 00:00:00+08:00,0.5725943186829645
2022-11-02 00:00:00+08:00,0.5882947290555952
2022-11-03 00:00:00+08:00,0.5821890259867887
2022-11-04 00:00:00+08:00,0.6039950850857514
2022-11-07 00:00:00+08:00,0.5891669801143496
2022-11-08 00:00:00+08:00,0.5791361744523854
2022-11-09 00:00:00+08:00,0.5715040456163774
2022-11-10 00:00:00+08:00,0.5754291482095351
2022-11-11 00:00:00+08:00,0.5948365304825416
2022-11-14 00:00:00+08:00,0.5946185084747089
2022-11-15 00:00:00+08:00,0.6046493141366731
2022-11-16 00:00:00+08:00,0.6068299146123218
2022-11-17 00:00:00+08:00,0.6037770630779187
2022-11-18 00:00:00+08:00,0.6175148949827333
2022-11-21 00:00:00+08:00,0.5906934058815513
2022-11-22 00:00:00+08:00,0.5854599538714992
2022-11-23 00:00:00+08:00,0.5773916723348766
2022-11-24 00:00:00+08:00,0.5791361744523854
2022-11-25 00:00:00+08:00,0.580662600219587
2022-11-28 00:00:00+08:00,0.5715040456163774
2022-11-29 00:00:00+08:00,0.596581086942525
2022-11-30 00:00:00+08:00,0.5954907051909888
2022-12-01 00:00:00+08:00,0.6218761502765053
2022-12-02 00:00:00+08:00,0.6133717703817428
2022-12-05 00:00:00+08:00,0.6297263011203462
2022-12-06 00:00:00+08:00,0.6351778294807054
2022-12-07 00:00:00+08:00,0.6395390304320031
2022-12-08 00:00:00+08:00,0.6380126046648015
2022-12-09 00:00:00+08:00,0.6353959058310127
2022-12-12 00:00:00+08:00,0.6345236547722584
2022-12-13 00:00:00+08:00,0.6292901484197317
2022-12-14 00:00:00+08:00,0.6484795630273802
2022-12-15 00:00:00+08:00,0.6543672440883539
2022-12-16 00:00:00+08:00,0.6456447878432842
2022-12-19 00:00:00+08:00,0.633215305355364
2022-12-20 00:00:00+08:00,0.6203497245093038
2022-12-21 00:00:00+08:00,0.6251470238187413
2022-12-22 00:00:00+08:00,0.6497879124442745
2022-12-23 00:00:00+08:00,0.6617812965740548
2022-12-26 00:00:00+08:00,0.6552394408046338
2022-12-27 00:00:00+08:00,0.6744288010698077
2022-12-28 00:00:00+08:00,0.6720301242438517
2022-12-29 00:00:00+08:00,0.6737746263613605
2022-12-30 00:00:00+08:00,0.6820609299058158
2023-01-03 00:00:00+08:00,0.6696314474178956
2023-01-04 00:00:00+08:00,0.6737746263613605
2023-01-05 00:00:00+08:00,0.6868582835577279
2023-01-06 00:00:00+08:00,0.6759552811794839
2023-01-09 00:00:00+08:00,0.6759552811794839
2023-01-10 00:00:00+08:00,0.7008141918128498
2023-01-11 00:00:00+08:00,0.6971071655699993
2023-01-12 00:00:00+08:00,0.6984155149868937
2023-01-13 00:00:00+08:00,0.7400651634019519
2023-01-16 00:00:00+08:00,0.736794289859716
2023-01-17 00:00:00+08:00,0.7468250955216802
2023-01-18 00:00:00+08:00,0.7472611395373455
2023-01-19 00:00:00+08:00,0.7503140454142233
2023-01-20 00:00:00+08:00,0.7407192837679246
2023-01-30 00:00:00+08:00,0.7370122575250742
2023-01-31 00:00:00+08:00,0.7210938251446107
2023-02-01 00:00:00+08:00,0.7426818622357407
2023-02-02 00:00:00+08:00,0.7372303338753814
2023-02-03 00:00:00+08:00,0.7274176045637245
2023-02-06 00:00:00+08:00,0.70539341477198
2023-02-07 00:00:00+08:00,0.7058295674725945
2023-02-08 00:00:00+08:00,0.7027767702806659
2023-02-09 00:00:00+08:00,0.7106269211245066
2023-02-10 00:00:00+08:00,0.7154242204339443
2023-02-13 00:00:00+08:00,0.7256731024462156
2023-02-14 00:00:00+08:00,0.7298162813896806
2023-02-15 00:00:00+08:00,0.7149881764182788
2023-02-16 00:00:00+08:00,0.711935270541401
2023-02-17 00:00:00+08:00,0.7056114911222873
2023-02-20 00:00:00+08:00,0.7171687225514531
2023-02-21 00:00:00+08:00,0.706701818531349
2023-02-22 00:00:00+08:00,0.6936181613349816
2023-02-23 00:00:00+08:00,0.6920917355677799
2023-02-24 00:00:00+08:00,0.6870763599080352
2023-02-27 00:00:00+08:00,0.682279006256123
2023-02-28 00:00:00+08:00,0.685986086841448
2023-03-01 00:00:00+08:00,0.6796623074223342
2023-03-02 00:00:00+08:00,0.6753010521285622
2023-03-03 00:00:00+08:00,0.6759552811794839
2023-03-06 00:00:00+08:00,0.677045554246071
2023-03-07 00:00:00+08:00,0.6722482005941589
2023-03-08 00:00:00+08:00,0.6659244755175197
2023-03-09 00:00:00+08:00,0.6613451438734403
2023-03-10 00:00:00+08:00,0.6691953490597556
2023-03-13 00:00:00+08:00,0.6748648994279477
2023-03-14 00:00:00+08:00,0.6781358273126581
2023-03-15 00:00:00+08:00,0.6524046656205378
2023-03-16 00:00:00+08:00,0.6700675457760356
2023-03-17 00:00:00+08:00,0.6733384736607461
2023-03-20 00:00:00+08:00,0.6593826197480988
2023-03-21 00:00:00+08:00,0.6766094015454565
2023-03-22 00:00:00+08:00,0.6665785958834923
2023-03-23 00:00:00+08:00,0.6739927027116678
2023-03-24 00:00:00+08:00,0.6696314474178956
2023-03-27 00:00:00+08:00,0.6715940258857117
2023-03-28 00:00:00+08:00,0.6875124582661751
2023-03-29 00:00:00+08:00,0.6779178053048254
2023-03-30 00:00:00+08:00,0.6848957050899118
2023-03-31 00:00:00+08:00,0.6820609299058158
2023-04-03 00:00:00+08:00,0.6598187181062387
2023-04-04 00:00:00+08:00,0.6604728928146859
2023-04-06 00:00:00+08:00,0.6517504909120906
2023-04-07 00:00:00+08:00,0.6683230980010012
2023-04-10 00:00:00+08:00,0.6827151589567375
2023-04-11 00:00:00+08:00,0.6816248315476758
2023-04-12 00:00:00+08:00,0.679444231072027
2023-04-13 00:00:00+08:00,0.6678869996428612
2023-04-14 00:00:00+08:00,0.6783539036629653
2023-04-17 00:00:00+08:00,0.6702856221263428
2023-04-18 00:00:00+08:00,0.6809706568392286
2023-04-19 00:00:00+08:00,0.6757371504867021
2023-04-20 00:00:00+08:00,0.6449905587923624
2023-04-21 00:00:00+08:00,0.6214399975758909
2023-04-24 00:00:00+08:00,0.6175148949827333
2023-04-25 00:00:00+08:00,0.6401932051404503
2023-04-26 00:00:00+08:00,0.6349597531303982
2023-04-27 00:00:00+08:00,0.6582922923390371
2023-04-28 00:00:00+08:00,0.6469531372601786
2023-05-04 00:00:00+08:00,0.6367042552479071
2023-05-05 00:00:00+08:00,0.6349597531303982
2023-05-08 00:00:00+08:00,0.6371404079485216
2023-05-09 00:00:00+08:00,0.6292901484197317
2023-05-10 00:00:00+08:00,0.6380126046648015
2023-05-11 00:00:00+08:00,0.6334333273631967
2023-05-12 00:00:00+08:00,0.6303804758287934
2023-05-15 00:00:00+08:00,0.6447724824420552
2023-05-16 00:00:00+08:00,0.652622741970845
2023-05-17 00:00:00+08:00,0.6419377616004337
2023-05-18 00:00:00+08:00,0.6476073119686258
2023-05-19 00:00:00+08:00,0.6500059887945817
2023-05-22 00:00:00+08:00,0.6591645433977915
2023-05-23 00:00:00+08:00,0.6434641330251608
2023-05-24 00:00:00+08:00,0.6329972290050567
2023-05-25 00:00:00+08:00,0.6210038448752764
2023-05-26 00:00:00+08:00,0.6190412664074603
2023-05-29 00:00:00+08:00,0.6092285370958034
2023-05-30 00:00:00+08:00,0.5972352073084977
2023-05-31 00:00:00+08:00,0.5889489037640424
2023-06-01 00:00:00+08:00,0.5983255347175593
2023-06-02 00:00:00+08:00,0.6066118926044892
2023-06-05 00:00:00+08:00,0.5987616874181738
2023-06-06 00:00:00+08:00,0.5715040456163774
2023-06-07 00:00:00+08:00,0.5725943186829645
2023-06-08 00:00:00+08:00,0.571519025897667
2023-06-09 00:00:00+08:00,0.570949245052172
2023-06-12 00:00:00+08:00,0.5794965555018169
2023-06-13 00:00:00+08:00,0.5832003755386698
2023-06-14 00:00:00+08:00,0.58234567709919
2023-06-15 00:00:00+08:00,0.5911779051428196
2023-06-16 00:00:00+08:00,0.5897533715153703
2023-06-19 00:00:00+08:00,0.5809210891292662
2023-06-20 00:00:00+08:00,0.5749379826830097
2023-06-21 00:00:00+08:00,0.564966084263441
2023-06-26 00:00:00+08:00,0.5438826713908391
2023-06-27 00:00:00+08:00,0.5538545698104078
2023-06-28 00:00:00+08:00,0.5473016281761818
2023-06-29 00:00:00+08:00,0.536190059380674
2023-06-30 00:00:00+08:00,0.5359051417866892
2023-07-03 00:00:00+08:00,0.5484412442096462
2023-07-04 00:00:00+08:00,0.5492959969916006
2023-07-05 00:00:00+08:00,0.5359051417866892
2023-07-06 00:00:00+08:00,0.5245087097396712
2023-07-07 00:00:00+08:00,0.5148217289140874
2023-07-10 00:00:00+08:00,0.5353353609411943
2023-07-11 00:00:00+08:00,0.5373297297566131
2023-07-12 00:00:00+08:00,0.5324862393438211
2023-07-13 00:00:00+08:00,0.5584131426292149
2023-07-14 00:00:00+08:00,0.5515752834010041
2023-07-17 00:00:00+08:00,0.551860200994989
2023-07-18 00:00:00+08:00,0.5515752834010041
2023-07-19 00:00:00+08:00,0.5527148994344687
2023-07-20 00:00:00+08:00,0.5592678954111693
2023-07-21 00:00:00+08:00,0.5735134490555603
2023-07-24 00:00:00+08:00,0.566675535484875
2023-07-25 00:00:00+08:00,0.5735134490555603
2023-07-26 00:00:00+08:00,0.5752229002769944
2023-07-27 00:00:00+08:00,0.5792116379078321
2023-07-28 00:00:00+08:00,0.5849098811025784
2023-07-31 00:00:00+08:00,0.5809210891292662
2023-08-01 00:00:00+08:00,0.5780720218743676
2023-08-02 00:00:00+08:00,0.5621169626660679
2023-08-03 00:00:00+08:00,0.564966084263441
2023-08-04 00:00:00+08:00,0.5661057546393801
2023-08-07 00:00:00+08:00,0.5438826713908391
