2021-12-16 00:00:00+08:00,1.0597531972793344
2021-12-17 00:00:00+08:00,1.044063002570591
2021-12-20 00:00:00+08:00,1.0559659502973884
2021-12-21 00:00:00+08:00,1.0664259859475491
2021-12-22 00:00:00+08:00,1.0617369630531746
2021-12-23 00:00:00+08:00,1.0615567491041913
2021-12-24 00:00:00+08:00,1.0617369630531746
2021-12-27 00:00:00+08:00,1.01610922038683
2021-12-28 00:00:00+08:00,1.0435220076398852
2021-12-29 00:00:00+08:00,0.9912213350718236
2021-12-30 00:00:00+08:00,1.0034849225468412
2021-12-31 00:00:00+08:00,0.9894179244804691
2022-01-04 00:00:00+08:00,0.9776952613194062
2022-01-05 00:00:00+08:00,0.9717438227643832
2022-01-06 00:00:00+08:00,0.9591195955411453
2022-01-07 00:00:00+08:00,0.9371172519124076
2022-01-10 00:00:00+08:00,0.9360351208174935
2022-01-11 00:00:00+08:00,0.9326085842005188
2022-01-12 00:00:00+08:00,0.9562340538548767
2022-01-13 00:00:00+08:00,0.908983114546161
2022-01-14 00:00:00+08:00,0.8979819427317921
2022-01-17 00:00:00+08:00,0.9037530967210807
2022-01-18 00:00:00+08:00,0.9239518885249616
2022-01-19 00:00:00+08:00,0.9232304677950188
2022-01-20 00:00:00+08:00,0.9398225090329417
2022-01-21 00:00:00+08:00,0.9654317444611399
2022-01-24 00:00:00+08:00,0.9699403415562774
2022-01-25 00:00:00+08:00,0.9708421174687059
2022-01-26 00:00:00+08:00,0.9677762205999515
2022-01-27 00:00:00+08:00,0.9511843205955309
2022-01-28 00:00:00+08:00,0.9266571456454957
2022-02-07 00:00:00+08:00,0.9434294008324021
2022-02-08 00:00:00+08:00,0.9313461685398702
2022-02-09 00:00:00+08:00,0.9895982796629548
2022-02-10 00:00:00+08:00,0.9897784936119381
2022-02-11 00:00:00+08:00,0.9726456692935628
2022-02-14 00:00:00+08:00,0.9847288309693435
2022-02-15 00:00:00+08:00,0.9886965037505263
2022-02-16 00:00:00+08:00,0.9858109620642577
2022-02-17 00:00:00+08:00,0.9785970372318347
2022-02-18 00:00:00+08:00,0.9793184579617774
2022-02-21 00:00:00+08:00,0.9823843548305319
2022-02-22 00:00:00+08:00,0.9589392403586597
2022-02-23 00:00:00+08:00,0.9693993466255716
2022-02-24 00:00:00+08:00,0.9290016217843075
2022-02-25 00:00:00+08:00,0.9450525268580221
2022-02-28 00:00:00+08:00,0.9488398444567192
2022-03-01 00:00:00+08:00,0.97192424856362
2022-03-02 00:00:00+08:00,0.9526270914386652
2022-03-03 00:00:00+08:00,0.9082617644329695
2022-03-04 00:00:00+08:00,0.8956373959762294
2022-03-07 00:00:00+08:00,0.8574039333247935
2022-03-08 00:00:00+08:00,0.8366640053567044
2022-03-09 00:00:00+08:00,0.8431565094591845
2022-03-10 00:00:00+08:00,0.873995833329214
2022-03-11 00:00:00+08:00,0.8583056386204707
2022-03-14 00:00:00+08:00,0.8184489087099125
2022-03-15 00:00:00+08:00,0.770656974470491
2022-03-16 00:00:00+08:00,0.7872488744749115
2022-03-17 00:00:00+08:00,0.8108743441292694
2022-03-18 00:00:00+08:00,0.8087101525561923
2022-03-21 00:00:00+08:00,0.8092512887204005
2022-03-22 00:00:00+08:00,0.8040211296618178
2022-03-23 00:00:00+08:00,0.8074478075122948
2022-03-24 00:00:00+08:00,0.7901344161611803
2022-03-25 00:00:00+08:00,0.7724604556785967
2022-03-28 00:00:00+08:00,0.7509991775973159
2022-03-29 00:00:00+08:00,0.7309805997424184
2022-03-30 00:00:00+08:00,0.7629020547073622
2022-03-31 00:00:00+08:00,0.7675910776017365
2022-04-01 00:00:00+08:00,0.7841829776061572
2022-04-06 00:00:00+08:00,0.7720997453136252
2022-04-07 00:00:00+08:00,0.7639841858022762
2022-04-08 00:00:00+08:00,0.7544257142142905
2022-04-11 00:00:00+08:00,0.7360303330017642
2022-04-12 00:00:00+08:00,0.768492853514165
2022-04-13 00:00:00+08:00,0.7603772233860648
2022-04-14 00:00:00+08:00,0.8027587140011692
2022-04-15 00:00:00+08:00,0.7993321773841946
2022-04-18 00:00:00+08:00,0.8132188908848322
2022-04-19 00:00:00+08:00,0.792478962916743
2022-04-20 00:00:00+08:00,0.805103260756732
2022-04-21 00:00:00+08:00,0.796807275446146
2022-04-22 00:00:00+08:00,0.805644326304189
2022-04-25 00:00:00+08:00,0.7538847192835847
2022-04-26 00:00:00+08:00,0.7713783952004337
2022-04-27 00:00:00+08:00,0.7971680564278686
2022-04-28 00:00:00+08:00,0.8292697253417958
2022-04-29 00:00:00+08:00,0.817727558596721
2022-05-05 00:00:00+08:00,0.8276466699329269
2022-05-06 00:00:00+08:00,0.794643083873069
2022-05-09 00:00:00+08:00,0.7744442920691881
2022-05-10 00:00:00+08:00,0.8004141672456064
2022-05-11 00:00:00+08:00,0.8179078431624555
2022-05-12 00:00:00+08:00,0.83071249618493
2022-05-13 00:00:00+08:00,0.8180882689616923
2022-05-16 00:00:00+08:00,0.8020373638879776
2022-05-17 00:00:00+08:00,0.8143009513629952
2022-05-18 00:00:00+08:00,0.7926593180992287
2022-05-19 00:00:00+08:00,0.789232710865503
2022-05-20 00:00:00+08:00,0.8319749824623299
2022-05-23 00:00:00+08:00,0.815924006771864
2022-05-24 00:00:00+08:00,0.7895934212304744
2022-05-25 00:00:00+08:00,0.7986107566542519
2022-05-26 00:00:00+08:00,0.8049229055742463
2022-05-27 00:00:00+08:00,0.7964466356979258
2022-05-30 00:00:00+08:00,0.8361230104259985
2022-05-31 00:00:00+08:00,0.8594681993702963
2022-06-01 00:00:00+08:00,0.8541700363803378
2022-06-02 00:00:00+08:00,0.8488718027736283
2022-06-06 00:00:00+08:00,0.8638528640671322
2022-06-07 00:00:00+08:00,0.8929014177442665
2022-06-08 00:00:00+08:00,0.8952764709363343
2022-06-09 00:00:00+08:00,0.8806608513301301
2022-06-10 00:00:00+08:00,0.8908917356227473
2022-06-13 00:00:00+08:00,0.8722568223902556
2022-06-14 00:00:00+08:00,0.8861416998553627
2022-06-15 00:00:00+08:00,0.9128152003404292
2022-06-16 00:00:00+08:00,0.918296048865662
2022-06-17 00:00:00+08:00,0.9290750603808531
2022-06-20 00:00:00+08:00,0.9394887008254957
2022-06-21 00:00:00+08:00,0.9334597956944402
2022-06-22 00:00:00+08:00,0.918296048865662
2022-06-23 00:00:00+08:00,0.9199402892998815
2022-06-24 00:00:00+08:00,0.9263347067349879
2022-06-27 00:00:00+08:00,0.9338252373817398
2022-06-28 00:00:00+08:00,0.9259692650476882
2022-06-29 00:00:00+08:00,0.9166518084314423
2022-06-30 00:00:00+08:00,0.9509985250985351
2022-07-01 00:00:00+08:00,0.9436906799870574
2022-07-04 00:00:00+08:00,0.927065448876085
2022-07-05 00:00:00+08:00,0.91080551821891
2022-07-06 00:00:00+08:00,0.8790166108959104
2022-07-07 00:00:00+08:00,0.8671413449355714
2022-07-08 00:00:00+08:00,0.873718447905952
2022-07-11 00:00:00+08:00,0.8512469265824473
2022-07-12 00:00:00+08:00,0.836813921894766
2022-07-13 00:00:00+08:00,0.8340734976321497
2022-07-14 00:00:00+08:00,0.8260349103795749
2022-07-15 00:00:00+08:00,0.8221983022885618
2022-07-18 00:00:00+08:00,0.8258522248443007
2022-07-19 00:00:00+08:00,0.8223809878238361
2022-07-20 00:00:00+08:00,0.8289580201774656
2022-07-21 00:00:00+08:00,0.8123327890664931
2022-07-22 00:00:00+08:00,0.8094096086518513
2022-07-25 00:00:00+08:00,0.8185443797328229
2022-07-26 00:00:00+08:00,0.8614778108750644
2022-07-27 00:00:00+08:00,0.8488718027736283
2022-07-28 00:00:00+08:00,0.8373619785005889
2022-07-29 00:00:00+08:00,0.8189098214201226
2022-08-01 00:00:00+08:00,0.8735356917539266
2022-08-02 00:00:00+08:00,0.870612581956036
2022-08-03 00:00:00+08:00,0.8578239589360767
2022-08-04 00:00:00+08:00,0.8806608513301301
2022-08-05 00:00:00+08:00,0.8812089079359529
2022-08-08 00:00:00+08:00,0.8759107449459944
2022-08-09 00:00:00+08:00,0.8764588015518172
2022-08-10 00:00:00+08:00,0.8773722998449397
2022-08-11 00:00:00+08:00,0.8779204270675137
2022-08-12 00:00:00+08:00,0.8799300385722818
2022-08-15 00:00:00+08:00,0.8686029704512679
2022-08-16 00:00:00+08:00,0.8605643125819419
2022-08-17 00:00:00+08:00,0.8675067866228711
2022-08-18 00:00:00+08:00,0.855631520662532
2022-08-19 00:00:00+08:00,0.8488718027736283
2022-08-22 00:00:00+08:00,0.8583720155418996
2022-08-23 00:00:00+08:00,0.8485064317030797
2022-08-24 00:00:00+08:00,0.8340734976321497
2022-08-25 00:00:00+08:00,0.8521603542588185
2022-08-26 00:00:00+08:00,0.8578239589360767
2022-08-29 00:00:00+08:00,0.8596508849055705
2022-08-30 00:00:00+08:00,0.8634874223798326
2022-08-31 00:00:00+08:00,0.8633048074613094
2022-09-01 00:00:00+08:00,0.8282272074196173
2022-09-02 00:00:00+08:00,0.8141597150359869
2022-09-05 00:00:00+08:00,0.7918708792477565
2022-09-06 00:00:00+08:00,0.7938805613692758
2022-09-07 00:00:00+08:00,0.7796303128336199
2022-09-08 00:00:00+08:00,0.7788995706925229
2022-09-09 00:00:00+08:00,0.7860246596519752
2022-09-13 00:00:00+08:00,0.797169112854466
2022-09-14 00:00:00+08:00,0.786572716257798
2022-09-15 00:00:00+08:00,0.7988132826719345
2022-09-16 00:00:00+08:00,0.7873035290156463
2022-09-19 00:00:00+08:00,0.8064864988539607
2022-09-20 00:00:00+08:00,0.8192751924906712
2022-09-21 00:00:00+08:00,0.8075826826823576
2022-09-22 00:00:00+08:00,0.8044768873491926
2022-09-23 00:00:00+08:00,0.8247560410159038
2022-09-26 00:00:00+08:00,0.8300542040058623
2022-09-27 00:00:00+08:00,0.8570931461782285
2022-09-28 00:00:00+08:00,0.8596508849055705
2022-09-29 00:00:00+08:00,0.8559969623498317
2022-09-30 00:00:00+08:00,0.857458517248777
2022-10-10 00:00:00+08:00,0.8207367473896164
2022-10-11 00:00:00+08:00,0.8289580201774656
2022-10-12 00:00:00+08:00,0.8200060052485194
2022-10-13 00:00:00+08:00,0.8172655809859031
2022-10-14 00:00:00+08:00,0.8377274201878886
2022-10-17 00:00:00+08:00,0.8234771716522328
2022-10-18 00:00:00+08:00,0.8148904571770841
2022-10-19 00:00:00+08:00,0.7909574515713851
2022-10-20 00:00:00+08:00,0.798447911601386
2022-10-21 00:00:00+08:00,0.7847457902883042
2022-10-24 00:00:00+08:00,0.7430912285097337
2022-10-25 00:00:00+08:00,0.7365141961561043
2022-10-26 00:00:00+08:00,0.7440046561861051
2022-10-27 00:00:00+08:00,0.7176965973883384
2022-10-28 00:00:00+08:00,0.7076483280142443
2022-10-31 00:00:00+08:00,0.7021674794890115
2022-11-01 00:00:00+08:00,0.7381584365903239
2022-11-02 00:00:00+08:00,0.7538702400249249
2022-11-03 00:00:00+08:00,0.7452835961665273
2022-11-04 00:00:00+08:00,0.7794476272983457
2022-11-07 00:00:00+08:00,0.7849284758235784
2022-11-08 00:00:00+08:00,0.7827361081667848
2022-11-09 00:00:00+08:00,0.765928120903787
2022-11-10 00:00:00+08:00,0.7779860017826492
2022-11-11 00:00:00+08:00,0.7947940596623982
2022-11-14 00:00:00+08:00,0.7880343417734945
2022-11-15 00:00:00+08:00,0.8176309520564515
2022-11-16 00:00:00+08:00,0.8123327890664931
2022-11-17 00:00:00+08:00,0.80849618097548
2022-11-18 00:00:00+08:00,0.8117847324606703
2022-11-21 00:00:00+08:00,0.7876689000861948
2022-11-22 00:00:00+08:00,0.7871207728636208
2022-11-23 00:00:00+08:00,0.7838322919951817
2022-11-24 00:00:00+08:00,0.7765245175004551
2022-11-25 00:00:00+08:00,0.7710436689752224
2022-11-28 00:00:00+08:00,0.7602645868432801
2022-11-29 00:00:00+08:00,0.7911401371066594
2022-11-30 00:00:00+08:00,0.7862073451872494
2022-12-01 00:00:00+08:00,0.8183617648142998
2022-12-02 00:00:00+08:00,0.8137943439654385
2022-12-05 00:00:00+08:00,0.8282272074196173
2022-12-06 00:00:00+08:00,0.850516113824599
2022-12-07 00:00:00+08:00,0.8523430397940929
2022-12-08 00:00:00+08:00,0.8541700363803378
2022-12-09 00:00:00+08:00,0.8947283437137603
2022-12-12 00:00:00+08:00,0.8894302513405531
2022-12-13 00:00:00+08:00,0.9016707471379384
2022-12-14 00:00:00+08:00,0.9343732939875626
2022-12-15 00:00:00+08:00,0.9197576743813584
2022-12-16 00:00:00+08:00,0.9268827633408107
2022-12-19 00:00:00+08:00,0.9140940697041002
2022-12-20 00:00:00+08:00,0.8907091207042241
2022-12-21 00:00:00+08:00,0.9091612777846904
2022-12-22 00:00:00+08:00,0.9276135760986589
2022-12-23 00:00:00+08:00,0.9398541425127954
2022-12-26 00:00:00+08:00,0.9224980280272236
2022-12-27 00:00:00+08:00,0.9405848846538925
2022-12-28 00:00:00+08:00,0.9491715991290413
2022-12-29 00:00:00+08:00,0.9495369701995897
2022-12-30 00:00:00+08:00,0.9491715991290413
2023-01-03 00:00:00+08:00,0.930902056967098
2023-01-04 00:00:00+08:00,0.950815910180012
2023-01-05 00:00:00+08:00,0.9942973273113251
2023-01-06 00:00:00+08:00,1.0207881422611174
2023-01-09 00:00:00+08:00,1.0861931653436148
2023-01-10 00:00:00+08:00,1.0852795964337412
2023-01-11 00:00:00+08:00,1.0807122462016308
2023-01-12 00:00:00+08:00,1.0673754959590975
2023-01-13 00:00:00+08:00,1.0918566287873706
2023-01-16 00:00:00+08:00,1.125289917778092
2023-01-17 00:00:00+08:00,1.0880200913131086
2023-01-18 00:00:00+08:00,1.0797987479085083
2023-01-19 00:00:00+08:00,1.0761448253527695
2023-01-20 00:00:00+08:00,1.0681062381001947
2023-01-30 00:00:00+08:00,1.1055588207172036
2023-01-31 00:00:00+08:00,1.0745005849185498
2023-02-01 00:00:00+08:00,1.0823564866358504
2023-02-02 00:00:00+08:00,1.1119531675355587
2023-02-03 00:00:00+08:00,1.1220014369096527
2023-02-06 00:00:00+08:00,1.11652058838442
2023-02-07 00:00:00+08:00,1.1011741560203676
2023-02-08 00:00:00+08:00,1.1154243339392722
2023-02-09 00:00:00+08:00,1.1704156459603758
2023-02-10 00:00:00+08:00,1.1707810170309243
2023-02-13 00:00:00+08:00,1.186675576617551
2023-02-14 00:00:00+08:00,1.187406318758648
2023-02-15 00:00:00+08:00,1.1950795349406742
2023-02-16 00:00:00+08:00,1.197271973214219
2023-02-17 00:00:00+08:00,1.1857620783244285
2023-02-20 00:00:00+08:00,1.2027527511227005
2023-02-21 00:00:00+08:00,1.1720598863945955
2023-02-22 00:00:00+08:00,1.179367731506073
2023-02-23 00:00:00+08:00,1.1665790378693626
2023-02-24 00:00:00+08:00,1.1621943731725268
2023-02-27 00:00:00+08:00,1.181194657475567
2023-02-28 00:00:00+08:00,1.1903294285565387
2023-03-01 00:00:00+08:00,1.1852139511018545
2023-03-02 00:00:00+08:00,1.1994641996375102
2023-03-03 00:00:00+08:00,1.1790023604355246
2023-03-06 00:00:00+08:00,1.1665790378693626
2023-03-07 00:00:00+08:00,1.1419152195058155
2023-03-08 00:00:00+08:00,1.1336938761012152
2023-03-09 00:00:00+08:00,1.1336938761012152
2023-03-10 00:00:00+08:00,1.11652058838442
2023-03-13 00:00:00+08:00,1.1558000263541715
2023-03-14 00:00:00+08:00,1.126568787141763
2023-03-15 00:00:00+08:00,1.1101261709493138
2023-03-16 00:00:00+08:00,1.1230975501212983
2023-03-17 00:00:00+08:00,1.0962413641009576
2023-03-20 00:00:00+08:00,1.0745005849185498
2023-03-21 00:00:00+08:00,1.1194436981823106
2023-03-22 00:00:00+08:00,1.1079338739092712
2023-03-23 00:00:00+08:00,1.1333285050306667
2023-03-24 00:00:00+08:00,1.1547039131425259
2023-03-27 00:00:00+08:00,1.1386266680206252
2023-03-28 00:00:00+08:00,1.186675576617551
2023-03-29 00:00:00+08:00,1.1875890749106734
2023-03-30 00:00:00+08:00,1.20932978347633
2023-03-31 00:00:00+08:00,1.2040315498696204
2023-04-03 00:00:00+08:00,1.2098777694654017
2023-04-04 00:00:00+08:00,1.2314359337292864
2023-04-06 00:00:00+08:00,1.2126182643447692
2023-04-07 00:00:00+08:00,1.2095125396283555
2023-04-10 00:00:00+08:00,1.172973455304469
2023-04-11 00:00:00+08:00,1.1196263131008337
2023-04-12 00:00:00+08:00,1.090212388353151
2023-04-13 00:00:00+08:00,1.1227321790507498
2023-04-14 00:00:00+08:00,1.0918566287873706
2023-04-17 00:00:00+08:00,1.124741790555518
2023-04-18 00:00:00+08:00,1.1426460322636638
2023-04-19 00:00:00+08:00,1.1327804484248438
2023-04-20 00:00:00+08:00,1.1161551466971205
2023-04-21 00:00:00+08:00,1.1035491385956842
2023-04-24 00:00:00+08:00,1.0761448253527695
2023-04-25 00:00:00+08:00,1.0969721768588059
2023-04-26 00:00:00+08:00,1.0885681479189313
2023-04-27 00:00:00+08:00,1.1157897756265718
2023-04-28 00:00:00+08:00,1.1117704113835332
2023-05-04 00:00:00+08:00,1.140453593990119
2023-05-05 00:00:00+08:00,1.1452037003742546
2023-05-08 00:00:00+08:00,1.1298573386269533
2023-05-09 00:00:00+08:00,1.1262034160712144
2023-05-10 00:00:00+08:00,1.105924191787752
2023-05-11 00:00:00+08:00,1.092039384939396
2023-05-12 00:00:00+08:00,1.080164118979057
2023-05-15 00:00:00+08:00,1.086558465797412
2023-05-16 00:00:00+08:00,1.0734044717069042
2023-05-17 00:00:00+08:00,1.0593369087065228
2023-05-18 00:00:00+08:00,1.0597022797770714
2023-05-19 00:00:00+08:00,1.0648177572317556
2023-05-22 00:00:00+08:00,1.0980682900704515
2023-05-23 00:00:00+08:00,1.0918566287873706
2023-05-24 00:00:00+08:00,1.062077332969139
2023-05-25 00:00:00+08:00,1.0562310427566068
2023-05-26 00:00:00+08:00,1.0871065930199861
2023-05-29 00:00:00+08:00,1.0697505491511654
2023-05-30 00:00:00+08:00,1.068288923635469
2023-05-31 00:00:00+08:00,1.0366826312309927
2023-06-01 00:00:00+08:00,1.030653726099937
2023-06-02 00:00:00+08:00,1.0542214312518388
2023-06-05 00:00:00+08:00,1.026086375867827
2023-06-06 00:00:00+08:00,1.0467309712218378
2023-06-07 00:00:00+08:00,1.0067205792607359
2023-06-08 00:00:00+08:00,1.0185958452210748
2023-06-09 00:00:00+08:00,1.010557187351749
2023-06-12 00:00:00+08:00,1.0385096278172377
2023-06-13 00:00:00+08:00,1.0716456287595477
2023-06-14 00:00:00+08:00,1.1060775092285502
2023-06-15 00:00:00+08:00,1.1318088410195195
2023-06-16 00:00:00+08:00,1.1318088410195195
2023-06-19 00:00:00+08:00,1.1279213888676647
2023-06-20 00:00:00+08:00,1.1062626663501154
2023-06-21 00:00:00+08:00,1.090712787125945
2023-06-26 00:00:00+08:00,1.039250052927255
2023-06-27 00:00:00+08:00,1.0490613324844258
2023-06-28 00:00:00+08:00,1.0499869062419982
2023-06-29 00:00:00+08:00,1.030919747875601
2023-06-30 00:00:00+08:00,1.010186599115624
2023-07-03 00:00:00+08:00,1.0235150871982706
2023-07-04 00:00:00+08:00,1.0303644177444078
2023-07-05 00:00:00+08:00,1.0148145385202374
2023-07-06 00:00:00+08:00,1.0013009639327768
2023-07-07 00:00:00+08:00,0.9988944156696876
2023-07-10 00:00:00+08:00,1.0061140604589554
2023-07-11 00:00:00+08:00,1.0000051465488253
2023-07-12 00:00:00+08:00,1.0001902330536392
2023-07-13 00:00:00+08:00,1.0881210817412905
2023-07-14 00:00:00+08:00,1.074422420649016
2023-07-17 00:00:00+08:00,1.057946967667273
2023-07-18 00:00:00+08:00,1.0549850892729906
2023-07-19 00:00:00+08:00,1.058132054172087
2023-07-20 00:00:00+08:00,1.0592427850512247
2023-07-21 00:00:00+08:00,1.0705349684971612
2023-07-24 00:00:00+08:00,1.0636855673342729
2023-07-25 00:00:00+08:00,1.124219023220624
2023-07-26 00:00:00+08:00,1.1240339367158099
2023-07-27 00:00:00+08:00,1.145507572728545
2023-07-28 00:00:00+08:00,1.1593913909423847
2023-07-31 00:00:00+08:00,1.1647598175997564
2023-08-01 00:00:00+08:00,1.1508759993859168
2023-08-02 00:00:00+08:00,1.159761634568764
2023-08-03 00:00:00+08:00,1.1675365388724737
2023-08-04 00:00:00+08:00,1.1666109651149013
2023-08-07 00:00:00+08:00,1.1421754507078836
2023-08-08 00:00:00+08:00,1.1403243031927388
2023-08-09 00:00:00+08:00,1.1416201205766903
