2021-12-16 00:00:00+08:00,1.105610673974544
2021-12-17 00:00:00+08:00,1.0867514279636126
2021-12-20 00:00:00+08:00,1.057991560659861
2021-12-21 00:00:00+08:00,1.0693069243186413
2021-12-22 00:00:00+08:00,1.0806223799513108
2021-12-23 00:00:00+08:00,1.0815652042910233
2021-12-24 00:00:00+08:00,1.0702499326061325
2021-12-27 00:00:00+08:00,1.0966524171519898
2021-12-28 00:00:00+08:00,1.1555869860993422
2021-12-29 00:00:00+08:00,1.1678453580456136
2021-12-30 00:00:00+08:00,1.196605225349365
2021-12-31 00:00:00+08:00,1.1928335600949576
2022-01-04 00:00:00+08:00,1.210749613870619
2022-01-05 00:00:00+08:00,1.1725601235614018
2022-01-06 00:00:00+08:00,1.1508721286096648
2022-01-07 00:00:00+08:00,1.1744459561886058
2022-01-10 00:00:00+08:00,1.1909477274677538
2022-01-11 00:00:00+08:00,1.1598302934583296
2022-01-12 00:00:00+08:00,1.1843470373508724
2022-01-13 00:00:00+08:00,1.1551155279425414
2022-01-14 00:00:00+08:00,1.1367280160100788
2022-01-17 00:00:00+08:00,1.149929304269952
2022-01-18 00:00:00+08:00,1.1551155279425414
2022-01-19 00:00:00+08:00,1.1504006704528638
2022-01-20 00:00:00+08:00,1.0909947353225997
2022-01-21 00:00:00+08:00,1.0674210916914375
2022-01-24 00:00:00+08:00,1.0528052450133827
2022-01-25 00:00:00+08:00,1.0292314174344417
2022-01-26 00:00:00+08:00,0.9759547142642581
2022-01-27 00:00:00+08:00,0.893917867868655
2022-01-28 00:00:00+08:00,0.9009901081162267
2022-02-07 00:00:00+08:00,0.9066476979717274
2022-02-08 00:00:00+08:00,0.9170202372907951
2022-02-09 00:00:00+08:00,0.911362555461405
2022-02-10 00:00:00+08:00,0.9047619573184129
2022-02-11 00:00:00+08:00,0.887788727882464
2022-02-14 00:00:00+08:00,0.8929750435289425
2022-02-15 00:00:00+08:00,0.8882601860392649
2022-02-16 00:00:00+08:00,0.8901462026142475
2022-02-17 00:00:00+08:00,0.9042903152138333
2022-02-18 00:00:00+08:00,0.9066476979717274
2022-02-21 00:00:00+08:00,0.9273927766098626
2022-02-22 00:00:00+08:00,0.9222065529372735
2022-02-23 00:00:00+08:00,0.9339933747528547
2022-02-24 00:00:00+08:00,0.940594064869736
2022-02-25 00:00:00+08:00,0.9580385685147073
2022-02-28 00:00:00+08:00,0.9476663051173077
2022-03-01 00:00:00+08:00,0.9636963423179866
2022-03-02 00:00:00+08:00,0.9519094285285162
2022-03-03 00:00:00+08:00,0.9306930756813586
2022-03-04 00:00:00+08:00,0.9052335074491032
2022-03-07 00:00:00+08:00,0.8590287686048232
2022-03-08 00:00:00+08:00,0.8217821026353187
2022-03-09 00:00:00+08:00,0.7746346314252154
2022-03-10 00:00:00+08:00,0.8109382891072288
2022-03-11 00:00:00+08:00,0.8066948897743522
2022-03-14 00:00:00+08:00,0.7817066877250084
2022-03-15 00:00:00+08:00,0.738802431900003
2022-03-16 00:00:00+08:00,0.7741629893206358
2022-03-17 00:00:00+08:00,0.7949081599326604
2022-03-18 00:00:00+08:00,0.7963224424291739
2022-03-21 00:00:00+08:00,0.8048091491210377
2022-03-22 00:00:00+08:00,0.8024516743892542
2022-03-23 00:00:00+08:00,0.799151283343869
2022-03-24 00:00:00+08:00,0.8000941996574709
2022-03-25 00:00:00+08:00,0.7878359196850888
2022-03-28 00:00:00+08:00,0.797736908873466
2022-03-29 00:00:00+08:00,0.7911362187565848
2022-03-30 00:00:00+08:00,0.8052805153039493
2022-03-31 00:00:00+08:00,0.7835926123261016
2022-04-01 00:00:00+08:00,0.8019802162324533
2022-04-06 00:00:00+08:00,0.8076378980618434
2022-04-07 00:00:00+08:00,0.792079227044076
2022-04-08 00:00:00+08:00,0.7802922212807162
2022-04-11 00:00:00+08:00,0.726072555809986
2022-04-12 00:00:00+08:00,0.7449316178731388
2022-04-13 00:00:00+08:00,0.7142856880074602
2022-04-14 00:00:00+08:00,0.7289014427116257
2022-04-15 00:00:00+08:00,0.7416312728146981
2022-04-18 00:00:00+08:00,0.7496463374019823
2022-04-19 00:00:00+08:00,0.7293729468553714
2022-04-20 00:00:00+08:00,0.7274870222542782
2022-04-21 00:00:00+08:00,0.6977840546891462
2022-04-22 00:00:00+08:00,0.6892974859581164
2022-04-25 00:00:00+08:00,0.6284771303705049
2022-04-26 00:00:00+08:00,0.6907118604285192
2022-04-27 00:00:00+08:00,0.7142856880074602
2022-04-28 00:00:00+08:00,0.7779349304967115
2022-04-29 00:00:00+08:00,0.7901932104690935
2022-05-05 00:00:00+08:00,0.7868928194237081
2022-05-06 00:00:00+08:00,0.7873644615282878
2022-05-09 00:00:00+08:00,0.7826496960124997
2022-05-10 00:00:00+08:00,0.792079227044076
2022-05-11 00:00:00+08:00,0.8059724532682967
2022-05-12 00:00:00+08:00,0.8026424466305411
2022-05-13 00:00:00+08:00,0.8183412858556758
2022-05-16 00:00:00+08:00,0.8050210753568747
2022-05-17 00:00:00+08:00,0.8349915949661219
2022-05-18 00:00:00+08:00,0.8373703156663448
2022-05-19 00:00:00+08:00,0.8288070866985429
2022-05-20 00:00:00+08:00,0.8430788590565447
2022-05-23 00:00:00+08:00,0.8069238311797187
2022-05-24 00:00:00+08:00,0.7850405756608944
2022-05-25 00:00:00+08:00,0.7940794016105179
2022-05-26 00:00:00+08:00,0.7950308714958292
2022-05-27 00:00:00+08:00,0.7855163565904948
2022-05-30 00:00:00+08:00,0.8016908847713404
2022-05-31 00:00:00+08:00,0.8368944427628551
2022-06-01 00:00:00+08:00,0.8597291681669906
2022-06-02 00:00:00+08:00,0.8787581060037704
2022-06-06 00:00:00+08:00,0.8854181192792815
2022-06-07 00:00:00+08:00,0.8825638015972369
2022-06-08 00:00:00+08:00,0.9139615720213956
2022-06-09 00:00:00+08:00,0.9044471490899505
2022-06-10 00:00:00+08:00,0.9658154391233563
2022-06-13 00:00:00+08:00,0.9919802631391368
2022-06-14 00:00:00+08:00,1.0167178363400058
2022-06-15 00:00:00+08:00,1.0053004736379378
2022-06-16 00:00:00+08:00,1.048115514790275
2022-06-17 00:00:00+08:00,1.0994936929365249
2022-06-20 00:00:00+08:00,1.1965412299171563
2022-06-21 00:00:00+08:00,1.1632406116962644
2022-06-22 00:00:00+08:00,1.1637163006519753
2022-06-23 00:00:00+08:00,1.245064998407472
2022-06-24 00:00:00+08:00,1.2012984873698236
2022-06-27 00:00:00+08:00,1.3207049688249903
2022-06-28 00:00:00+08:00,1.3563843077461053
2022-06-29 00:00:00+08:00,1.265521095085274
2022-06-30 00:00:00+08:00,1.3145205525313006
2022-07-01 00:00:00+08:00,1.301200434006389
2022-07-04 00:00:00+08:00,1.3273651660482801
2022-07-05 00:00:00+08:00,1.3340251793237914
2022-07-06 00:00:00+08:00,1.301200434006389
2022-07-07 00:00:00+08:00,1.3582871555428386
2022-07-08 00:00:00+08:00,1.3349766492091026
2022-07-11 00:00:00+08:00,1.3064332884408778
2022-07-12 00:00:00+08:00,1.2645696251999627
2022-07-13 00:00:00+08:00,1.354957148905083
2022-07-14 00:00:00+08:00,1.3991993488984424
2022-07-15 00:00:00+08:00,1.3972964091278197
2022-07-18 00:00:00+08:00,1.3849275765404407
2022-07-19 00:00:00+08:00,1.4091894607855986
2022-07-20 00:00:00+08:00,1.354957148905083
2022-07-21 00:00:00+08:00,1.3345009602533917
2022-07-22 00:00:00+08:00,1.3325981124566584
2022-07-25 00:00:00+08:00,1.3130933936902784
2022-07-26 00:00:00+08:00,1.3830247287437074
2022-07-27 00:00:00+08:00,1.520508770124232
2022-07-28 00:00:00+08:00,1.496722574834785
2022-07-29 00:00:00+08:00,1.553333699389413
2022-08-01 00:00:00+08:00,1.566178220932503
2022-08-02 00:00:00+08:00,1.525266027576899
2022-08-03 00:00:00+08:00,1.405859454147843
2022-08-04 00:00:00+08:00,1.3749374646532846
2022-08-05 00:00:00+08:00,1.323559286507035
2022-08-08 00:00:00+08:00,1.4553347844973594
2022-08-09 00:00:00+08:00,1.4177525058056217
2022-08-10 00:00:00+08:00,1.4976741366939856
2022-08-11 00:00:00+08:00,1.440587139235868
2022-08-12 00:00:00+08:00,1.400626599713354
2022-08-15 00:00:00+08:00,1.4848295231770061
2022-08-16 00:00:00+08:00,1.4520046858857145
2022-08-17 00:00:00+08:00,1.4363057546866904
2022-08-18 00:00:00+08:00,1.4905382505149847
2022-08-19 00:00:00+08:00,1.405859454147843
2022-08-22 00:00:00+08:00,1.4049079842625316
2022-08-23 00:00:00+08:00,1.4196554455762445
2022-08-24 00:00:00+08:00,1.3349766492091026
2022-08-25 00:00:00+08:00,1.3249865373219465
2022-08-26 00:00:00+08:00,1.2869286616483873
2022-08-29 00:00:00+08:00,1.3088120091411009
2022-08-30 00:00:00+08:00,1.3007246530767886
2022-08-31 00:00:00+08:00,1.2269875304560036
2022-09-01 00:00:00+08:00,1.2189002663655808
2022-09-02 00:00:00+08:00,1.2417349917697165
2022-09-05 00:00:00+08:00,1.2431621506107386
2022-09-06 00:00:00+08:00,1.3416367544585033
2022-09-07 00:00:00+08:00,1.4382086944573131
2022-09-08 00:00:00+08:00,1.3773160014057289
2022-09-09 00:00:00+08:00,1.3849275765404407
2022-09-13 00:00:00+08:00,1.4210825124433775
2022-09-14 00:00:00+08:00,1.3991993488984424
2022-09-15 00:00:00+08:00,1.3021517199439216
2022-09-16 00:00:00+08:00,1.2631424663589403
2022-09-19 00:00:00+08:00,1.2816958072138984
2022-09-20 00:00:00+08:00,1.3801704110616628
2022-09-21 00:00:00+08:00,1.369228737315306
2022-09-22 00:00:00+08:00,1.3487491689009423
2022-09-23 00:00:00+08:00,1.2556579807445305
2022-09-26 00:00:00+08:00,1.347316951496006
2022-09-27 00:00:00+08:00,1.2866883154807416
2022-09-28 00:00:00+08:00,1.234175455461598
2022-09-29 00:00:00+08:00,1.2422910475099402
2022-09-30 00:00:00+08:00,1.1864363162213154
2022-10-10 00:00:00+08:00,1.0689981679720981
2022-10-11 00:00:00+08:00,1.042741645988637
2022-10-12 00:00:00+08:00,1.1043250629492292
2022-10-13 00:00:00+08:00,1.0551538902517887
2022-10-14 00:00:00+08:00,1.0799781948303133
2022-10-17 00:00:00+08:00,1.0589730140331002
2022-10-18 00:00:00+08:00,1.0656564806503952
2022-10-19 00:00:00+08:00,1.059927794978428
2022-10-20 00:00:00+08:00,0.9954800351818521
2022-10-21 00:00:00+08:00,1.0298521492136554
2022-10-24 00:00:00+08:00,1.0055051891208502
2022-10-25 00:00:00+08:00,1.032716492049639
2022-10-26 00:00:00+08:00,1.0379677412619976
2022-10-27 00:00:00+08:00,1.0470382982034465
2022-10-28 00:00:00+08:00,0.9978669415582272
2022-10-31 00:00:00+08:00,1.0265103699180633
2022-11-01 00:00:00+08:00,1.0565860156828357
2022-11-02 00:00:00+08:00,1.1186467771291473
2022-11-03 00:00:00+08:00,1.1167372152384916
2022-11-04 00:00:00+08:00,1.167818041800477
2022-11-07 00:00:00+08:00,1.1577928878614792
2022-11-08 00:00:00+08:00,1.1439485181672804
2022-11-09 00:00:00+08:00,1.145858080057936
2022-11-10 00:00:00+08:00,1.100983283653637
2022-11-11 00:00:00+08:00,1.1272398976109874
2022-11-14 00:00:00+08:00,1.1033703739777907
2022-11-15 00:00:00+08:00,1.130104240446971
2022-11-16 00:00:00+08:00,1.0909582216885283
2022-11-17 00:00:00+08:00,1.0647016997050673
2022-11-18 00:00:00+08:00,1.0737720726987374
2022-11-21 00:00:00+08:00,1.1081441867305406
2022-11-22 00:00:00+08:00,1.074249509158346
2022-11-23 00:00:00+08:00,1.1071894977591021
2022-11-24 00:00:00+08:00,1.0981190327915427
2022-11-25 00:00:00+08:00,1.0670886980553316
2022-11-28 00:00:00+08:00,1.0709078218366432
2022-11-29 00:00:00+08:00,1.010756530307098
2022-11-30 00:00:00+08:00,1.0623147013548029
2022-12-01 00:00:00+08:00,1.0814103202613603
2022-12-02 00:00:00+08:00,1.0527668919015243
2022-12-05 00:00:00+08:00,1.0957321264151678
2022-12-06 00:00:00+08:00,1.089526004283592
2022-12-07 00:00:00+08:00,1.1095764041354772
2022-12-08 00:00:00+08:00,1.1014607201132456
2022-12-09 00:00:00+08:00,1.1162597787788828
2022-12-12 00:00:00+08:00,1.1272398976109874
2022-12-13 00:00:00+08:00,1.111485966026133
2022-12-14 00:00:00+08:00,1.1215112119390203
2022-12-15 00:00:00+08:00,1.1511094212441841
2022-12-16 00:00:00+08:00,1.1143503088621165
2022-12-19 00:00:00+08:00,1.1238982102892845
2022-12-20 00:00:00+08:00,1.1124407469714608
2022-12-21 00:00:00+08:00,1.100983283653637
2022-12-22 00:00:00+08:00,1.0857068805022805
2022-12-23 00:00:00+08:00,1.0499025490655407
2022-12-26 00:00:00+08:00,1.0795007583707046
2022-12-27 00:00:00+08:00,1.0623147013548029
2022-12-28 00:00:00+08:00,1.0174399969243932
2022-12-29 00:00:00+08:00,1.0231686825963604
2022-12-30 00:00:00+08:00,1.0250781525131267
2023-01-03 00:00:00+08:00,1.0059825336065693
2023-01-04 00:00:00+08:00,0.9954800351818521
2023-01-05 00:00:00+08:00,1.0088469684164423
2023-01-06 00:00:00+08:00,1.018394777869721
2023-01-09 00:00:00+08:00,1.0446512078792927
2023-01-10 00:00:00+08:00,1.0799781948303133
2023-01-11 00:00:00+08:00,1.1110086215404136
2023-01-12 00:00:00+08:00,1.1119634024857414
2023-01-13 00:00:00+08:00,1.1482449864343112
2023-01-16 00:00:00+08:00,1.1778432877133644
2023-01-17 00:00:00+08:00,1.1864363162213154
2023-01-18 00:00:00+08:00,1.2007580304012333
2023-01-19 00:00:00+08:00,1.20219024780617
2023-01-20 00:00:00+08:00,1.1859588797617067
2023-01-30 00:00:00+08:00,1.2656831346835284
2023-01-31 00:00:00+08:00,1.2322657096231637
2023-02-01 00:00:00+08:00,1.2532710743681554
2023-02-02 00:00:00+08:00,1.2442005174267068
2023-02-03 00:00:00+08:00,1.2198536493077907
2023-02-06 00:00:00+08:00,1.2002805939416248
2023-02-07 00:00:00+08:00,1.319150867621889
2023-02-08 00:00:00+08:00,1.2938492185576453
2023-02-09 00:00:00+08:00,1.305783934387299
2023-02-10 00:00:00+08:00,1.3468396070102866
2023-02-13 00:00:00+08:00,1.3096031501424998
2023-02-14 00:00:00+08:00,1.3029196835252046
2023-02-15 00:00:00+08:00,1.3029196835252046
2023-02-16 00:00:00+08:00,1.2795274124038378
2023-02-17 00:00:00+08:00,1.2790501598920079
2023-02-20 00:00:00+08:00,1.3000552487153316
2023-02-21 00:00:00+08:00,1.2943266550172539
2023-02-22 00:00:00+08:00,1.2776179424870715
2023-02-23 00:00:00+08:00,1.2680700410599035
2023-02-24 00:00:00+08:00,1.2327432380566616
2023-02-27 00:00:00+08:00,1.2599544490115613
2023-02-28 00:00:00+08:00,1.2317883651374444
2023-03-01 00:00:00+08:00,1.2208084302531186
2023-03-02 00:00:00+08:00,1.1506319847845756
2023-03-03 00:00:00+08:00,1.1620894481023993
2023-03-06 00:00:00+08:00,1.1816624114946759
2023-03-07 00:00:00+08:00,1.156838014942262
2023-03-08 00:00:00+08:00,1.1511094212441841
2023-03-09 00:00:00+08:00,1.1539736721062783
2023-03-10 00:00:00+08:00,1.127717334070596
2023-03-13 00:00:00+08:00,1.1506319847845756
2023-03-14 00:00:00+08:00,1.1444259546268891
2023-03-15 00:00:00+08:00,1.1515868577037927
2023-03-16 00:00:00+08:00,1.1415616117909055
2023-03-17 00:00:00+08:00,1.1382198324953132
2023-03-20 00:00:00+08:00,1.1339232722543933
2023-03-21 00:00:00+08:00,1.1706823846364607
2023-03-22 00:00:00+08:00,1.1754562893631002
2023-03-23 00:00:00+08:00,1.1090989676758685
2023-03-24 00:00:00+08:00,1.1449032991126082
2023-03-27 00:00:00+08:00,1.2322657096231637
2023-03-28 00:00:00+08:00,1.2413362665646124
2023-03-29 00:00:00+08:00,1.2570901061755777
2023-03-30 00:00:00+08:00,1.2547031997992026
2023-03-31 00:00:00+08:00,1.2413362665646124
2023-04-03 00:00:00+08:00,1.2150798365550408
2023-04-04 00:00:00+08:00,1.2103058398545121
2023-04-06 00:00:00+08:00,1.2193763048220714
2023-04-07 00:00:00+08:00,1.1935971273243295
2023-04-10 00:00:00+08:00,1.1749789448773809
2023-04-11 00:00:00+08:00,1.1773659432276453
2023-04-12 00:00:00+08:00,1.168772822745805
2023-04-13 00:00:00+08:00,1.1482449864343112
2023-04-14 00:00:00+08:00,1.1620894481023993
2023-04-17 00:00:00+08:00,1.1859588797617067
2023-04-18 00:00:00+08:00,1.1759336338488193
2023-04-19 00:00:00+08:00,1.1816624114946759
2023-04-20 00:00:00+08:00,1.133445927768674
2023-04-21 00:00:00+08:00,1.0942999090102312
2023-04-24 00:00:00+08:00,1.0995511582225899
2023-04-25 00:00:00+08:00,1.069952948917426
2023-04-26 00:00:00+08:00,1.132491146823346
2023-04-27 00:00:00+08:00,1.1253303357203317
2023-04-28 00:00:00+08:00,1.1262851166656596
2023-05-04 00:00:00+08:00,1.1496772038392478
2023-05-05 00:00:00+08:00,1.1238982102892845
2023-05-08 00:00:00+08:00,1.1081441867305406
2023-05-09 00:00:00+08:00,1.0923903471195755
2023-05-10 00:00:00+08:00,1.113872872402508
2023-05-11 00:00:00+08:00,1.130104240446971
2023-05-12 00:00:00+08:00,1.1196016500483645
2023-05-15 00:00:00+08:00,1.14872242289392
2023-05-16 00:00:00+08:00,1.1534963276205592
2023-05-17 00:00:00+08:00,1.1816624114946759
2023-05-18 00:00:00+08:00,1.2356075808926452
2023-05-19 00:00:00+08:00,1.2317883651374444
2023-05-22 00:00:00+08:00,1.2427683919956596
2023-05-23 00:00:00+08:00,1.2298788032467887
2023-05-24 00:00:00+08:00,1.2083962779638562
2023-05-25 00:00:00+08:00,1.2422910475099402
2023-05-26 00:00:00+08:00,1.261864010902217
2023-05-29 00:00:00+08:00,1.2317883651374444
2023-05-30 00:00:00+08:00,1.22462755403443
2023-05-31 00:00:00+08:00,1.252793637908547
2023-06-01 00:00:00+08:00,1.21126062079984
2023-06-02 00:00:00+08:00,1.222240647658055
2023-06-05 00:00:00+08:00,1.2422910475099402
2023-06-06 00:00:00+08:00,1.199325904970186
2023-06-07 00:00:00+08:00,1.1883457861380817
2023-06-08 00:00:00+08:00,1.1768885067680366
2023-06-09 00:00:00+08:00,1.1865326680677968
2023-06-12 00:00:00+08:00,1.3030160353716862
2023-06-13 00:00:00+08:00,1.3386348554736098
2023-06-14 00:00:00+08:00,1.3347841846482518
2023-06-15 00:00:00+08:00,1.4175739293020626
2023-06-16 00:00:00+08:00,1.4358646847029304
2023-06-19 00:00:00+08:00,1.4806289284922325
2023-06-20 00:00:00+08:00,1.5374266680683486
2023-06-21 00:00:00+08:00,1.5109531796799143
2023-06-26 00:00:00+08:00,1.4454914077532701
2023-06-27 00:00:00+08:00,1.4560808215034218
2023-06-28 00:00:00+08:00,1.4560808215034218
2023-06-29 00:00:00+08:00,1.49940116720384
2023-06-30 00:00:00+08:00,1.4782223397035368
2023-07-03 00:00:00+08:00,1.4272007443262917
2023-07-04 00:00:00+08:00,1.452711450041025
2023-07-05 00:00:00+08:00,1.4223872908272324
2023-07-06 00:00:00+08:00,1.4089098969515346
2023-07-07 00:00:00+08:00,1.3776230470379303
2023-07-10 00:00:00+08:00,1.326120152297724
2023-07-11 00:00:00+08:00,1.3723282941759098
2023-07-12 00:00:00+08:00,1.3593322916370625
2023-07-13 00:00:00+08:00,1.3602949823368744
2023-07-14 00:00:00+08:00,1.3651083438620444
2023-07-17 00:00:00+08:00,1.351149650623385
2023-07-18 00:00:00+08:00,1.366071034561856
2023-07-19 00:00:00+08:00,1.3728096855127603
2023-07-20 00:00:00+08:00,1.341522835599156
2023-07-21 00:00:00+08:00,1.315530646573683
2023-07-24 00:00:00+08:00,1.3241947708981001
2023-07-25 00:00:00+08:00,1.3713656954499873
2023-07-26 00:00:00+08:00,1.3145680478477604
2023-07-27 00:00:00+08:00,1.3328588032486282
2023-07-28 00:00:00+08:00,1.3131240577849872
2023-07-31 00:00:00+08:00,1.362220363736498
2023-08-01 00:00:00+08:00,1.3617389723996476
2023-08-02 00:00:00+08:00,1.3684776233505518
2023-08-03 00:00:00+08:00,1.3747350669123841
2023-08-04 00:00:00+08:00,1.4031339367004423
2023-08-07 00:00:00+08:00,1.4055405254891378
2023-08-08 00:00:00+08:00,1.4238312808900055
2023-08-09 00:00:00+08:00,1.3886937601510432
2023-08-10 00:00:00+08:00,1.3838803986258732
