2021-12-15 00:00:00+08:00,0.7385574438155804
2021-12-16 00:00:00+08:00,0.7436441216250347
2021-12-17 00:00:00+08:00,0.7289101889831114
2021-12-20 00:00:00+08:00,0.7148340851908647
2021-12-21 00:00:00+08:00,0.7086510485060191
2021-12-22 00:00:00+08:00,0.7147024923720458
2021-12-23 00:00:00+08:00,0.6974252208253953
2021-12-24 00:00:00+08:00,0.6959342187379653
2021-12-27 00:00:00+08:00,0.6799724696462499
2021-12-28 00:00:00+08:00,0.701897956598849
2021-12-29 00:00:00+08:00,0.686769380744887
2021-12-30 00:00:00+08:00,0.6861555063310955
2021-12-31 00:00:00+08:00,0.6828228133800819
2022-01-04 00:00:00+08:00,0.662081323685808
2022-01-05 00:00:00+08:00,0.6508115415692991
2022-01-06 00:00:00+08:00,0.6272635949548693
2022-01-07 00:00:00+08:00,0.6104686726254005
2022-01-10 00:00:00+08:00,0.6196335782406879
2022-01-11 00:00:00+08:00,0.6198089226287646
2022-01-12 00:00:00+08:00,0.6270443637531165
2022-01-13 00:00:00+08:00,0.6024878318906473
2022-01-14 00:00:00+08:00,0.6012599478186461
2022-01-17 00:00:00+08:00,0.6126173683180889
2022-01-18 00:00:00+08:00,0.5911304113912046
2022-01-19 00:00:00+08:00,0.5871399572127234
2022-01-20 00:00:00+08:00,0.5731953786170866
2022-01-21 00:00:00+08:00,0.5556987744353697
2022-01-24 00:00:00+08:00,0.5622326013296826
2022-01-25 00:00:00+08:00,0.5454376790002138
2022-01-26 00:00:00+08:00,0.5413595526276942
2022-01-27 00:00:00+08:00,0.5270641162003811
2022-01-28 00:00:00+08:00,0.5275903184201342
2022-02-07 00:00:00+08:00,0.5280726676373159
2022-02-08 00:00:00+08:00,0.5329401480561218
2022-02-09 00:00:00+08:00,0.5389915581110439
2022-02-10 00:00:00+08:00,0.5214511685489647
2022-02-11 00:00:00+08:00,0.49022925078446833
2022-02-14 00:00:00+08:00,0.4937373557457678
2022-02-15 00:00:00+08:00,0.5182062154141985
2022-02-16 00:00:00+08:00,0.5242138062776537
2022-02-17 00:00:00+08:00,0.5193463258588477
2022-02-18 00:00:00+08:00,0.5189078296442375
2022-02-21 00:00:00+08:00,0.5144350262485747
2022-02-22 00:00:00+08:00,0.50654185770786
2022-02-23 00:00:00+08:00,0.5275903184201342
2022-02-24 00:00:00+08:00,0.5184692996185228
2022-02-25 00:00:00+08:00,0.5389038859170054
2022-02-28 00:00:00+08:00,0.5450430019770706
2022-03-01 00:00:00+08:00,0.5349573185522004
2022-03-02 00:00:00+08:00,0.5294758960973939
2022-03-03 00:00:00+08:00,0.5151804596700807
2022-03-04 00:00:00+08:00,0.5286427566707449
2022-03-07 00:00:00+08:00,0.5067611227207174
2022-03-08 00:00:00+08:00,0.49294803551058586
2022-03-09 00:00:00+08:00,0.4779948378558052
2022-03-10 00:00:00+08:00,0.49531599621613165
2022-03-11 00:00:00+08:00,0.503823106792847
2022-03-14 00:00:00+08:00,0.4662428079554283
2022-03-15 00:00:00+08:00,0.4526051327555827
2022-03-16 00:00:00+08:00,0.4749691497338964
2022-03-17 00:00:00+08:00,0.4939127677560537
2022-03-18 00:00:00+08:00,0.4949651721955599
2022-03-21 00:00:00+08:00,0.5079450523568334
2022-03-22 00:00:00+08:00,0.49948182859379414
2022-03-23 00:00:00+08:00,0.514171908233146
2022-03-24 00:00:00+08:00,0.514084202228003
2022-03-25 00:00:00+08:00,0.49294803551058586
2022-03-28 00:00:00+08:00,0.4882560009131703
2022-03-29 00:00:00+08:00,0.493474237730339
2022-03-30 00:00:00+08:00,0.527151822205524
2022-03-31 00:00:00+08:00,0.5323700590226927
2022-04-01 00:00:00+08:00,0.5289058408750692
2022-04-06 00:00:00+08:00,0.5132510628013541
2022-04-07 00:00:00+08:00,0.500446560839262
2022-04-08 00:00:00+08:00,0.4809328537836756
2022-04-11 00:00:00+08:00,0.45348215899590755
2022-04-12 00:00:00+08:00,0.46576042492714215
2022-04-13 00:00:00+08:00,0.4512895764895431
2022-04-14 00:00:00+08:00,0.5047000992220674
2022-04-15 00:00:00+08:00,0.5104884250726651
2022-04-18 00:00:00+08:00,0.5255293287325887
2022-04-19 00:00:00+08:00,0.5063225926950027
2022-04-20 00:00:00+08:00,0.5167591001404446
2022-04-21 00:00:00+08:00,0.5410087286071225
2022-04-22 00:00:00+08:00,0.5351326967513818
2022-04-25 00:00:00+08:00,0.5118039475276002
2022-04-26 00:00:00+08:00,0.5530238765229282
2022-04-27 00:00:00+08:00,0.5714413261364368
2022-04-28 00:00:00+08:00,0.5718797885399425
2022-04-29 00:00:00+08:00,0.595997857998906
2022-05-05 00:00:00+08:00,0.5850350807115019
2022-05-06 00:00:00+08:00,0.5655214412781246
2022-05-09 00:00:00+08:00,0.5411402876148369
2022-05-10 00:00:00+08:00,0.5543393989778632
2022-05-11 00:00:00+08:00,0.557408973913448
2022-05-12 00:00:00+08:00,0.5686786884077478
2022-05-13 00:00:00+08:00,0.55819829414863
2022-05-16 00:00:00+08:00,0.554471035074896
2022-05-17 00:00:00+08:00,0.5669289394044823
2022-05-18 00:00:00+08:00,0.5568921468367581
2022-05-19 00:00:00+08:00,0.5537666821453904
2022-05-20 00:00:00+08:00,0.6079125287791669
2022-05-23 00:00:00+08:00,0.6172449346062808
2022-05-24 00:00:00+08:00,0.5848014892574345
2022-05-25 00:00:00+08:00,0.5936496524455133
2022-05-26 00:00:00+08:00,0.5976116376739826
2022-05-27 00:00:00+08:00,0.608836924376934
2022-05-30 00:00:00+08:00,0.6190937934240242
2022-05-31 00:00:00+08:00,0.6518894152376234
2022-06-01 00:00:00+08:00,0.6484998520087956
2022-06-02 00:00:00+08:00,0.6596371622177677
2022-06-06 00:00:00+08:00,0.6339729109487863
2022-06-07 00:00:00+08:00,0.6525057916731499
2022-06-08 00:00:00+08:00,0.6510970858141386
2022-06-09 00:00:00+08:00,0.6273257830432036
2022-06-10 00:00:00+08:00,0.6225274463331553
2022-06-13 00:00:00+08:00,0.6242442389766163
2022-06-14 00:00:00+08:00,0.6216030507353881
2022-06-15 00:00:00+08:00,0.6136792155228674
2022-06-16 00:00:00+08:00,0.6348973741687625
2022-06-17 00:00:00+08:00,0.65677579606386
2022-06-20 00:00:00+08:00,0.6605176033796498
2022-06-21 00:00:00+08:00,0.653386165212823
2022-06-22 00:00:00+08:00,0.6459906623196406
2022-06-23 00:00:00+08:00,0.6573920372549684
2022-06-24 00:00:00+08:00,0.6037305008824361
2022-06-27 00:00:00+08:00,0.6246405051216724
2022-06-28 00:00:00+08:00,0.6108618714270538
2022-06-29 00:00:00+08:00,0.6061076243973086
2022-06-30 00:00:00+08:00,0.6298789271682436
2022-07-01 00:00:00+08:00,0.6177731316812011
2022-07-04 00:00:00+08:00,0.6237160419016962
2022-07-05 00:00:00+08:00,0.6072962199658495
2022-07-06 00:00:00+08:00,0.5979197244584323
2022-07-07 00:00:00+08:00,0.5987121215041262
2022-07-08 00:00:00+08:00,0.6012652656291662
2022-07-11 00:00:00+08:00,0.5800911966635743
2022-07-12 00:00:00+08:00,0.5714631437659661
2022-07-13 00:00:00+08:00,0.6038185449986242
2022-07-14 00:00:00+08:00,0.607076109675379
2022-07-15 00:00:00+08:00,0.6011772891351871
2022-07-18 00:00:00+08:00,0.6123586214022534
2022-07-19 00:00:00+08:00,0.6037305008824361
2022-07-20 00:00:00+08:00,0.6762770944440849
2022-07-21 00:00:00+08:00,0.679710747353216
2022-07-22 00:00:00+08:00,0.6680891945052087
2022-07-25 00:00:00+08:00,0.6686173915801289
2022-07-26 00:00:00+08:00,0.6731075738835185
2022-07-27 00:00:00+08:00,0.7122422368182507
2022-07-28 00:00:00+08:00,0.7172166617606754
2022-07-29 00:00:00+08:00,0.7049347104190474
2022-08-01 00:00:00+08:00,0.691596364927579
2022-08-02 00:00:00+08:00,0.6687055033185261
2022-08-03 00:00:00+08:00,0.6800189017598748
2022-08-04 00:00:00+08:00,0.6646995636541717
2022-08-05 00:00:00+08:00,0.6841128179182084
2022-08-08 00:00:00+08:00,0.6664163562976327
2022-08-09 00:00:00+08:00,0.6662842901233503
2022-08-10 00:00:00+08:00,0.6426890755847918
2022-08-11 00:00:00+08:00,0.6596371622177677
2022-08-12 00:00:00+08:00,0.6543106284327992
2022-08-15 00:00:00+08:00,0.6474873446726311
2022-08-16 00:00:00+08:00,0.6359979256211151
2022-08-17 00:00:00+08:00,0.6510530637560445
2022-08-18 00:00:00+08:00,0.6238040860178844
2022-08-19 00:00:00+08:00,0.6203264110506591
2022-08-22 00:00:00+08:00,0.6256089903997426
2022-08-23 00:00:00+08:00,0.6049190288287678
2022-08-24 00:00:00+08:00,0.6029821935170453
2022-08-25 00:00:00+08:00,0.6114781802403713
2022-08-26 00:00:00+08:00,0.6285583330476295
2022-08-29 00:00:00+08:00,0.6289545315704764
2022-08-30 00:00:00+08:00,0.6441857579377823
2022-08-31 00:00:00+08:00,0.6337087786002217
2022-09-01 00:00:00+08:00,0.6201063683823976
2022-09-02 00:00:00+08:00,0.6267974507238654
2022-09-05 00:00:00+08:00,0.6109499831654511
2022-09-06 00:00:00+08:00,0.610509694962301
2022-09-07 00:00:00+08:00,0.6065918670363438
2022-09-08 00:00:00+08:00,0.616452605182796
2022-09-09 00:00:00+08:00,0.6238040860178844
2022-09-13 00:00:00+08:00,0.6262692536489451
2022-09-14 00:00:00+08:00,0.6260051213003806
2022-09-15 00:00:00+08:00,0.6348093300525742
2022-09-16 00:00:00+08:00,0.6212948287065204
2022-09-19 00:00:00+08:00,0.5368626175705086
2022-09-20 00:00:00+08:00,0.5709348452577323
2022-09-21 00:00:00+08:00,0.575292927575735
2022-09-22 00:00:00+08:00,0.5696582393841078
2022-09-23 00:00:00+08:00,0.559973657092241
2022-09-26 00:00:00+08:00,0.5713310775916838
2022-09-27 00:00:00+08:00,0.5939578744743811
2022-09-28 00:00:00+08:00,0.5894676921709915
2022-09-29 00:00:00+08:00,0.5850656216059991
2022-09-30 00:00:00+08:00,0.5806634834187977
2022-10-10 00:00:00+08:00,0.5662686423441753
2022-10-11 00:00:00+08:00,0.5651241026448331
2022-10-12 00:00:00+08:00,0.5659605217486211
2022-10-13 00:00:00+08:00,0.5696582393841078
2022-10-14 00:00:00+08:00,0.5909204200880969
2022-10-17 00:00:00+08:00,0.586738392191366
2022-10-18 00:00:00+08:00,0.5789466907753367
2022-10-19 00:00:00+08:00,0.5674572041016116
2022-10-20 00:00:00+08:00,0.5564959821250157
2022-10-21 00:00:00+08:00,0.5445663086814542
2022-10-24 00:00:00+08:00,0.5023061134331451
2022-10-25 00:00:00+08:00,0.495702973774552
2022-10-26 00:00:00+08:00,0.5248008441415601
2022-10-27 00:00:00+08:00,0.5150281839224006
2022-10-28 00:00:00+08:00,0.5020860369537791
2022-10-31 00:00:00+08:00,0.47056698720269985
2022-11-01 00:00:00+08:00,0.5001050781506489
2022-11-02 00:00:00+08:00,0.4975078443453058
2022-11-03 00:00:00+08:00,0.492093266444149
2022-11-04 00:00:00+08:00,0.5127831265818102
2022-11-07 00:00:00+08:00,0.48584226943920433
2022-11-08 00:00:00+08:00,0.48403743267955507
2022-11-09 00:00:00+08:00,0.479327207707904
2022-11-10 00:00:00+08:00,0.473604441588984
2022-11-11 00:00:00+08:00,0.4751451798111731
2022-11-14 00:00:00+08:00,0.47276805629630053
2022-11-15 00:00:00+08:00,0.49592308406502256
2022-11-16 00:00:00+08:00,0.5031425325369331
2022-11-17 00:00:00+08:00,0.5034506869435919
2022-11-18 00:00:00+08:00,0.5079408354358769
2022-11-21 00:00:00+08:00,0.4889677679416767
2022-11-22 00:00:00+08:00,0.4798554385939287
2022-11-23 00:00:00+08:00,0.48152824299040015
2022-11-24 00:00:00+08:00,0.4808679121189886
2022-11-25 00:00:00+08:00,0.47655385185907995
2022-11-28 00:00:00+08:00,0.4715354724807701
2022-11-29 00:00:00+08:00,0.49429430172664524
2022-11-30 00:00:00+08:00,0.4811760665256473
2022-12-01 00:00:00+08:00,0.4985643399284598
2022-12-02 00:00:00+08:00,0.49328182820158534
2022-12-05 00:00:00+08:00,0.5126510942186325
2022-12-06 00:00:00+08:00,0.5442141322167013
2022-12-07 00:00:00+08:00,0.5521819218651071
2022-12-08 00:00:00+08:00,0.5635393423645498
2022-12-09 00:00:00+08:00,0.5567160586043818
2022-12-12 00:00:00+08:00,0.5417049425275464
2022-12-13 00:00:00+08:00,0.5560117394859806
2022-12-14 00:00:00+08:00,0.5731799364094271
2022-12-15 00:00:00+08:00,0.5691740305561771
2022-12-16 00:00:00+08:00,0.5718153202307189
2022-12-19 00:00:00+08:00,0.5585649850443342
2022-12-20 00:00:00+08:00,0.5445663086814542
2022-12-21 00:00:00+08:00,0.5507292277591062
2022-12-22 00:00:00+08:00,0.5792988672400895
2022-12-23 00:00:00+08:00,0.5755130378662056
2022-12-26 00:00:00+08:00,0.5759972805052407
2022-12-27 00:00:00+08:00,0.6114342258044863
2022-12-28 00:00:00+08:00,0.6026300170522925
2022-12-29 00:00:00+08:00,0.6004289817697963
2022-12-30 00:00:00+08:00,0.5995044509276111
2023-01-03 00:00:00+08:00,0.5784624481363015
2023-01-04 00:00:00+08:00,0.575689126098582
2023-01-05 00:00:00+08:00,0.593121455370593
2023-01-06 00:00:00+08:00,0.5827764745851056
2023-01-09 00:00:00+08:00,0.5888954054157681
2023-01-10 00:00:00+08:00,0.5947502038978659
2023-01-11 00:00:00+08:00,0.5938258083000987
2023-01-12 00:00:00+08:00,0.5650360247175403
2023-01-13 00:00:00+08:00,0.5763053672896904
2023-01-16 00:00:00+08:00,0.596070865640689
2023-01-17 00:00:00+08:00,0.5923290583248991
2023-01-18 00:00:00+08:00,0.5828645187012939
2023-01-19 00:00:00+08:00,0.5881030759922833
2023-01-20 00:00:00+08:00,0.5719032967246981
2023-01-30 00:00:00+08:00,0.5698783834856828
2023-01-31 00:00:00+08:00,0.552137899807013
2023-02-01 00:00:00+08:00,0.5657844335162446
2023-02-02 00:00:00+08:00,0.5677213026390717
2023-02-03 00:00:00+08:00,0.5586529953494178
2023-02-06 00:00:00+08:00,0.550244985120071
2023-02-07 00:00:00+08:00,0.5538987145085681
2023-02-08 00:00:00+08:00,0.5458869028020683
2023-02-09 00:00:00+08:00,0.5487923248251746
2023-02-10 00:00:00+08:00,0.5454467160322317
2023-02-13 00:00:00+08:00,0.5644197497153274
2023-02-14 00:00:00+08:00,0.5621746923747372
2023-02-15 00:00:00+08:00,0.5620425923893503
2023-02-16 00:00:00+08:00,0.5568921468367581
2023-02-17 00:00:00+08:00,0.5664007085184576
2023-02-20 00:00:00+08:00,0.5684256555685774
2023-02-21 00:00:00+08:00,0.5674131820435175
2023-02-22 00:00:00+08:00,0.5678974246825527
2023-02-23 00:00:00+08:00,0.5550432880190148
2023-02-24 00:00:00+08:00,0.5522699659812953
2023-02-27 00:00:00+08:00,0.5331208102547187
2023-02-28 00:00:00+08:00,0.5621746923747372
2023-03-01 00:00:00+08:00,0.5588731394509929
2023-03-02 00:00:00+08:00,0.5521819218651071
2023-03-03 00:00:00+08:00,0.5457548704388905
2023-03-06 00:00:00+08:00,0.5488363130721642
2023-03-07 00:00:00+08:00,0.5239644926599811
2023-03-08 00:00:00+08:00,0.5229079632657226
2023-03-09 00:00:00+08:00,0.5141917986297171
2023-03-10 00:00:00+08:00,0.495702973774552
2023-03-13 00:00:00+08:00,0.5001931222668371
2023-03-14 00:00:00+08:00,0.49882850608812895
2023-03-15 00:00:00+08:00,0.495482897295186
2023-03-16 00:00:00+08:00,0.5008974413852383
2023-03-17 00:00:00+08:00,0.4868987650223583
2023-03-20 00:00:00+08:00,0.4820564738764249
2023-03-21 00:00:00+08:00,0.49438237965393794
2023-03-22 00:00:00+08:00,0.4949106105399627
2023-03-23 00:00:00+08:00,0.4889237796946871
2023-03-24 00:00:00+08:00,0.4883514929394637
2023-03-27 00:00:00+08:00,0.4863705341363336
2023-03-28 00:00:00+08:00,0.4972437458078457
2023-03-29 00:00:00+08:00,0.4968034914158001
2023-03-30 00:00:00+08:00,0.5088652648447486
2023-03-31 00:00:00+08:00,0.5031865545950271
2023-04-03 00:00:00+08:00,0.4961872164135872
2023-04-04 00:00:00+08:00,0.49442640171203206
2023-04-06 00:00:00+08:00,0.5010295413706252
2023-04-07 00:00:00+08:00,0.50754463691303
2023-04-10 00:00:00+08:00,0.5067522398673361
2023-04-11 00:00:00+08:00,0.5019979928375908
2023-04-12 00:00:00+08:00,0.49526278700471554
2023-04-13 00:00:00+08:00,0.4928856296787384
2023-04-14 00:00:00+08:00,0.49006828558292476
2023-04-17 00:00:00+08:00,0.490596550280054
2023-04-18 00:00:00+08:00,0.4873390194144039
2023-04-19 00:00:00+08:00,0.469158315154793
2023-04-20 00:00:00+08:00,0.4547634740801706
2023-04-21 00:00:00+08:00,0.44661959619938846
2023-04-24 00:00:00+08:00,0.4309921374981311
2023-04-25 00:00:00+08:00,0.4217477419761009
2023-04-26 00:00:00+08:00,0.42967147575530795
2023-04-27 00:00:00+08:00,0.4417772712423505
2023-04-28 00:00:00+08:00,0.4415131388937859
2023-05-04 00:00:00+08:00,0.4252253831322215
2023-05-05 00:00:00+08:00,0.42452103020271587
2023-05-08 00:00:00+08:00,0.42205586257165506
2023-05-09 00:00:00+08:00,0.41866623172061807
2023-05-10 00:00:00+08:00,0.4295834654502243
2023-05-11 00:00:00+08:00,0.42936335515975377
2023-05-12 00:00:00+08:00,0.4222319508040315
2023-05-15 00:00:00+08:00,0.43011173014735354
2023-05-16 00:00:00+08:00,0.4309040933819429
2023-05-17 00:00:00+08:00,0.42509335076904375
2023-05-18 00:00:00+08:00,0.4190184081853709
2023-05-19 00:00:00+08:00,0.41232725822169414
2023-05-22 00:00:00+08:00,0.426061768424905
2023-05-23 00:00:00+08:00,0.4167293287866865
2023-05-24 00:00:00+08:00,0.41030227736046987
2023-05-25 00:00:00+08:00,0.40669257003006687
2023-05-26 00:00:00+08:00,0.403346961237124
2023-05-29 00:00:00+08:00,0.4003095068508398
2023-05-30 00:00:00+08:00,0.40048559508321624
2023-05-31 00:00:00+08:00,0.39176939663610616
2023-06-01 00:00:00+08:00,0.3979323495248627
2023-06-02 00:00:00+08:00,0.40638441562340816
2023-06-05 00:00:00+08:00,0.4049757097643968
2023-06-06 00:00:00+08:00,0.40198231124731126
2023-06-07 00:00:00+08:00,0.3893923069323381
2023-06-08 00:00:00+08:00,0.38639887460414807
2023-06-09 00:00:00+08:00,0.39564327012617834
2023-06-12 00:00:00+08:00,0.41118268471124747
2023-06-13 00:00:00+08:00,0.40871751708018667
2023-06-14 00:00:00+08:00,0.41355980822612004
2023-06-15 00:00:00+08:00,0.41857822141553436
2023-06-16 00:00:00+08:00,0.4150125361432255
2023-06-19 00:00:00+08:00,0.4097299906052465
2023-06-20 00:00:00+08:00,0.4061643053329376
2023-06-21 00:00:00+08:00,0.40186555879849134
2023-06-26 00:00:00+08:00,0.3980543034740031
2023-06-27 00:00:00+08:00,0.4030621337877005
2023-06-28 00:00:00+08:00,0.398231575095038
2023-06-29 00:00:00+08:00,0.399605421705282
2023-06-30 00:00:00+08:00,0.401821266251561
2023-07-03 00:00:00+08:00,0.4140084112560954
2023-07-04 00:00:00+08:00,0.4141413565190954
2023-07-05 00:00:00+08:00,0.41072893698360724
2023-07-06 00:00:00+08:00,0.4079813113853282
2023-07-07 00:00:00+08:00,0.4103301011946072
2023-07-10 00:00:00+08:00,0.41431862814013026
2023-07-11 00:00:00+08:00,0.4150720071712001
2023-07-12 00:00:00+08:00,0.41471746392913034
2023-07-13 00:00:00+08:00,0.4174651233385139
2023-07-14 00:00:00+08:00,0.40611997627001445
2023-07-17 00:00:00+08:00,0.4037268601027006
2023-07-18 00:00:00+08:00,0.4058540857440144
2023-07-19 00:00:00+08:00,0.40394845808177027
2023-07-20 00:00:00+08:00,0.4063415742490841
2023-07-21 00:00:00+08:00,0.42247291984110674
2023-07-24 00:00:00+08:00,0.4201684563898626
2023-07-25 00:00:00+08:00,0.42327062523021136
2023-07-26 00:00:00+08:00,0.42637279407056017
2023-07-27 00:00:00+08:00,0.43169084126829244
2023-07-28 00:00:00+08:00,0.4364327472448853
2023-07-31 00:00:00+08:00,0.43842699381209455
2023-08-01 00:00:00+08:00,0.42850001971187396
2023-08-02 00:00:00+08:00,0.43013975684811806
2023-08-03 00:00:00+08:00,0.4312033527632227
2023-08-04 00:00:00+08:00,0.4357679871187807
2023-08-07 00:00:00+08:00,0.4257080677555601
