2021-12-16 00:00:00+08:00,1.9190238399925679
2021-12-17 00:00:00+08:00,1.8609667219025443
2021-12-20 00:00:00+08:00,1.8199749066552187
2021-12-21 00:00:00+08:00,1.8041998673629442
2021-12-22 00:00:00+08:00,1.8785597560599316
2021-12-23 00:00:00+08:00,1.9292865895991622
2021-12-24 00:00:00+08:00,1.937085773521077
2021-12-27 00:00:00+08:00,1.8845414719699596
2021-12-28 00:00:00+08:00,1.9137458243747065
2021-12-29 00:00:00+08:00,1.8313519508347595
2021-12-30 00:00:00+08:00,1.8538122307114864
2021-12-31 00:00:00+08:00,1.8140518470710165
2022-01-04 00:00:00+08:00,1.7695413547451169
2022-01-05 00:00:00+08:00,1.6703752843738582
2022-01-06 00:00:00+08:00,1.6850362047109284
2022-01-07 00:00:00+08:00,1.6901382513513128
2022-01-10 00:00:00+08:00,1.674187243081561
2022-01-11 00:00:00+08:00,1.6114973289577588
2022-01-12 00:00:00+08:00,1.6702579717222068
2022-01-13 00:00:00+08:00,1.6004135664073467
2022-01-14 00:00:00+08:00,1.6832766905538992
2022-01-17 00:00:00+08:00,1.7165276269696519
2022-01-18 00:00:00+08:00,1.7765200525764395
2022-01-19 00:00:00+08:00,1.7345899117336447
2022-01-20 00:00:00+08:00,1.732361498205494
2022-01-21 00:00:00+08:00,1.70614791594689
2022-01-24 00:00:00+08:00,1.7072033785762688
2022-01-25 00:00:00+08:00,1.7026290632505738
2022-01-26 00:00:00+08:00,1.705561352688633
2022-01-27 00:00:00+08:00,1.6580600902165903
2022-01-28 00:00:00+08:00,1.6157781870365833
2022-02-07 00:00:00+08:00,1.731950903924714
2022-02-08 00:00:00+08:00,1.6703752843738582
2022-02-09 00:00:00+08:00,1.735938655992152
2022-02-10 00:00:00+08:00,1.7900081976324798
2022-02-11 00:00:00+08:00,1.7728842384639558
2022-02-14 00:00:00+08:00,1.755994728980993
2022-02-15 00:00:00+08:00,1.8694113010262838
2022-02-16 00:00:00+08:00,1.8345771706664633
2022-02-17 00:00:00+08:00,1.8333455634418654
2022-02-18 00:00:00+08:00,1.8198574183858254
2022-02-21 00:00:00+08:00,1.8024990095317408
2022-02-22 00:00:00+08:00,1.889408717689299
2022-02-23 00:00:00+08:00,2.000655356914523
2022-02-24 00:00:00+08:00,1.9917417028019195
2022-02-25 00:00:00+08:00,2.0140261893189115
2022-02-28 00:00:00+08:00,2.042761466734795
2022-03-01 00:00:00+08:00,2.0521445470717454
2022-03-02 00:00:00+08:00,1.9518641821275404
2022-03-03 00:00:00+08:00,1.8404413983070977
2022-03-04 00:00:00+08:00,1.9226009977792258
2022-03-07 00:00:00+08:00,1.8638988357228614
2022-03-08 00:00:00+08:00,1.8768004175206445
2022-03-09 00:00:00+08:00,1.8586209957227422
2022-03-10 00:00:00+08:00,1.932336016071131
2022-03-11 00:00:00+08:00,1.9645311386220208
2022-03-14 00:00:00+08:00,1.9254744552737173
2022-03-15 00:00:00+08:00,1.92336353001496
2022-03-16 00:00:00+08:00,1.9577284097681749
2022-03-17 00:00:00+08:00,1.9224250288017488
2022-03-18 00:00:00+08:00,1.8980879221163414
2022-03-21 00:00:00+08:00,1.9900996769142838
2022-03-22 00:00:00+08:00,1.980951397498378
2022-03-23 00:00:00+08:00,1.9899823642626324
2022-03-24 00:00:00+08:00,1.960660699206234
2022-03-25 00:00:00+08:00,1.972389330105245
2022-03-28 00:00:00+08:00,1.9575526164084398
2022-03-29 00:00:00+08:00,2.0134398016783965
2022-03-30 00:00:00+08:00,1.945999954486906
2022-03-31 00:00:00+08:00,1.916795250846675
2022-04-01 00:00:00+08:00,1.8998472606556285
2022-04-06 00:00:00+08:00,1.790535753329427
2022-04-07 00:00:00+08:00,1.8079529941270793
2022-04-08 00:00:00+08:00,1.8442533570148005
2022-04-11 00:00:00+08:00,1.8051380173406715
2022-04-12 00:00:00+08:00,1.780038729655014
2022-04-13 00:00:00+08:00,1.6920735588680769
2022-04-14 00:00:00+08:00,1.6685574651264874
2022-04-15 00:00:00+08:00,1.667443170553541
2022-04-18 00:00:00+08:00,1.7278460148233667
2022-04-19 00:00:00+08:00,1.7260280199582538
2022-04-20 00:00:00+08:00,1.6733662301377432
2022-04-21 00:00:00+08:00,1.6960611353177728
2022-04-22 00:00:00+08:00,1.6413467253288465
2022-04-25 00:00:00+08:00,1.579477824148862
2022-04-26 00:00:00+08:00,1.5295721791711914
2022-04-27 00:00:00+08:00,1.7026290632505738
2022-04-28 00:00:00+08:00,1.615015830418591
2022-04-29 00:00:00+08:00,1.643985557520035
2022-05-05 00:00:00+08:00,1.6996969494302565
2022-05-06 00:00:00+08:00,1.6344268594410913
2022-05-09 00:00:00+08:00,1.5603014204296646
2022-05-10 00:00:00+08:00,1.6557143640367882
2022-05-11 00:00:00+08:00,1.7213952239244752
2022-05-12 00:00:00+08:00,1.7159412393291367
2022-05-13 00:00:00+08:00,1.6915454763179036
2022-05-16 00:00:00+08:00,1.6627517181939366
2022-05-17 00:00:00+08:00,1.7707731375874565
2022-05-18 00:00:00+08:00,1.7979250454415299
2022-05-19 00:00:00+08:00,1.7695413547451169
2022-05-20 00:00:00+08:00,1.7459667802954435
2022-05-23 00:00:00+08:00,1.7237409501042775
2022-05-24 00:00:00+08:00,1.7114257559470094
2022-05-25 00:00:00+08:00,1.6461554903401021
2022-05-26 00:00:00+08:00,1.6276827869130712
2022-05-27 00:00:00+08:00,1.6480321415310408
2022-05-30 00:00:00+08:00,1.694067171475183
2022-05-31 00:00:00+08:00,1.6875577242504658
2022-06-01 00:00:00+08:00,1.703743533441262
2022-06-02 00:00:00+08:00,1.7463773745762234
2022-06-06 00:00:00+08:00,1.7220989242166418
2022-06-07 00:00:00+08:00,1.679171977070294
2022-06-08 00:00:00+08:00,1.6750080804076368
2022-06-09 00:00:00+08:00,1.6141363367666894
2022-06-10 00:00:00+08:00,1.566576417968821
2022-06-13 00:00:00+08:00,1.476851733024855
2022-06-14 00:00:00+08:00,1.4299369460021982
2022-06-15 00:00:00+08:00,1.4601382803282401
2022-06-16 00:00:00+08:00,1.4973768810025596
2022-06-17 00:00:00+08:00,1.5047073411710947
2022-06-20 00:00:00+08:00,1.5149700907776888
2022-06-21 00:00:00+08:00,1.5066426486878588
2022-06-22 00:00:00+08:00,1.4620759812759876
2022-06-23 00:00:00+08:00,1.4883664841055846
2022-06-24 00:00:00+08:00,1.5315958450036444
2022-06-27 00:00:00+08:00,1.5649442492662031
2022-06-28 00:00:00+08:00,1.6127610968206076
2022-06-29 00:00:00+08:00,1.6017333563298912
2022-06-30 00:00:00+08:00,1.6122317849462404
2022-07-01 00:00:00+08:00,1.6102908576617323
2022-07-04 00:00:00+08:00,1.5570923800216905
2022-07-05 00:00:00+08:00,1.597675005930172
2022-07-06 00:00:00+08:00,1.655725801781484
2022-07-07 00:00:00+08:00,1.6385222877758372
2022-07-08 00:00:00+08:00,1.6297882906132932
2022-07-11 00:00:00+08:00,1.5806479877552286
2022-07-12 00:00:00+08:00,1.519421145039971
2022-07-13 00:00:00+08:00,1.479720647049521
2022-07-14 00:00:00+08:00,1.5115692757954584
2022-07-15 00:00:00+08:00,1.49277782616671
2022-07-18 00:00:00+08:00,1.4499894414187946
2022-07-19 00:00:00+08:00,1.459076430242745
2022-07-20 00:00:00+08:00,1.4444314033113252
2022-07-21 00:00:00+08:00,1.5238323114833543
2022-07-22 00:00:00+08:00,1.5238323114833543
2022-07-25 00:00:00+08:00,1.4901309155593894
2022-07-26 00:00:00+08:00,1.5150099785965876
2022-07-27 00:00:00+08:00,1.4443431553959736
2022-07-28 00:00:00+08:00,1.4821908862083963
2022-07-29 00:00:00+08:00,1.423081378799479
2022-08-01 00:00:00+08:00,1.4903074113900925
2022-08-02 00:00:00+08:00,1.5114811156889778
2022-08-03 00:00:00+08:00,1.506187470092079
2022-08-04 00:00:00+08:00,1.5435058890301343
2022-08-05 00:00:00+08:00,1.6149666800422993
2022-08-08 00:00:00+08:00,1.6230832052239956
2022-08-09 00:00:00+08:00,1.6199073339777919
2022-08-10 00:00:00+08:00,1.5635326338560624
2022-08-11 00:00:00+08:00,1.6008510527941178
2022-08-12 00:00:00+08:00,1.5767661331862124
2022-08-15 00:00:00+08:00,1.5507402862937991
2022-08-16 00:00:00+08:00,1.5054818380047505
2022-08-17 00:00:00+08:00,1.5198621211901158
2022-08-18 00:00:00+08:00,1.5122750835005287
2022-08-19 00:00:00+08:00,1.5091870211253215
2022-08-22 00:00:00+08:00,1.4802499589238882
2022-08-23 00:00:00+08:00,1.4748684166471218
2022-08-24 00:00:00+08:00,1.418581964440744
2022-08-25 00:00:00+08:00,1.4542241998403458
2022-08-26 00:00:00+08:00,1.4250223060839868
2022-08-29 00:00:00+08:00,1.4029665616759412
2022-08-30 00:00:00+08:00,1.4426668840486492
2022-08-31 00:00:00+08:00,1.4197288361048301
2022-09-01 00:00:00+08:00,1.3821458490384622
2022-09-02 00:00:00+08:00,1.3982024035711516
2022-09-05 00:00:00+08:00,1.3695299094980309
2022-09-06 00:00:00+08:00,1.353561602880693
2022-09-07 00:00:00+08:00,1.3949381966007255
2022-09-08 00:00:00+08:00,1.394232388895655
2022-09-09 00:00:00+08:00,1.3589431451574592
2022-09-13 00:00:00+08:00,1.3754409392669065
2022-09-14 00:00:00+08:00,1.3008923493061475
2022-09-15 00:00:00+08:00,1.271955111486972
2022-09-16 00:00:00+08:00,1.2882764097657162
2022-09-19 00:00:00+08:00,1.2551045013338606
2022-09-20 00:00:00+08:00,1.2743371905393668
2022-09-21 00:00:00+08:00,1.2334898208848306
2022-09-22 00:00:00+08:00,1.2241381761236967
2022-09-23 00:00:00+08:00,1.210816428878195
2022-09-26 00:00:00+08:00,1.2168156187535513
2022-09-27 00:00:00+08:00,1.247252632089348
2022-09-28 00:00:00+08:00,1.2415180981511755
2022-09-29 00:00:00+08:00,1.250340518846813
2022-09-30 00:00:00+08:00,1.2493699673956882
2022-10-10 00:00:00+08:00,1.2071110701398822
2022-10-11 00:00:00+08:00,1.1883196205111337
2022-10-12 00:00:00+08:00,1.3271828521357445
2022-10-13 00:00:00+08:00,1.2958636230730454
2022-10-14 00:00:00+08:00,1.321007254238556
2022-10-17 00:00:00+08:00,1.3286826276523658
2022-10-18 00:00:00+08:00,1.3341525056533545
2022-10-19 00:00:00+08:00,1.338563584287867
2022-10-20 00:00:00+08:00,1.3884978549574825
2022-10-21 00:00:00+08:00,1.3731470203209923
2022-10-24 00:00:00+08:00,1.3641482794123936
2022-10-25 00:00:00+08:00,1.3884096948510019
2022-10-26 00:00:00+08:00,1.4356090704245585
2022-10-27 00:00:00+08:00,1.3178312073746103
2022-10-28 00:00:00+08:00,1.2921581765258614
2022-10-31 00:00:00+08:00,1.3267417003678577
2022-11-01 00:00:00+08:00,1.3023921248227688
2022-11-02 00:00:00+08:00,1.3271828521357445
2022-11-03 00:00:00+08:00,1.4104654392590477
2022-11-04 00:00:00+08:00,1.4480485141342867
2022-11-07 00:00:00+08:00,1.4321683676234291
2022-11-08 00:00:00+08:00,1.396790875969882
2022-11-09 00:00:00+08:00,1.3685595336646479
2022-11-10 00:00:00+08:00,1.3032743405496712
2022-11-11 00:00:00+08:00,1.3757055073952191
2022-11-14 00:00:00+08:00,1.429080480865964
2022-11-15 00:00:00+08:00,1.6349934248682274
2022-11-16 00:00:00+08:00,1.5829417310834009
2022-11-17 00:00:00+08:00,1.6913681249899568
2022-11-18 00:00:00+08:00,1.6252887884456872
2022-11-21 00:00:00+08:00,1.6240538444839916
2022-11-22 00:00:00+08:00,1.575089861838888
2022-11-23 00:00:00+08:00,1.549417006607881
2022-11-24 00:00:00+08:00,1.5161567624518029
2022-11-25 00:00:00+08:00,1.5210972407695533
2022-11-28 00:00:00+08:00,1.5203032729580024
2022-11-29 00:00:00+08:00,1.5229500079475808
2022-11-30 00:00:00+08:00,1.5679438002994457
2022-12-01 00:00:00+08:00,1.580559652031006
2022-12-02 00:00:00+08:00,1.5804714919245255
2022-12-05 00:00:00+08:00,1.6057033710053878
2022-12-06 00:00:00+08:00,1.6085264262079273
2022-12-07 00:00:00+08:00,1.5611505548036677
2022-12-08 00:00:00+08:00,1.5053053421740474
2022-12-09 00:00:00+08:00,1.5485347030721075
2022-12-12 00:00:00+08:00,1.6263475878121638
2022-12-13 00:00:00+08:00,1.6383459675628762
2022-12-14 00:00:00+08:00,1.596528046457215
2022-12-15 00:00:00+08:00,1.660578119992754
2022-12-16 00:00:00+08:00,1.5811772996295959
2022-12-19 00:00:00+08:00,1.5234793198219483
2022-12-20 00:00:00+08:00,1.5282433023089956
2022-12-21 00:00:00+08:00,1.534419075823926
2022-12-22 00:00:00+08:00,1.498953248446156
2022-12-23 00:00:00+08:00,1.4620759812759876
2022-12-26 00:00:00+08:00,1.529125605844769
2022-12-27 00:00:00+08:00,1.5652970653098675
2022-12-28 00:00:00+08:00,1.5732372702786026
2022-12-29 00:00:00+08:00,1.5583274996011283
2022-12-30 00:00:00+08:00,1.529125605844769
2023-01-03 00:00:00+08:00,1.515539114853213
2023-01-04 00:00:00+08:00,1.4798088071560014
2023-01-05 00:00:00+08:00,1.4898662596222059
2023-01-06 00:00:00+08:00,1.4708983141627543
2023-01-09 00:00:00+08:00,1.4785737753854349
2023-01-10 00:00:00+08:00,1.4708983141627543
2023-01-11 00:00:00+08:00,1.432785927413148
2023-01-12 00:00:00+08:00,1.4379029015616018
2023-01-13 00:00:00+08:00,1.4391379333321683
2023-01-16 00:00:00+08:00,1.5264790464729328
2023-01-17 00:00:00+08:00,1.6026154842479228
2023-01-18 00:00:00+08:00,1.6279355234352657
2023-01-19 00:00:00+08:00,1.6579313850031756
2023-01-20 00:00:00+08:00,1.653961370327679
2023-01-30 00:00:00+08:00,1.691544445202918
2023-01-31 00:00:00+08:00,1.5767661331862124
2023-02-01 00:00:00+08:00,1.5679438002994457
2023-02-02 00:00:00+08:00,1.6128494325448302
2023-02-03 00:00:00+08:00,1.626700403855828
2023-02-06 00:00:00+08:00,1.5820594275476272
2023-02-07 00:00:00+08:00,1.5583274996011283
2023-02-08 00:00:00+08:00,1.5225970162861746
2023-02-09 00:00:00+08:00,1.5882352010625576
2023-02-10 00:00:00+08:00,1.5564747324231007
2023-02-13 00:00:00+08:00,1.5436825604785793
2023-02-14 00:00:00+08:00,1.5270963428360387
2023-02-15 00:00:00+08:00,1.5427119212185834
2023-02-16 00:00:00+08:00,1.5111281240275716
2023-02-17 00:00:00+08:00,1.482808533806986
2023-02-20 00:00:00+08:00,1.4680751711513438
2023-02-21 00:00:00+08:00,1.4456665228907628
2023-02-22 00:00:00+08:00,1.4409024525948444
2023-02-23 00:00:00+08:00,1.434726854697656
2023-02-24 00:00:00+08:00,1.4344621109516014
2023-02-27 00:00:00+08:00,1.423257786821311
2023-02-28 00:00:00+08:00,1.392291549420018
2023-03-01 00:00:00+08:00,1.3809107294590244
2023-03-02 00:00:00+08:00,1.3562082500614003
2023-03-03 00:00:00+08:00,1.4219344193265218
2023-03-06 00:00:00+08:00,1.3937030770212877
2023-03-07 00:00:00+08:00,1.355326034334498
2023-03-08 00:00:00+08:00,1.3450920860375903
2023-03-09 00:00:00+08:00,1.381792945185927
2023-03-10 00:00:00+08:00,1.342445438856883
2023-03-13 00:00:00+08:00,1.3270946042203928
2023-03-14 00:00:00+08:00,1.3479152290490009
2023-03-15 00:00:00+08:00,1.3682066298121127
2023-03-16 00:00:00+08:00,1.3597372007778812
2023-03-17 00:00:00+08:00,1.3252419248512364
2023-03-20 00:00:00+08:00,1.3575316175561896
2023-03-21 00:00:00+08:00,1.3441216223953365
2023-03-22 00:00:00+08:00,1.357443369640838
2023-03-23 00:00:00+08:00,1.3927326133790336
2023-03-24 00:00:00+08:00,1.3703238773095818
2023-03-27 00:00:00+08:00,1.3118319296903833
2023-03-28 00:00:00+08:00,1.289511529345154
2023-03-29 00:00:00+08:00,1.3388283280339217
2023-03-30 00:00:00+08:00,1.3826751609128294
2023-03-31 00:00:00+08:00,1.3756173472887387
2023-04-03 00:00:00+08:00,1.426345673578776
2023-04-04 00:00:00+08:00,1.4163764690279232
2023-04-06 00:00:00+08:00,1.4622524771066907
2023-04-07 00:00:00+08:00,1.475221232690786
2023-04-10 00:00:00+08:00,1.4325212714759643
2023-04-11 00:00:00+08:00,1.4047309053208752
2023-04-12 00:00:00+08:00,1.434726854697656
2023-04-13 00:00:00+08:00,1.4814850785033258
2023-04-14 00:00:00+08:00,1.4910132190951628
2023-04-17 00:00:00+08:00,1.4851022771351583
2023-04-18 00:00:00+08:00,1.4258162738955378
2023-04-19 00:00:00+08:00,1.3803814175846572
2023-04-20 00:00:00+08:00,1.3289472835895493
2023-04-21 00:00:00+08:00,1.3129788891633403
2023-04-24 00:00:00+08:00,1.134326999441799
2023-04-25 00:00:00+08:00,1.0878334315733127
2023-04-26 00:00:00+08:00,1.095949956755009
2023-04-27 00:00:00+08:00,1.101243338925295
2023-04-28 00:00:00+08:00,1.101243338925295
2023-05-04 00:00:00+08:00,1.103978234021354
2023-05-05 00:00:00+08:00,1.0790993466018977
2023-05-08 00:00:00+08:00,1.0955088927959933
2023-05-09 00:00:00+08:00,1.0906565745847232
2023-05-10 00:00:00+08:00,1.0906565745847232
2023-05-11 00:00:00+08:00,1.094979493112755
2023-05-12 00:00:00+08:00,1.07574689171612
2023-05-15 00:00:00+08:00,1.085451440329789
2023-05-16 00:00:00+08:00,1.0731001567265415
2023-05-17 00:00:00+08:00,1.0624251444706183
2023-05-18 00:00:00+08:00,1.0636602640500559
2023-05-19 00:00:00+08:00,1.0446040706752528
2023-05-22 00:00:00+08:00,1.031723475197638
2023-05-23 00:00:00+08:00,1.0064034360102951
2023-05-24 00:00:00+08:00,1.003492045083533
2023-05-25 00:00:00+08:00,1.006579931840998
2023-05-26 00:00:00+08:00,1.005256564346209
2023-05-29 00:00:00+08:00,0.9880530503405623
2023-05-30 00:00:00+08:00,0.9734080234091426
2023-05-31 00:00:00+08:00,0.9630858271968835
2023-06-01 00:00:00+08:00,0.9734080234091426
2023-06-02 00:00:00+08:00,0.9785249097487252
2023-06-05 00:00:00+08:00,0.9478233282846159
2023-06-06 00:00:00+08:00,0.9159746995386785
2023-06-07 00:00:00+08:00,0.9280613272047424
2023-06-08 00:00:00+08:00,0.912357588715717
2023-06-09 00:00:00+08:00,0.9209152656653001
2023-06-12 00:00:00+08:00,0.9353837967660168
2023-06-13 00:00:00+08:00,0.9598216202264573
2023-06-14 00:00:00+08:00,0.9772897901692876
2023-06-15 00:00:00+08:00,0.9896409859636641
2023-06-16 00:00:00+08:00,1.0045942747176044
2023-06-19 00:00:00+08:00,1.0194412620523163
2023-06-20 00:00:00+08:00,1.0032131289856996
2023-06-21 00:00:00+08:00,0.992624608467708
2023-06-26 00:00:00+08:00,0.981230441558323
2023-06-27 00:00:00+08:00,0.9765115928309676
2023-06-28 00:00:00+08:00,0.9736342717461522
2023-06-29 00:00:00+08:00,0.9614344584453738
2023-06-30 00:00:00+08:00,0.9551043169352315
2023-07-03 00:00:00+08:00,0.9705268036104548
2023-07-04 00:00:00+08:00,0.9966528404246753
2023-07-05 00:00:00+08:00,0.9758210638694507
2023-07-06 00:00:00+08:00,0.9689155108276679
2023-07-07 00:00:00+08:00,0.9496950270552302
2023-07-10 00:00:00+08:00,0.9881359946001056
2023-07-11 00:00:00+08:00,1.0318713102128478
2023-07-12 00:00:00+08:00,1.0022924529733006
2023-07-13 00:00:00+08:00,1.0141470017933205
2023-07-14 00:00:00+08:00,1.0135715024528091
2023-07-17 00:00:00+08:00,1.0234694940092837
2023-07-18 00:00:00+08:00,1.0049395391983629
2023-07-19 00:00:00+08:00,0.9915888150254325
2023-07-20 00:00:00+08:00,0.978698384954266
2023-07-21 00:00:00+08:00,0.9799644132562945
2023-07-24 00:00:00+08:00,0.9706419210403313
2023-07-25 00:00:00+08:00,0.993315137429225
2023-07-26 00:00:00+08:00,1.0116149451892635
2023-07-27 00:00:00+08:00,0.9915888150254325
2023-07-28 00:00:00+08:00,0.9973434571950632
2023-07-31 00:00:00+08:00,0.9811153241284464
2023-08-01 00:00:00+08:00,1.038661745824754
2023-08-02 00:00:00+08:00,1.0335976326166403
2023-08-03 00:00:00+08:00,1.0571917006356748
2023-08-04 00:00:00+08:00,1.039352274786271
2023-08-07 00:00:00+08:00,1.0100036524064766
2023-08-08 00:00:00+08:00,1.0205921729244682
2023-08-09 00:00:00+08:00,1.0226638476178902
2023-08-10 00:00:00+08:00,1.0285336072173974
