2022-07-01 00:00:00+08:00,1.125597901381063
2022-07-04 00:00:00+08:00,1.1163205343407578
2022-07-05 00:00:00+08:00,1.082422816994143
2022-07-06 00:00:00+08:00,1.0909864616312024
2022-07-07 00:00:00+08:00,1.0913432496755475
2022-07-08 00:00:00+08:00,1.0913432496755475
2022-07-11 00:00:00+08:00,1.1031183524981014
2022-07-12 00:00:00+08:00,1.1031183524981014
2022-07-13 00:00:00+08:00,1.1231001655988142
2022-07-14 00:00:00+08:00,1.113466010514164
2022-07-15 00:00:00+08:00,1.08902394449411
2022-07-18 00:00:00+08:00,1.1015126234053543
2022-07-19 00:00:00+08:00,1.1013341196472648
2022-07-20 00:00:00+08:00,1.1170341835867257
2022-07-21 00:00:00+08:00,1.1186398395221953
2022-07-22 00:00:00+08:00,1.1209592178609105
2022-07-25 00:00:00+08:00,1.1202455686149424
2022-07-26 00:00:00+08:00,1.119353488768163
2022-07-27 00:00:00+08:00,1.0993716756674503
2022-07-28 00:00:00+08:00,1.0909864616312024
2022-07-29 00:00:00+08:00,1.0784978558772362
2022-08-01 00:00:00+08:00,1.0909864616312024
2022-08-02 00:00:00+08:00,1.089380805695733
2022-08-03 00:00:00+08:00,1.0768921999417667
2022-08-04 00:00:00+08:00,1.1186398395221953
2022-08-05 00:00:00+08:00,1.1311285915907172
2022-08-08 00:00:00+08:00,1.1088274001512892
2022-08-09 00:00:00+08:00,1.124884252135095
2022-08-10 00:00:00+08:00,1.1241705297318492
2022-08-11 00:00:00+08:00,1.134696691506001
2022-08-12 00:00:00+08:00,1.16716711036068
2022-08-15 00:00:00+08:00,1.1673456141187692
2022-08-16 00:00:00+08:00,1.1491478875543375
2022-08-17 00:00:00+08:00,1.1507535434898069
2022-08-18 00:00:00+08:00,1.1587819694817099
2022-08-19 00:00:00+08:00,1.175195536352583
2022-08-22 00:00:00+08:00,1.20338420604601
2022-08-23 00:00:00+08:00,1.1983888076387903
2022-08-24 00:00:00+08:00,1.1857216981267347
2022-08-25 00:00:00+08:00,1.2044547896508788
2022-08-26 00:00:00+08:00,1.2028489874008537
2022-08-29 00:00:00+08:00,1.1787637825824226
2022-08-30 00:00:00+08:00,1.1837591809896424
2022-08-31 00:00:00+08:00,1.1823318824977065
2022-09-01 00:00:00+08:00,1.1901819510460758
2022-09-02 00:00:00+08:00,1.1851864794815783
2022-09-05 00:00:00+08:00,1.2016001195097292
2022-09-06 00:00:00+08:00,1.233409940201241
2022-09-07 00:00:00+08:00,1.2464565896710702
2022-09-08 00:00:00+08:00,1.2674047372556365
2022-09-09 00:00:00+08:00,1.2776951862803767
2022-09-13 00:00:00+08:00,1.2670372682487172
2022-09-14 00:00:00+08:00,1.2532556076077717
2022-09-15 00:00:00+08:00,1.2595032391408996
2022-09-16 00:00:00+08:00,1.2433327739045064
2022-09-19 00:00:00+08:00,1.2591357701339803
2022-09-20 00:00:00+08:00,1.2595032391408996
2022-09-21 00:00:00+08:00,1.2525205232793775
2022-09-22 00:00:00+08:00,1.2620758148184457
2022-09-23 00:00:00+08:00,1.3333730689331766
2022-09-26 00:00:00+08:00,1.2927630981814564
2022-09-27 00:00:00+08:00,1.3291466266740215
2022-09-28 00:00:00+08:00,1.309300959267491
2022-09-29 00:00:00+08:00,1.3168351346898644
2022-09-30 00:00:00+08:00,1.3320868176730427
2022-10-10 00:00:00+08:00,1.3837222486206195
2022-10-11 00:00:00+08:00,1.3802308906898586
2022-10-12 00:00:00+08:00,1.383538477538521
2022-10-13 00:00:00+08:00,1.3734319459104352
2022-10-14 00:00:00+08:00,1.3418259534514874
2022-10-17 00:00:00+08:00,1.3493598362447492
2022-10-18 00:00:00+08:00,1.34329597579372
2022-10-19 00:00:00+08:00,1.366449230048913
2022-10-20 00:00:00+08:00,1.3469711048065796
2022-10-21 00:00:00+08:00,1.3232665373050907
2022-10-24 00:00:00+08:00,1.3111386700884764
2022-10-25 00:00:00+08:00,1.2982756453861901
2022-10-26 00:00:00+08:00,1.2944168916057877
2022-10-27 00:00:00+08:00,1.326941812632506
2022-10-28 00:00:00+08:00,1.3072797699935184
2022-10-31 00:00:00+08:00,1.311322441170575
2022-11-01 00:00:00+08:00,1.3517488603120305
2022-11-02 00:00:00+08:00,1.3429284336295229
2022-11-03 00:00:00+08:00,1.310403732074638
2022-11-04 00:00:00+08:00,1.3232665373050907
2022-11-07 00:00:00+08:00,1.2918443159282416
2022-11-08 00:00:00+08:00,1.3004808983713727
2022-11-09 00:00:00+08:00,1.2942330473664112
2022-11-10 00:00:00+08:00,1.2887205001616777
2022-11-11 00:00:00+08:00,1.3015833785494082
2022-11-14 00:00:00+08:00,1.2690586038372456
2022-11-15 00:00:00+08:00,1.2749387663634542
2022-11-16 00:00:00+08:00,1.275490006452472
2022-11-17 00:00:00+08:00,1.2677723525771114
2022-11-18 00:00:00+08:00,1.2940493494415906
2022-11-21 00:00:00+08:00,1.2922118580924387
2022-11-22 00:00:00+08:00,1.3646116655424831
2022-11-23 00:00:00+08:00,1.3364970310142965
2022-11-24 00:00:00+08:00,1.3280442928105418
2022-11-25 00:00:00+08:00,1.3995252448500934
2022-11-28 00:00:00+08:00,1.405037938369383
2022-11-29 00:00:00+08:00,1.3839060197027182
2022-11-30 00:00:00+08:00,1.4327850307333725
2022-12-01 00:00:00+08:00,1.4346227415543582
2022-12-02 00:00:00+08:00,1.4076105872042068
2022-12-05 00:00:00+08:00,1.5022447934989518
2022-12-06 00:00:00+08:00,1.4879118196117105
2022-12-07 00:00:00+08:00,1.4289262769529703
2022-12-08 00:00:00+08:00,1.3986063894396006
2022-12-09 00:00:00+08:00,1.4158794080113073
2022-12-12 00:00:00+08:00,1.431682550555337
2022-12-13 00:00:00+08:00,1.4252511479401107
2022-12-14 00:00:00+08:00,1.4026490606166573
2022-12-15 00:00:00+08:00,1.3967689712477267
2022-12-16 00:00:00+08:00,1.3807822039361541
2022-12-19 00:00:00+08:00,1.3403559311092546
2022-12-20 00:00:00+08:00,1.3443984559717554
2022-12-21 00:00:00+08:00,1.3443984559717554
2022-12-22 00:00:00+08:00,1.3543213628322988
2022-12-23 00:00:00+08:00,1.3526674230934117
2022-12-26 00:00:00+08:00,1.3839060197027182
2022-12-27 00:00:00+08:00,1.399709015932192
2022-12-28 00:00:00+08:00,1.3811497461003515
2022-12-29 00:00:00+08:00,1.3407234732734516
2022-12-30 00:00:00+08:00,1.3199589504564284
2023-01-03 00:00:00+08:00,1.3986063894396006
2023-01-04 00:00:00+08:00,1.4246999810083707
2023-01-05 00:00:00+08:00,1.4360927638965908
2023-01-06 00:00:00+08:00,1.4263536281181461
2023-01-09 00:00:00+08:00,1.4241485214475191
2023-01-10 00:00:00+08:00,1.419003370092427
2023-01-11 00:00:00+08:00,1.4416053111013243
2023-01-12 00:00:00+08:00,1.4721088233822366
2023-01-13 00:00:00+08:00,1.4629210008500877
2023-01-16 00:00:00+08:00,1.4327850307333725
2023-01-17 00:00:00+08:00,1.4258023148718504
2023-01-18 00:00:00+08:00,1.4458316070459238
2023-01-19 00:00:00+08:00,1.446934379853071
2023-01-20 00:00:00+08:00,1.507389944854044
2023-01-30 00:00:00+08:00,1.4656772744524544
2023-01-31 00:00:00+08:00,1.4759678697917507
2023-02-01 00:00:00+08:00,1.4923220329529643
2023-02-02 00:00:00+08:00,1.4842366905988509
2023-02-03 00:00:00+08:00,1.5062874646760085
2023-02-06 00:00:00+08:00,1.5162102252219958
2023-02-07 00:00:00+08:00,1.4877281948441676
2023-02-08 00:00:00+08:00,1.4781728301478216
2023-02-09 00:00:00+08:00,1.4858904840231821
2023-02-10 00:00:00+08:00,1.4748652432991591
2023-02-13 00:00:00+08:00,1.4767026614910332
2023-02-14 00:00:00+08:00,1.4594296429193265
2023-02-15 00:00:00+08:00,1.4730276787927294
2023-02-16 00:00:00+08:00,1.5061036935939098
2023-02-17 00:00:00+08:00,1.4693526960944256
2023-02-20 00:00:00+08:00,1.5597604601300152
2023-02-21 00:00:00+08:00,1.5465299664208094
2023-02-22 00:00:00+08:00,1.5123514714415935
2023-02-23 00:00:00+08:00,1.513086409455432
2023-02-24 00:00:00+08:00,1.507757487018241
2023-02-27 00:00:00+08:00,1.5189666451389183
2023-02-28 00:00:00+08:00,1.5575552071448324
2023-03-01 00:00:00+08:00,1.6312414121695669
2023-03-02 00:00:00+08:00,1.6334465188401939
2023-03-03 00:00:00+08:00,1.6733216247353535
2023-03-06 00:00:00+08:00,1.7229357200944022
2023-03-07 00:00:00+08:00,1.6633987178748104
2023-03-08 00:00:00+08:00,1.7036413659341674
2023-03-09 00:00:00+08:00,1.7414949899262429
2023-03-10 00:00:00+08:00,1.7192605910815426
2023-03-13 00:00:00+08:00,1.8835383312239653
2023-03-14 00:00:00+08:00,1.8804143691428454
2023-03-15 00:00:00+08:00,1.8998926406997347
2023-03-16 00:00:00+08:00,1.915144323682913
2023-03-17 00:00:00+08:00,1.9342549067610493
2023-03-20 00:00:00+08:00,1.7663020376057672
2023-03-21 00:00:00+08:00,1.7596868639084422
2023-03-22 00:00:00+08:00,1.768139602112197
2023-03-23 00:00:00+08:00,1.786882789340692
2023-03-24 00:00:00+08:00,1.7460889743495953
2023-03-27 00:00:00+08:00,1.6926159788955886
2023-03-28 00:00:00+08:00,1.7019875725098361
2023-03-29 00:00:00+08:00,1.7082353503575196
2023-03-30 00:00:00+08:00,1.6630311757106133
2023-03-31 00:00:00+08:00,1.7297346648738257
2023-04-03 00:00:00+08:00,1.780267615643367
2023-04-04 00:00:00+08:00,1.8624064125573006
2023-04-06 00:00:00+08:00,1.8624064125573006
2023-04-07 00:00:00+08:00,1.8500946279440318
2023-04-10 00:00:00+08:00,1.863508892735336
2023-04-11 00:00:00+08:00,1.814629735390126
2023-04-12 00:00:00+08:00,1.863508892735336
2023-04-13 00:00:00+08:00,1.8240013290043735
2023-04-14 00:00:00+08:00,1.8828032468955709
2023-04-17 00:00:00+08:00,1.9656772744524544
2023-04-18 00:00:00+08:00,2.0184151855780668
2023-04-19 00:00:00+08:00,1.944912751635431
2023-04-20 00:00:00+08:00,1.963655938863926
2023-04-21 00:00:00+08:00,1.9377462646918104
2023-04-24 00:00:00+08:00,1.92874221324176
2023-04-25 00:00:00+08:00,1.9489554228124877
2023-04-26 00:00:00+08:00,1.8677353349944914
2023-04-27 00:00:00+08:00,1.9030164564662988
2023-04-28 00:00:00+08:00,1.9346224489252466
2023-05-04 00:00:00+08:00,1.9846040864484922
2023-05-05 00:00:00+08:00,1.9502416740726218
2023-05-08 00:00:00+08:00,2.054615162460367
2023-05-09 00:00:00+08:00,1.9823989797778654
2023-05-10 00:00:00+08:00,1.9691684860686596
2023-05-11 00:00:00+08:00,1.913122841779829
2023-05-12 00:00:00+08:00,1.8431120583970655
2023-05-15 00:00:00+08:00,1.8572612612022081
2023-05-16 00:00:00+08:00,1.8080147080073568
2023-05-17 00:00:00+08:00,1.7503152702941946
2023-05-18 00:00:00+08:00,1.7743873799598806
2023-05-19 00:00:00+08:00,1.7874341025869878
2023-05-22 00:00:00+08:00,1.8124247750340547
2023-05-23 00:00:00+08:00,1.7596868639084422
2023-05-24 00:00:00+08:00,1.7356149005573123
2023-05-25 00:00:00+08:00,1.7578492994020125
2023-05-26 00:00:00+08:00,1.7995618234890463
2023-05-29 00:00:00+08:00,1.8120572328698576
2023-05-30 00:00:00+08:00,1.848992294080552
2023-05-31 00:00:00+08:00,1.8478896675879608
2023-06-01 00:00:00+08:00,1.8927260074415584
2023-06-02 00:00:00+08:00,1.9009951208777702
2023-06-05 00:00:00+08:00,1.8681027308441327
2023-06-06 00:00:00+08:00,1.8833545601418666
2023-06-07 00:00:00+08:00,1.911934640468558
2023-06-08 00:00:00+08:00,1.9316255070750405
2023-06-09 00:00:00+08:00,2.039643544733481
2023-06-12 00:00:00+08:00,1.986009603268082
2023-06-13 00:00:00+08:00,1.943252393252558
2023-06-14 00:00:00+08:00,1.9241242524277244
2023-06-15 00:00:00+08:00,1.9366888685934345
2023-06-16 00:00:00+08:00,1.909871897860735
2023-06-19 00:00:00+08:00,1.9147476841185793
2023-06-20 00:00:00+08:00,1.886617979191144
2023-06-21 00:00:00+08:00,1.8459236580979987
2023-06-26 00:00:00+08:00,1.8592384289913515
2023-06-27 00:00:00+08:00,1.8856802492029516
2023-06-28 00:00:00+08:00,1.8667396836386676
2023-06-29 00:00:00+08:00,1.8776164150885424
2023-06-30 00:00:00+08:00,1.8641142152491958
2023-07-03 00:00:00+08:00,1.892243920176631
2023-07-04 00:00:00+08:00,1.8995577458779533
2023-07-05 00:00:00+08:00,1.8832423560740295
2023-07-06 00:00:00+08:00,1.8811796134662067
2023-07-07 00:00:00+08:00,1.8620514726413728
2023-07-10 00:00:00+08:00,1.8584882742637088
2023-07-11 00:00:00+08:00,1.8650517989228323
2023-07-12 00:00:00+08:00,1.8191066873652992
2023-07-13 00:00:00+08:00,1.838047399244139
2023-07-14 00:00:00+08:00,1.9025580721594129
2023-07-17 00:00:00+08:00,1.901245337964677
2023-07-18 00:00:00+08:00,1.8980574364226679
2023-07-19 00:00:00+08:00,1.9006829048121396
2023-07-20 00:00:00+08:00,1.8901811775688082
2023-07-21 00:00:00+08:00,1.892243920176631
2023-07-24 00:00:00+08:00,1.9250619824159168
2023-07-25 00:00:00+08:00,1.9053711158094342
2023-07-26 00:00:00+08:00,1.888493292852973
2023-07-27 00:00:00+08:00,1.8809920382056569
2023-07-28 00:00:00+08:00,1.8971197064344754
2023-07-31 00:00:00+08:00,1.8725531998847043
2023-08-01 00:00:00+08:00,1.8826797766069363
2023-08-02 00:00:00+08:00,1.865801953650475
2023-08-03 00:00:00+08:00,1.870302735701776
2023-08-04 00:00:00+08:00,1.9318130823355901
2023-08-07 00:00:00+08:00,1.92074862931061
2023-08-08 00:00:00+08:00,1.9286250344790252
2023-08-09 00:00:00+08:00,1.9188734619633367
2023-08-10 00:00:00+08:00,1.9425023848394711
2023-08-11 00:00:00+08:00,1.9522539573551596
2023-08-14 00:00:00+08:00,1.9820714006838744
2023-08-15 00:00:00+08:00,1.9820714006838744
2023-08-16 00:00:00+08:00,1.9239366771671749
2023-08-17 00:00:00+08:00,1.9209362045711595
2023-08-18 00:00:00+08:00,1.8849302407898647
2023-08-21 00:00:00+08:00,1.9402519206565427
2023-08-22 00:00:00+08:00,1.9981990689126927
2023-08-23 00:00:00+08:00,1.9749451502431017
2023-08-24 00:00:00+08:00,1.95206638209461
2023-08-25 00:00:00+08:00,1.944565127447294
2023-08-28 00:00:00+08:00,1.9625682556524973
2023-08-29 00:00:00+08:00,1.9588174820142834
2023-08-30 00:00:00+08:00,1.9646311445748759
2023-08-31 00:00:00+08:00,1.9987617946943417
2023-09-01 00:00:00+08:00,2.0154349057953733
2023-09-04 00:00:00+08:00,2.0361469016868607
2023-09-05 00:00:00+08:00,2.0171608322957195
2023-09-06 00:00:00+08:00,1.999133854817919
2023-09-07 00:00:00+08:00,2.0041199622508445
2023-09-08 00:00:00+08:00,2.030201702340594
2023-09-11 00:00:00+08:00,2.045352135651151
2023-09-12 00:00:00+08:00,2.0633792594435074
2023-09-13 00:00:00+08:00,2.067790058042984
2023-09-14 00:00:00+08:00,2.101159433528566
2023-09-15 00:00:00+08:00,2.112666049141207
2023-09-18 00:00:00+08:00,2.060119078510928
2023-09-19 00:00:00+08:00,2.0917622348670513
2023-09-20 00:00:00+08:00,2.082557000902761
2023-09-21 00:00:00+08:00,2.0821733641374247
2023-09-22 00:00:00+08:00,2.0722010029570175
2023-09-25 00:00:00+08:00,2.059735441745591
2023-09-26 00:00:00+08:00,2.0208046499936354
2023-09-27 00:00:00+08:00,2.022147086043201
2023-09-28 00:00:00+08:00,2.01390065136314
2023-10-09 00:00:00+08:00,2.0562834424303436
2023-10-10 00:00:00+08:00,2.050338389398633
2023-10-11 00:00:00+08:00,2.0413248275024545
2023-10-12 00:00:00+08:00,2.049571262182516
2023-10-13 00:00:00+08:00,2.0697079492405543
2023-10-16 00:00:00+08:00,2.0722010029570175
2023-10-17 00:00:00+08:00,2.1404737157313023
2023-10-18 00:00:00+08:00,2.1247479735872967
2023-10-19 00:00:00+08:00,2.084282927403107
2023-10-20 00:00:00+08:00,2.0459274444845996
2023-10-23 00:00:00+08:00,2.0509136982320815
2023-10-24 00:00:00+08:00,1.9981749092191339
2023-10-25 00:00:00+08:00,1.9195461984991053
2023-10-26 00:00:00+08:00,1.9369978671434571
2023-10-27 00:00:00+08:00,1.9385321215756908
2023-10-30 00:00:00+08:00,1.9055463828554458
2023-10-31 00:00:00+08:00,1.927984305247279
2023-11-01 00:00:00+08:00,1.950230555571
2023-11-02 00:00:00+08:00,1.953682554886248
2023-11-03 00:00:00+08:00,1.9534907365035796
2023-11-06 00:00:00+08:00,1.9051628924046653
2023-11-07 00:00:00+08:00,1.904971074021997
2023-11-08 00:00:00+08:00,1.9114915822017122
2023-11-09 00:00:00+08:00,1.8984507121568377
2023-11-10 00:00:00+08:00,1.8984507121568377
2023-11-13 00:00:00+08:00,1.902286201922866
2023-11-14 00:00:00+08:00,1.8980670753915012
2023-11-15 00:00:00+08:00,1.8877110774457577
2023-11-16 00:00:00+08:00,1.8946150760762535
2023-11-17 00:00:00+08:00,1.87217715368442
2023-11-20 00:00:00+08:00,1.8610540285225596
2023-11-21 00:00:00+08:00,1.8501227217433673
2023-11-22 00:00:00+08:00,1.8769715890492336
2023-11-23 00:00:00+08:00,1.880807078815262
2023-11-24 00:00:00+08:00,1.8902042774767764
2023-11-27 00:00:00+08:00,1.8600952292383304
2023-11-28 00:00:00+08:00,1.849163922459138
2023-11-29 00:00:00+08:00,1.8545336666574002
2023-11-30 00:00:00+08:00,1.9019027114720854
2023-12-01 00:00:00+08:00,1.9345048134269942
2023-12-04 00:00:00+08:00,1.925299433148148
2023-12-05 00:00:00+08:00,1.911875072652493
2023-12-06 00:00:00+08:00,1.895957512125819
2023-12-07 00:00:00+08:00,1.901327256324081
2023-12-08 00:00:00+08:00,1.9162860175665257
2023-12-11 00:00:00+08:00,1.9329705589947606
2023-12-12 00:00:00+08:00,1.9310528141117465
2023-12-13 00:00:00+08:00,1.9306693236609658
2023-12-14 00:00:00+08:00,1.9406416848413732
2023-12-15 00:00:00+08:00,1.9339295045935456
2023-12-18 00:00:00+08:00,1.9481209923053175
2023-12-19 00:00:00+08:00,1.9809149126428947
2023-12-20 00:00:00+08:00,1.9611618623501923
2023-12-21 00:00:00+08:00,1.9306693236609658
2023-12-22 00:00:00+08:00,1.9665316065484544
2023-12-25 00:00:00+08:00,1.9847505487234787
2023-12-26 00:00:00+08:00,2.013517160912359
2023-12-27 00:00:00+08:00,2.0574340600972407
2023-12-28 00:00:00+08:00,2.02866744790836
2023-12-29 00:00:00+08:00,2.064913513875741
2024-01-02 00:00:00+08:00,2.050530207781301
2024-01-03 00:00:00+08:00,2.034612647254627
2024-01-04 00:00:00+08:00,2.059351951294811
2024-01-05 00:00:00+08:00,2.0413248275024545
2024-01-08 00:00:00+08:00,2.0440096996015855
2024-01-09 00:00:00+08:00,2.03384552003851
2024-01-10 00:00:00+08:00,2.0083390887822095
2024-01-11 00:00:00+08:00,1.985901166390376
2024-01-12 00:00:00+08:00,1.9847505487234787
2024-01-15 00:00:00+08:00,1.9847505487234787
2024-01-16 00:00:00+08:00,2.012366396930906
2024-01-17 00:00:00+08:00,1.9960653459534516
2024-01-18 00:00:00+08:00,2.039982391452889
2024-01-19 00:00:00+08:00,2.0395989010021087
2024-01-22 00:00:00+08:00,2.016585523462271
2024-01-23 00:00:00+08:00,1.9843669119581424
2024-01-24 00:00:00+08:00,2.019270395561402
2024-01-25 00:00:00+08:00,2.0846665641684434
2024-01-26 00:00:00+08:00,2.1017347423620145
2024-01-29 00:00:00+08:00,2.1295424089521098
2024-01-30 00:00:00+08:00,2.0978991062814303
2024-01-31 00:00:00+08:00,2.1214877926547167
2024-02-01 00:00:00+08:00,2.091378744416271
2024-02-02 00:00:00+08:00,2.110939976326305
2024-02-05 00:00:00+08:00,2.141816151780868
2024-02-06 00:00:00+08:00,2.102693541646244
2024-02-07 00:00:00+08:00,2.1017347423620145
2024-02-08 00:00:00+08:00,2.0978991062814303
2024-02-19 00:00:00+08:00,2.150637895294378
2024-02-20 00:00:00+08:00,2.18995232381167
2024-02-21 00:00:00+08:00,2.1736512728342157
2024-02-22 00:00:00+08:00,2.2039521394553296
2024-02-23 00:00:00+08:00,2.1646377109380373
2024-02-26 00:00:00+08:00,2.1354876082983765
2024-02-27 00:00:00+08:00,2.1412408429474192
2024-02-28 00:00:00+08:00,2.1055702321280427
2024-02-29 00:00:00+08:00,2.1132413579746556
2024-03-01 00:00:00+08:00,2.11189892192509
2024-03-04 00:00:00+08:00,2.151788659275831
2024-03-05 00:00:00+08:00,2.1707745823524163
2024-03-06 00:00:00+08:00,2.182089379582389
2024-03-07 00:00:00+08:00,2.1795963258659263
2024-03-08 00:00:00+08:00,2.237896677459804
2024-03-11 00:00:00+08:00,2.207020502005241
2024-03-12 00:00:00+08:00,2.1280081545198763
2024-03-13 00:00:00+08:00,2.1132413579746556
2024-03-14 00:00:00+08:00,2.127816482451764
2024-03-15 00:00:00+08:00,2.1151591028576697
2024-03-18 00:00:00+08:00,2.134912153150372
2024-03-19 00:00:00+08:00,2.135871098749157
2024-03-20 00:00:00+08:00,2.1466105871456813
2024-03-21 00:00:00+08:00,2.12628222801953
2024-03-22 00:00:00+08:00,2.178253889816361
2024-03-25 00:00:00+08:00,2.1515968408931627
2024-03-26 00:00:00+08:00,2.151788659275831
2024-03-27 00:00:00+08:00,2.176719635384127
2024-03-28 00:00:00+08:00,2.191678250312016
2024-03-29 00:00:00+08:00,2.1853497068295247
2024-04-01 00:00:00+08:00,2.1629116381231355
2024-04-02 00:00:00+08:00,2.160035093955892
