2021-12-17 00:00:00+08:00,2.071258004373609
2021-12-20 00:00:00+08:00,1.8847605704293728
2021-12-21 00:00:00+08:00,1.8451333568147572
2021-12-22 00:00:00+08:00,1.835975467802385
2021-12-23 00:00:00+08:00,1.8219388915138672
2021-12-24 00:00:00+08:00,1.7537247929632043
2021-12-27 00:00:00+08:00,1.7559500486714208
2021-12-28 00:00:00+08:00,1.8230515193679755
2021-12-29 00:00:00+08:00,1.8321238518810483
2021-12-30 00:00:00+08:00,1.8846750139300734
2021-12-31 00:00:00+08:00,1.9860974251502084
2022-01-04 00:00:00+08:00,1.7779463296189029
2022-01-05 00:00:00+08:00,1.7972038191807642
2022-01-06 00:00:00+08:00,1.7978884678567675
2022-01-07 00:00:00+08:00,1.7731533955236645
2022-01-10 00:00:00+08:00,1.7327555833705308
2022-01-11 00:00:00+08:00,1.6703616869515228
2022-01-12 00:00:00+08:00,1.7762346095880908
2022-01-13 00:00:00+08:00,1.7841943142470553
2022-01-14 00:00:00+08:00,1.8577148825703613
2022-01-17 00:00:00+08:00,1.810213324114473
2022-01-18 00:00:00+08:00,1.8728638900313797
2022-01-19 00:00:00+08:00,1.869269140289549
2022-01-20 00:00:00+08:00,1.8994817953938938
2022-01-21 00:00:00+08:00,1.9379967745176163
2022-01-24 00:00:00+08:00,2.126804823987761
2022-01-25 00:00:00+08:00,2.0780195246791657
2022-01-26 00:00:00+08:00,2.169684758028617
2022-01-27 00:00:00+08:00,2.1077186441061064
2022-01-28 00:00:00+08:00,2.015283205581352
2022-02-07 00:00:00+08:00,1.9864396511474063
2022-02-08 00:00:00+08:00,1.8273309177858097
2022-02-09 00:00:00+08:00,1.8615663018100905
2022-02-10 00:00:00+08:00,1.7742660233777727
2022-02-11 00:00:00+08:00,1.735751240935658
2022-02-14 00:00:00+08:00,1.7250527448910724
2022-02-15 00:00:00+08:00,1.8828777373999617
2022-02-16 00:00:00+08:00,1.8578004390696607
2022-02-17 00:00:00+08:00,2.0238420024170205
2022-02-18 00:00:00+08:00,2.028206957334154
2022-02-21 00:00:00+08:00,1.9813900475542692
2022-02-22 00:00:00+08:00,2.063554969212543
2022-02-23 00:00:00+08:00,2.1039527813656766
2022-02-24 00:00:00+08:00,2.088546907725152
2022-02-25 00:00:00+08:00,2.0836682204490065
2022-02-28 00:00:00+08:00,2.169684758028617
2022-03-01 00:00:00+08:00,2.2149610607762886
2022-03-02 00:00:00+08:00,2.1397287724221705
2022-03-03 00:00:00+08:00,2.0704020460173993
2022-03-04 00:00:00+08:00,2.121755220394624
2022-03-07 00:00:00+08:00,2.157702324449717
2022-03-08 00:00:00+08:00,2.0771637630045636
2022-03-09 00:00:00+08:00,2.0628703205365397
2022-03-10 00:00:00+08:00,2.1397287724221705
2022-03-11 00:00:00+08:00,2.019904829996384
2022-03-14 00:00:00+08:00,1.9812189345556703
2022-03-15 00:00:00+08:00,2.0584198091201067
2022-03-16 00:00:00+08:00,2.0832404379525093
2022-03-17 00:00:00+08:00,1.972831250718601
2022-03-18 00:00:00+08:00,1.9379110213367092
2022-03-21 00:00:00+08:00,1.94689799403209
2022-03-22 00:00:00+08:00,1.7990866522101754
2022-03-23 00:00:00+08:00,1.843506996601637
2022-03-24 00:00:00+08:00,1.813722320675397
2022-03-25 00:00:00+08:00,1.7631395481550824
2022-03-28 00:00:00+08:00,1.74576508830424
2022-03-29 00:00:00+08:00,1.7493598380460706
2022-03-30 00:00:00+08:00,1.8444485114571463
2022-03-31 00:00:00+08:00,1.798573116532771
2022-04-01 00:00:00+08:00,1.7981453340362736
2022-04-06 00:00:00+08:00,1.7278768960943853
2022-04-07 00:00:00+08:00,1.7308725536595122
2022-04-08 00:00:00+08:00,1.725737393567076
2022-04-11 00:00:00+08:00,1.6176391168814872
2022-04-12 00:00:00+08:00,1.6021475884008596
2022-04-13 00:00:00+08:00,1.5453168312523926
2022-04-14 00:00:00+08:00,1.4507415951779177
2022-04-15 00:00:00+08:00,1.5139914499531357
2022-04-18 00:00:00+08:00,1.6125037601074432
2022-04-19 00:00:00+08:00,1.6546131939505853
2022-04-20 00:00:00+08:00,1.5780971647437596
2022-04-21 00:00:00+08:00,1.5297397462724656
2022-04-22 00:00:00+08:00,1.4820669764771748
2022-04-25 00:00:00+08:00,1.4507415951779177
2022-04-26 00:00:00+08:00,1.4896843567981375
2022-04-27 00:00:00+08:00,1.6604333960822402
2022-04-28 00:00:00+08:00,1.6219185152993214
2022-04-29 00:00:00+08:00,1.656153997664406
2022-05-05 00:00:00+08:00,1.6673660293863959
2022-05-06 00:00:00+08:00,1.5825478728418003
2022-05-09 00:00:00+08:00,1.6172967925434856
2022-05-10 00:00:00+08:00,1.7287330511322028
2022-05-11 00:00:00+08:00,1.7888161353436949
2022-05-12 00:00:00+08:00,1.793009780580622
2022-05-13 00:00:00+08:00,1.7699866249599385
2022-05-16 00:00:00+08:00,1.7307869971602128
2022-05-17 00:00:00+08:00,1.7788878444744123
2022-05-18 00:00:00+08:00,1.8447053776366522
2022-05-19 00:00:00+08:00,1.9471546635299886
2022-05-20 00:00:00+08:00,1.982845098087183
2022-05-23 00:00:00+08:00,2.0840961996271115
2022-05-24 00:00:00+08:00,2.0374505995274332
2022-05-25 00:00:00+08:00,2.009463003449697
2022-05-26 00:00:00+08:00,2.0314592843971795
2022-05-27 00:00:00+08:00,2.015796544577149
2022-05-30 00:00:00+08:00,2.073825682760631
2022-05-31 00:00:00+08:00,2.173964156446451
2022-06-01 00:00:00+08:00,2.0567507689981404
2022-06-02 00:00:00+08:00,2.082298923097
2022-06-06 00:00:00+08:00,2.1559906044189048
2022-06-07 00:00:00+08:00,2.199640743635064
2022-06-08 00:00:00+08:00,2.1544499973866915
2022-06-09 00:00:00+08:00,2.110414755582881
2022-06-10 00:00:00+08:00,2.1146514740918696
2022-06-13 00:00:00+08:00,2.092055904286076
2022-06-14 00:00:00+08:00,1.8523655362072649
2022-06-15 00:00:00+08:00,1.8246348063090347
2022-06-16 00:00:00+08:00,1.9020496704625234
2022-06-17 00:00:00+08:00,1.9432603676998057
2022-06-20 00:00:00+08:00,2.331104696960945
2022-06-21 00:00:00+08:00,2.382072572068911
2022-06-22 00:00:00+08:00,2.5437063039086834
2022-06-23 00:00:00+08:00,2.5796536046453835
2022-06-24 00:00:00+08:00,2.6245874847142496
2022-06-27 00:00:00+08:00,2.66862272651806
2022-06-28 00:00:00+08:00,2.7388480911878874
2022-06-29 00:00:00+08:00,2.63485800158073
2022-06-30 00:00:00+08:00,2.7388480911878874
2022-07-01 00:00:00+08:00,2.7388480911878874
2022-07-04 00:00:00+08:00,2.898812979587301
2022-07-05 00:00:00+08:00,2.8003433493418397
2022-07-06 00:00:00+08:00,2.7868631853211796
2022-07-07 00:00:00+08:00,3.0279659240240586
2022-07-08 00:00:00+08:00,2.7750520614224863
2022-07-11 00:00:00+08:00,2.802397492051457
2022-07-12 00:00:00+08:00,2.7302464177617654
2022-07-13 00:00:00+08:00,2.783653734848608
2022-07-14 00:00:00+08:00,2.8672306337677345
2022-07-15 00:00:00+08:00,2.887386958276259
2022-07-18 00:00:00+08:00,3.2231075146216552
2022-07-19 00:00:00+08:00,2.995613373029189
2022-07-20 00:00:00+08:00,2.9930458913237747
2022-07-21 00:00:00+08:00,3.0004920603053344
2022-07-22 00:00:00+08:00,3.0365675974501802
2022-07-25 00:00:00+08:00,2.995613373029189
2022-07-26 00:00:00+08:00,3.0212899602178016
2022-07-27 00:00:00+08:00,3.1162930771295776
2022-07-28 00:00:00+08:00,3.0347701242384613
2022-07-29 00:00:00+08:00,2.9416927169465494
2022-08-01 00:00:00+08:00,3.2157895820482403
2022-08-02 00:00:00+08:00,3.245959753925347
2022-08-03 00:00:00+08:00,3.0983195251020312
2022-08-04 00:00:00+08:00,3.062372421046938
2022-08-05 00:00:00+08:00,3.051973471090705
2022-08-08 00:00:00+08:00,3.1682880235923525
2022-08-09 00:00:00+08:00,3.199741936322166
2022-08-10 00:00:00+08:00,3.2523788515520984
2022-08-11 00:00:00+08:00,3.2138640691099836
2022-08-12 00:00:00+08:00,3.143638704440156
2022-08-15 00:00:00+08:00,3.2973127316209645
2022-08-16 00:00:00+08:00,3.298596669155279
2022-08-17 00:00:00+08:00,3.370105774677813
2022-08-18 00:00:00+08:00,3.6372702031569557
2022-08-19 00:00:00+08:00,3.6501083984104583
2022-08-22 00:00:00+08:00,3.5462471352562694
2022-08-23 00:00:00+08:00,3.656013960359805
2022-08-24 00:00:00+08:00,3.6373984395651013
2022-08-25 00:00:00+08:00,3.4064379813205576
2022-08-26 00:00:00+08:00,3.3607338960763884
2022-08-29 00:00:00+08:00,3.4353242156633494
2022-08-30 00:00:00+08:00,3.3036033961579623
2022-08-31 00:00:00+08:00,2.9538891401145024
2022-09-01 00:00:00+08:00,2.988680936406641
2022-09-02 00:00:00+08:00,2.941307614358898
2022-09-05 00:00:00+08:00,3.0793190984012835
2022-09-06 00:00:00+08:00,3.2552031994370187
2022-09-07 00:00:00+08:00,3.3552134367146933
2022-09-08 00:00:00+08:00,3.380890220584913
2022-09-09 00:00:00+08:00,3.3163133550033193
2022-09-13 00:00:00+08:00,3.28190685798044
2022-09-14 00:00:00+08:00,3.2440340443054825
2022-09-15 00:00:00+08:00,2.854777541101883
2022-09-16 00:00:00+08:00,2.9020226267414806
2022-09-19 00:00:00+08:00,2.870953816599318
2022-09-20 00:00:00+08:00,3.021418196625947
2022-09-21 00:00:00+08:00,3.011918081616377
2022-09-22 00:00:00+08:00,3.0592914036641194
2022-09-23 00:00:00+08:00,2.981491240241372
2022-09-26 00:00:00+08:00,3.19884329805711
2022-09-27 00:00:00+08:00,3.0490206901160315
2022-09-28 00:00:00+08:00,2.928469419105396
2022-09-29 00:00:00+08:00,2.951064595547974
2022-09-30 00:00:00+08:00,2.840912274493572
2022-10-10 00:00:00+08:00,2.7658084192292067
2022-10-11 00:00:00+08:00,2.5706666319500027
2022-10-12 00:00:00+08:00,2.631135015430754
2022-10-13 00:00:00+08:00,2.6415339653869876
2022-10-14 00:00:00+08:00,2.766835293902408
2022-10-17 00:00:00+08:00,2.7258814628446317
2022-10-18 00:00:00+08:00,2.7130432675911296
2022-10-19 00:00:00+08:00,2.6543721606404898
2022-10-20 00:00:00+08:00,2.5895388222426052
2022-10-21 00:00:00+08:00,2.6290808727211363
2022-10-24 00:00:00+08:00,2.5141782974803415
2022-10-25 00:00:00+08:00,2.592491799898886
2022-10-26 00:00:00+08:00,2.6062286334174445
2022-10-27 00:00:00+08:00,2.4859342285863146
2022-10-28 00:00:00+08:00,2.4766905863930355
2022-10-31 00:00:00+08:00,2.4024853693937263
2022-11-01 00:00:00+08:00,2.427776853994687
2022-11-02 00:00:00+08:00,2.54897009377248
2022-11-03 00:00:00+08:00,2.6926302735847063
2022-11-04 00:00:00+08:00,2.807532848825501
2022-11-07 00:00:00+08:00,2.8600413309656805
2022-11-08 00:00:00+08:00,2.7116308969670615
2022-11-09 00:00:00+08:00,2.687623349900415
2022-11-10 00:00:00+08:00,2.61251949463605
2022-11-11 00:00:00+08:00,2.7138134727664323
2022-11-14 00:00:00+08:00,2.532408715687394
2022-11-15 00:00:00+08:00,2.588897050157055
2022-11-16 00:00:00+08:00,2.527016492733844
2022-11-17 00:00:00+08:00,2.4564060254763653
2022-11-18 00:00:00+08:00,2.534847960984663
2022-11-21 00:00:00+08:00,2.518286582899577
2022-11-22 00:00:00+08:00,2.468730881734071
2022-11-23 00:00:00+08:00,2.596086549640717
2022-11-24 00:00:00+08:00,2.6448718489493124
2022-11-25 00:00:00+08:00,2.5437063039086834
2022-11-28 00:00:00+08:00,2.553720151277265
2022-11-29 00:00:00+08:00,2.4384326701304264
2022-11-30 00:00:00+08:00,2.5426792325538745
2022-12-01 00:00:00+08:00,2.538570947134639
2022-12-02 00:00:00+08:00,2.6224049089148793
2022-12-05 00:00:00+08:00,2.398633950153997
2022-12-06 00:00:00+08:00,2.418276345621902
2022-12-07 00:00:00+08:00,2.4739944749162603
2022-12-08 00:00:00+08:00,2.5191852211646326
2022-12-09 00:00:00+08:00,2.487859741524572
2022-12-12 00:00:00+08:00,2.463210422372376
2022-12-13 00:00:00+08:00,2.2518925562773444
2022-12-14 00:00:00+08:00,2.2506086187430294
2022-12-15 00:00:00+08:00,2.2741026301322713
2022-12-16 00:00:00+08:00,2.173964156446451
2022-12-19 00:00:00+08:00,2.1679301614073516
2022-12-20 00:00:00+08:00,2.150855247644861
2022-12-21 00:00:00+08:00,2.127361236255619
2022-12-22 00:00:00+08:00,2.0917992347881773
2022-12-23 00:00:00+08:00,2.0584198091201067
2022-12-26 00:00:00+08:00,2.2079855508816797
2022-12-27 00:00:00+08:00,2.2730755587774625
2022-12-28 00:00:00+08:00,2.312745845664139
2022-12-29 00:00:00+08:00,2.2766703085192934
2022-12-30 00:00:00+08:00,2.3158270597285657
2023-01-03 00:00:00+08:00,2.3371386920000448
2023-01-04 00:00:00+08:00,2.2188980365153173
2023-01-05 00:00:00+08:00,2.2705080770720483
2023-01-06 00:00:00+08:00,2.351132391698109
2023-01-09 00:00:00+08:00,2.302346895707906
2023-01-10 00:00:00+08:00,2.298495279786569
2023-01-11 00:00:00+08:00,2.239696133109392
2023-01-12 00:00:00+08:00,2.2188980365153173
2023-01-13 00:00:00+08:00,2.198356806100749
2023-01-16 00:00:00+08:00,2.1740923928545968
2023-01-17 00:00:00+08:00,2.249324681208715
2023-01-18 00:00:00+08:00,2.225317330823676
2023-01-19 00:00:00+08:00,2.2086275196488367
2023-01-20 00:00:00+08:00,2.2453448288792326
2023-01-30 00:00:00+08:00,2.331104696960945
2023-01-31 00:00:00+08:00,2.355112244027591
2023-02-01 00:00:00+08:00,2.2041341316419505
2023-02-02 00:00:00+08:00,2.1841062402231786
2023-02-03 00:00:00+08:00,2.1393007932440655
2023-02-06 00:00:00+08:00,2.163693442898363
2023-02-07 00:00:00+08:00,2.1882147223240214
2023-02-08 00:00:00+08:00,2.1335236643844717
2023-02-09 00:00:00+08:00,2.2601091271158147
2023-02-10 00:00:00+08:00,2.173964156446451
2023-02-13 00:00:00+08:00,2.1544499973866915
2023-02-14 00:00:00+08:00,2.170112737206722
2023-02-15 00:00:00+08:00,2.1357062401838425
2023-02-16 00:00:00+08:00,2.085765239749078
2023-02-17 00:00:00+08:00,2.0475071268048612
2023-02-20 00:00:00+08:00,2.087305846781291
2023-02-21 00:00:00+08:00,2.0507167739590404
2023-02-22 00:00:00+08:00,2.0288916060101574
2023-02-23 00:00:00+08:00,2.0693322947537443
2023-02-24 00:00:00+08:00,2.027222762569799
2023-02-27 00:00:00+08:00,2.043013935479582
2023-02-28 00:00:00+08:00,2.0427570693000763
2023-03-01 00:00:00+08:00,1.9942284394893792
2023-03-02 00:00:00+08:00,1.960207045054151
2023-03-03 00:00:00+08:00,1.9595650762869936
2023-03-06 00:00:00+08:00,1.9920458636900087
2023-03-07 00:00:00+08:00,1.9973096535538057
2023-03-08 00:00:00+08:00,1.9713762001856872
2023-03-09 00:00:00+08:00,1.917583977192801
2023-03-10 00:00:00+08:00,1.9314492438011122
2023-03-13 00:00:00+08:00,1.955071688280107
2023-03-14 00:00:00+08:00,1.8874138053156944
2023-03-15 00:00:00+08:00,1.9078267993221174
2023-03-16 00:00:00+08:00,1.8188574807678333
2023-03-17 00:00:00+08:00,1.7888161353436949
2023-03-20 00:00:00+08:00,1.7710992528140468
2023-03-21 00:00:00+08:00,1.7868904257238303
2023-03-22 00:00:00+08:00,1.7655787934523515
2023-03-23 00:00:00+08:00,1.727705979777394
2023-03-24 00:00:00+08:00,1.7483756432817155
2023-03-27 00:00:00+08:00,1.7641666195098913
2023-03-28 00:00:00+08:00,1.7156379896991942
2023-03-29 00:00:00+08:00,1.7156379896991942
2023-03-30 00:00:00+08:00,1.7265504753328322
2023-03-31 00:00:00+08:00,1.7192327394410252
2023-04-03 00:00:00+08:00,1.7259087032472824
2023-04-04 00:00:00+08:00,1.6771232072570794
2023-04-06 00:00:00+08:00,1.6755824035432587
2023-04-07 00:00:00+08:00,1.6422030762159914
2023-04-10 00:00:00+08:00,1.6673660293863959
2023-04-11 00:00:00+08:00,1.6604333960822402
2023-04-12 00:00:00+08:00,1.614215578479059
2023-04-13 00:00:00+08:00,1.6103640608985261
2023-04-14 00:00:00+08:00,1.6049720346265837
2023-04-17 00:00:00+08:00,1.6179387613106428
2023-04-18 00:00:00+08:00,1.6463112632944228
2023-04-19 00:00:00+08:00,1.6093369895437173
2023-04-20 00:00:00+08:00,1.5712074080300575
2023-04-21 00:00:00+08:00,1.5343615673691051
2023-04-24 00:00:00+08:00,1.5134352343668853
2023-04-25 00:00:00+08:00,1.4337094596650768
2023-04-26 00:00:00+08:00,1.5896944957350085
2023-04-27 00:00:00+08:00,1.5400104598205535
2023-04-28 00:00:00+08:00,1.4652917071438398
2023-05-04 00:00:00+08:00,1.4756906571000732
2023-05-05 00:00:00+08:00,1.4396152182960311
2023-05-08 00:00:00+08:00,1.4316554152962628
2023-05-09 00:00:00+08:00,1.4050801898425946
2023-05-10 00:00:00+08:00,1.4165062111536368
2023-05-11 00:00:00+08:00,1.410343881365588
2023-05-12 00:00:00+08:00,1.3786333974786795
2023-05-15 00:00:00+08:00,1.4361488033031495
2023-05-16 00:00:00+08:00,1.4438517401234117
2023-05-17 00:00:00+08:00,1.4271620272893764
2023-05-18 00:00:00+08:00,1.393140632854148
2023-05-19 00:00:00+08:00,1.3806874418474933
2023-05-22 00:00:00+08:00,1.3724709693498267
2023-05-23 00:00:00+08:00,1.3589907069883629
2023-05-24 00:00:00+08:00,1.3770927904464663
2023-05-25 00:00:00+08:00,1.414195398946121
2023-05-26 00:00:00+08:00,1.3537271138061735
2023-05-29 00:00:00+08:00,1.320475924546248
2023-05-30 00:00:00+08:00,1.3085363675578014
2023-05-31 00:00:00+08:00,1.2856842265949133
2023-06-01 00:00:00+08:00,1.2837586153158524
2023-06-02 00:00:00+08:00,1.3059686891707796
2023-06-05 00:00:00+08:00,1.2689945137608778
2023-06-06 00:00:00+08:00,1.2583387959659422
2023-06-07 00:00:00+08:00,1.2334325122934364
2023-06-08 00:00:00+08:00,1.2172563351368053
2023-06-09 00:00:00+08:00,1.2271417494156343
2023-06-12 00:00:00+08:00,1.2508925286435784
2023-06-13 00:00:00+08:00,1.255385916650465
2023-06-14 00:00:00+08:00,1.2239322006022586
2023-06-15 00:00:00+08:00,1.3073809614540435
2023-06-16 00:00:00+08:00,1.347949886605776
2023-06-19 00:00:00+08:00,1.3461525117348605
2023-06-20 00:00:00+08:00,1.3426861950827826
2023-06-21 00:00:00+08:00,1.3125163182280875
2023-06-26 00:00:00+08:00,1.3429429629214849
2023-06-27 00:00:00+08:00,1.3304898702556338
2023-06-28 00:00:00+08:00,1.3171380409839233
2023-06-29 00:00:00+08:00,1.286711297949722
2023-06-30 00:00:00+08:00,1.3407603871221143
2023-07-03 00:00:00+08:00,1.3895458831123173
2023-07-04 00:00:00+08:00,1.34024685144471
2023-07-05 00:00:00+08:00,1.3039146448019656
2023-07-06 00:00:00+08:00,1.2906911502792042
2023-07-07 00:00:00+08:00,1.2536976804035986
2023-07-10 00:00:00+08:00,1.4077299631326228
2023-07-11 00:00:00+08:00,1.3802747841666192
2023-07-12 00:00:00+08:00,1.4735963716743476
2023-07-13 00:00:00+08:00,1.4763033006395399
2023-07-14 00:00:00+08:00,1.4077299631326228
2023-07-17 00:00:00+08:00,1.3846573420876318
2023-07-18 00:00:00+08:00,1.3693185368752938
2023-07-19 00:00:00+08:00,1.3163417558274548
2023-07-20 00:00:00+08:00,1.286953196658891
2023-07-21 00:00:00+08:00,1.2794771320729779
2023-07-24 00:00:00+08:00,1.241710231443705
2023-07-25 00:00:00+08:00,1.2604003929084873
2023-07-26 00:00:00+08:00,1.2520220514477782
2023-07-27 00:00:00+08:00,1.2173486574834058
2023-07-28 00:00:00+08:00,1.2199266616548259
2023-07-31 00:00:00+08:00,1.2279182287342192
2023-08-01 00:00:00+08:00,1.1982719183189152
2023-08-02 00:00:00+08:00,1.1731368939367879
2023-08-03 00:00:00+08:00,1.1951783133132108
2023-08-04 00:00:00+08:00,1.2027833026928958
2023-08-07 00:00:00+08:00,1.1708167393529116
2023-08-08 00:00:00+08:00,1.136530119769855
2023-08-09 00:00:00+08:00,1.1271205766405779
2023-08-10 00:00:00+08:00,1.189506900817694
2023-08-11 00:00:00+08:00,1.1540601547722973
2023-08-14 00:00:00+08:00,1.1318898106021025
