2021-12-16 00:00:00+08:00,1.6328285288513478
2021-12-17 00:00:00+08:00,1.5632977411137898
2021-12-20 00:00:00+08:00,1.5018199364574694
2021-12-21 00:00:00+08:00,1.472947199226732
2021-12-22 00:00:00+08:00,1.4963203382556485
2021-12-23 00:00:00+08:00,1.5084981733170744
2021-12-24 00:00:00+08:00,1.4100944950199565
2021-12-27 00:00:00+08:00,1.4199152060946367
2021-12-28 00:00:00+08:00,1.4662691156959495
2021-12-29 00:00:00+08:00,1.434646272706657
2021-12-30 00:00:00+08:00,1.4611621926082934
2021-12-31 00:00:00+08:00,1.464501387702507
2022-01-04 00:00:00+08:00,1.408130506133843
2022-01-05 00:00:00+08:00,1.3659012951838956
2022-01-06 00:00:00+08:00,1.333100120194464
2022-01-07 00:00:00+08:00,1.329564664207579
2022-01-10 00:00:00+08:00,1.3686510942848062
2022-01-11 00:00:00+08:00,1.3334929486374512
2022-01-12 00:00:00+08:00,1.3981132275088466
2022-01-13 00:00:00+08:00,1.3981132275088466
2022-01-14 00:00:00+08:00,1.402434340381706
2022-01-17 00:00:00+08:00,1.4625370921587486
2022-01-18 00:00:00+08:00,1.4631264881520518
2022-01-19 00:00:00+08:00,1.437592486029061
2022-01-20 00:00:00+08:00,1.4381817286935419
2022-01-21 00:00:00+08:00,1.4389673855795162
2022-01-24 00:00:00+08:00,1.4615550210512807
2022-01-25 00:00:00+08:00,1.437592486029061
2022-01-26 00:00:00+08:00,1.468036843689392
2022-01-27 00:00:00+08:00,1.4232542478600279
2022-01-28 00:00:00+08:00,1.4152014181076127
2022-02-07 00:00:00+08:00,1.4226650051955472
2022-02-08 00:00:00+08:00,1.2781040615118437
2022-02-09 00:00:00+08:00,1.2529630411606625
2022-02-10 00:00:00+08:00,1.2696582499876188
2022-02-11 00:00:00+08:00,1.221536842386097
2022-02-14 00:00:00+08:00,1.2068057757740767
2022-02-15 00:00:00+08:00,1.250213318724163
2022-02-16 00:00:00+08:00,1.2504097329456567
2022-02-17 00:00:00+08:00,1.2932281865600848
2022-02-18 00:00:00+08:00,1.2533559462680608
2022-02-21 00:00:00+08:00,1.2244830557085011
2022-02-22 00:00:00+08:00,1.2172157295132378
2022-02-23 00:00:00+08:00,1.2645515568931962
2022-02-24 00:00:00+08:00,1.259641124691445
2022-02-25 00:00:00+08:00,1.299316874097564
2022-02-28 00:00:00+08:00,1.3242616335560742
2022-03-01 00:00:00+08:00,1.3205296100188733
2022-03-02 00:00:00+08:00,1.3166011722601787
2022-03-03 00:00:00+08:00,1.2818360850490444
2022-03-04 00:00:00+08:00,1.2470706911802654
2022-03-07 00:00:00+08:00,1.1250973829683264
2022-03-08 00:00:00+08:00,1.09367110752935
2022-03-09 00:00:00+08:00,1.0828683253472016
2022-03-10 00:00:00+08:00,1.1602556052800927
2022-03-11 00:00:00+08:00,1.1661479552604896
2022-03-14 00:00:00+08:00,1.1195978614309168
2022-03-15 00:00:00+08:00,1.1017241672749987
2022-03-16 00:00:00+08:00,1.1549524212997653
2022-03-17 00:00:00+08:00,1.2409818503139638
2022-03-18 00:00:00+08:00,1.1956101651489413
2022-03-21 00:00:00+08:00,1.1971814022564788
2022-03-22 00:00:00+08:00,1.1914854664975756
2022-03-23 00:00:00+08:00,1.1928603660480308
2022-03-24 00:00:00+08:00,1.1690942452473048
2022-03-25 00:00:00+08:00,1.1370787271438474
2022-03-28 00:00:00+08:00,1.1070272745909149
2022-03-29 00:00:00+08:00,1.0977958828451266
2022-03-30 00:00:00+08:00,1.1527917881989245
2022-03-31 00:00:00+08:00,1.1516133028699629
2022-04-01 00:00:00+08:00,1.1195978614309168
2022-04-06 00:00:00+08:00,1.0667623591847262
2022-04-07 00:00:00+08:00,1.0565488196670587
2022-04-08 00:00:00+08:00,1.053013363680174
2022-04-11 00:00:00+08:00,0.9962495770041112
2022-04-12 00:00:00+08:00,1.019230117583274
2022-04-13 00:00:00+08:00,0.9685551717735131
2022-04-14 00:00:00+08:00,0.9707158048743539
2022-04-15 00:00:00+08:00,0.9396823578783645
2022-04-18 00:00:00+08:00,0.9508779685034999
2022-04-19 00:00:00+08:00,0.9589309515847377
2022-04-20 00:00:00+08:00,0.9249512146019331
2022-04-21 00:00:00+08:00,0.8943105960489309
2022-04-22 00:00:00+08:00,0.8795795294369106
2022-04-25 00:00:00+08:00,0.8088704096992133
2022-04-26 00:00:00+08:00,0.7674270089640629
2022-04-27 00:00:00+08:00,0.826351275412144
2022-04-28 00:00:00+08:00,0.8334222640503249
2022-04-29 00:00:00+08:00,0.8732943510135265
2022-05-05 00:00:00+08:00,0.881347257430353
2022-05-06 00:00:00+08:00,0.8562062370791718
2022-05-09 00:00:00+08:00,0.846189111782998
2022-05-10 00:00:00+08:00,0.8601345215090439
2022-05-11 00:00:00+08:00,0.9261296999308947
2022-05-12 00:00:00+08:00,0.90727401133192
2022-05-13 00:00:00+08:00,0.931432883911222
2022-05-16 00:00:00+08:00,0.9178803026281633
2022-05-17 00:00:00+08:00,0.9477353409596023
2022-05-18 00:00:00+08:00,0.9465567789662295
2022-05-19 00:00:00+08:00,0.966591029558577
2022-05-20 00:00:00+08:00,0.9787687879555916
2022-05-23 00:00:00+08:00,0.9595201942492185
2022-05-24 00:00:00+08:00,0.9190587879571249
2022-05-25 00:00:00+08:00,0.911595047540368
2022-05-26 00:00:00+08:00,0.9005958511367262
2022-05-27 00:00:00+08:00,0.9037385553450351
2022-05-30 00:00:00+08:00,0.9253440430449202
2022-05-31 00:00:00+08:00,0.9571632235912952
2022-06-01 00:00:00+08:00,0.962269993350129
2022-06-02 00:00:00+08:00,1.012355619830998
2022-06-06 00:00:00+08:00,1.0545846774521226
2022-06-07 00:00:00+08:00,1.0388715397326345
2022-06-08 00:00:00+08:00,1.0644053885268028
2022-06-09 00:00:00+08:00,1.0661731165202453
2022-06-10 00:00:00+08:00,1.1415962542382003
2022-06-13 00:00:00+08:00,1.2360714947766236
2022-06-14 00:00:00+08:00,1.2405890218709765
2022-06-15 00:00:00+08:00,1.1918782949405629
2022-06-16 00:00:00+08:00,1.2119125455329105
2022-06-17 00:00:00+08:00,1.221536842386097
2022-06-20 00:00:00+08:00,1.2077877702171336
2022-06-21 00:00:00+08:00,1.2647478944502786
2022-06-22 00:00:00+08:00,1.2686763322089731
2022-06-23 00:00:00+08:00,1.342920831269144
2022-06-24 00:00:00+08:00,1.3460634588130418
2022-06-27 00:00:00+08:00,1.3493847144350346
2022-06-28 00:00:00+08:00,1.3563098106987026
2022-06-29 00:00:00+08:00,1.2955662977728528
2022-06-30 00:00:00+08:00,1.263908419147642
2022-07-01 00:00:00+08:00,1.2672719935246173
2022-07-04 00:00:00+08:00,1.2643041608382548
2022-07-05 00:00:00+08:00,1.254411001894991
2022-07-06 00:00:00+08:00,1.2023733461761554
2022-07-07 00:00:00+08:00,1.2643041608382548
2022-07-08 00:00:00+08:00,1.194260948176238
2022-07-11 00:00:00+08:00,1.1996032310062772
2022-07-12 00:00:00+08:00,1.1970310633461163
2022-07-13 00:00:00+08:00,1.22433601336782
2022-07-14 00:00:00+08:00,1.2603468972609493
2022-07-15 00:00:00+08:00,1.2459029388688718
2022-07-18 00:00:00+08:00,1.2641062133285372
2022-07-19 00:00:00+08:00,1.224929549239328
2022-07-20 00:00:00+08:00,1.2423414169821791
2022-07-21 00:00:00+08:00,1.239571378476712
2022-07-22 00:00:00+08:00,1.2552024852762165
2022-07-25 00:00:00+08:00,1.2722185346640436
2022-07-26 00:00:00+08:00,1.263908419147642
2022-07-27 00:00:00+08:00,1.2631169357664165
2022-07-28 00:00:00+08:00,1.2134536535268465
2022-07-29 00:00:00+08:00,1.1938652831500365
2022-08-01 00:00:00+08:00,1.2468922164309926
2022-08-02 00:00:00+08:00,1.23383335395606
2022-08-03 00:00:00+08:00,1.1823893107731438
2022-08-04 00:00:00+08:00,1.1675496873548648
2022-08-05 00:00:00+08:00,1.155480102442053
2022-08-08 00:00:00+08:00,1.155480102442053
2022-08-09 00:00:00+08:00,1.1616137153244952
2022-08-10 00:00:00+08:00,1.1442019242460553
2022-08-11 00:00:00+08:00,1.1622074045248256
2022-08-12 00:00:00+08:00,1.1238221471524308
2022-08-15 00:00:00+08:00,1.1586458826381327
2022-08-16 00:00:00+08:00,1.210089925821049
2022-08-17 00:00:00+08:00,1.2585661363176028
2022-08-18 00:00:00+08:00,1.2524323701063382
2022-08-19 00:00:00+08:00,1.2241380658581025
2022-08-22 00:00:00+08:00,1.2334376122654471
2022-08-23 00:00:00+08:00,1.2328440763939392
2022-08-24 00:00:00+08:00,1.2168172279038216
2022-08-25 00:00:00+08:00,1.1760577503809837
2022-08-26 00:00:00+08:00,1.1521163747362553
2022-08-29 00:00:00+08:00,1.1521163747362553
2022-08-30 00:00:00+08:00,1.1732875585466942
2022-08-31 00:00:00+08:00,1.1052231310021525
2022-09-01 00:00:00+08:00,1.0785117935163682
2022-09-02 00:00:00+08:00,1.0357736075404662
2022-09-05 00:00:00+08:00,1.0521961210567852
2022-09-06 00:00:00+08:00,1.0630784808977587
2022-09-07 00:00:00+08:00,1.1030466283681934
2022-09-08 00:00:00+08:00,1.0798968127691018
2022-09-09 00:00:00+08:00,1.0876133924139952
2022-09-13 00:00:00+08:00,1.0947364361873806
2022-09-14 00:00:00+08:00,1.073367304867224
2022-09-15 00:00:00+08:00,1.0233082809370415
2022-09-16 00:00:00+08:00,1.010249418462109
2022-09-19 00:00:00+08:00,1.0151959596015352
2022-09-20 00:00:00+08:00,1.0248911710350814
2022-09-21 00:00:00+08:00,1.012425921096068
2022-09-22 00:00:00+08:00,1.0090621933902704
2022-09-23 00:00:00+08:00,0.999762723647337
2022-09-26 00:00:00+08:00,1.0053028773226824
2022-09-27 00:00:00+08:00,1.0213296491483888
2022-09-28 00:00:00+08:00,0.9738427928783668
2022-09-29 00:00:00+08:00,1.006687896575416
2022-09-30 00:00:00+08:00,0.9499015705624607
2022-10-10 00:00:00+08:00,0.9350618704797705
2022-10-11 00:00:00+08:00,0.9592009636409831
2022-10-12 00:00:00+08:00,1.0284526929217743
2022-10-13 00:00:00+08:00,1.0405222778345862
2022-10-14 00:00:00+08:00,1.0543726236907442
2022-10-17 00:00:00+08:00,1.053185398618906
2022-10-18 00:00:00+08:00,1.0426987804685452
2022-10-19 00:00:00+08:00,1.0480410632985844
2022-10-20 00:00:00+08:00,1.0349821241592405
2022-10-21 00:00:00+08:00,1.0187574814882279
2022-10-24 00:00:00+08:00,1.0033241688696186
2022-10-25 00:00:00+08:00,1.0074793799566417
2022-10-26 00:00:00+08:00,1.010447212643004
2022-10-27 00:00:00+08:00,1.0274634153596534
2022-10-28 00:00:00+08:00,0.9659283423881669
2022-10-31 00:00:00+08:00,1.0049071356320698
2022-11-01 00:00:00+08:00,0.9967948142965634
2022-11-02 00:00:00+08:00,1.0221211325296142
2022-11-03 00:00:00+08:00,1.0292441763029998
2022-11-04 00:00:00+08:00,1.0761374200371026
2022-11-07 00:00:00+08:00,1.0664422086035563
2022-11-08 00:00:00+08:00,1.0624849450262506
2022-11-09 00:00:00+08:00,1.0248911710350814
2022-11-10 00:00:00+08:00,0.9809658366517524
2022-11-11 00:00:00+08:00,1.0039178580699488
2022-11-14 00:00:00+08:00,0.9853187652552595
2022-11-15 00:00:00+08:00,0.9958055367344426
2022-11-16 00:00:00+08:00,0.9940247757910963
2022-11-17 00:00:00+08:00,0.9588052986147814
2022-11-18 00:00:00+08:00,0.9150778350767587
2022-11-21 00:00:00+08:00,0.9342704637629561
2022-11-22 00:00:00+08:00,0.904195398571374
2022-11-23 00:00:00+08:00,0.9103291647826388
2022-11-24 00:00:00+08:00,0.8992488574319477
2022-11-25 00:00:00+08:00,0.8798584345648551
2022-11-28 00:00:00+08:00,0.8743182808895096
2022-11-29 00:00:00+08:00,0.8790669511836295
2022-11-30 00:00:00+08:00,0.8796604870551376
2022-12-01 00:00:00+08:00,0.8796604870551376
2022-12-02 00:00:00+08:00,0.8715481657196312
2022-12-05 00:00:00+08:00,0.8606658058786577
2022-12-06 00:00:00+08:00,0.8675909788067369
2022-12-07 00:00:00+08:00,0.8786712094930167
2022-12-08 00:00:00+08:00,0.8652166053274712
2022-12-09 00:00:00+08:00,0.8456283116150722
2022-12-12 00:00:00+08:00,0.8582914323993921
2022-12-13 00:00:00+08:00,0.8280185730269148
2022-12-14 00:00:00+08:00,0.8270292188003829
2022-12-15 00:00:00+08:00,0.8695696105953896
2022-12-16 00:00:00+08:00,0.8478048142490314
2022-12-19 00:00:00+08:00,0.8472111250487011
2022-12-20 00:00:00+08:00,0.8359330235171148
2022-12-21 00:00:00+08:00,0.8244570511402222
2022-12-22 00:00:00+08:00,0.8149597105519822
2022-12-23 00:00:00+08:00,0.797943584499744
2022-12-26 00:00:00+08:00,0.8288099797437293
2022-12-27 00:00:00+08:00,0.8351415401358891
2022-12-28 00:00:00+08:00,0.8153553755781838
2022-12-29 00:00:00+08:00,0.8230720318874886
2022-12-30 00:00:00+08:00,0.8102109635934511
2023-01-03 00:00:00+08:00,0.8282164438722213
2023-01-04 00:00:00+08:00,0.8094195568766367
2023-01-05 00:00:00+08:00,0.8104088344387574
2023-01-06 00:00:00+08:00,0.8064516475258631
2023-01-09 00:00:00+08:00,0.8679866438329384
2023-01-10 00:00:00+08:00,0.8650187344821648
2023-01-11 00:00:00+08:00,0.8410775121662587
2023-01-12 00:00:00+08:00,0.8707567590028168
2023-01-13 00:00:00+08:00,0.8658102178633904
2023-01-16 00:00:00+08:00,0.8709546298481232
2023-01-17 00:00:00+08:00,0.882034860534403
2023-01-18 00:00:00+08:00,0.8776819319308959
2023-01-19 00:00:00+08:00,0.8952915938546421
2023-01-20 00:00:00+08:00,0.8966766131073757
2023-01-30 00:00:00+08:00,0.9320939611289969
2023-01-31 00:00:00+08:00,0.9265538074536513
2023-02-01 00:00:00+08:00,0.9724577736256332
2023-02-02 00:00:00+08:00,0.9597946528413134
2023-02-03 00:00:00+08:00,0.9576181502073542
2023-02-06 00:00:00+08:00,0.9301153293403441
2023-02-07 00:00:00+08:00,0.9358532771965848
2023-02-08 00:00:00+08:00,0.9330832386911178
2023-02-09 00:00:00+08:00,0.941195560026624
2023-02-10 00:00:00+08:00,0.9328853678458113
2023-02-13 00:00:00+08:00,0.9285324392423041
2023-02-14 00:00:00+08:00,0.9243773048196922
2023-02-15 00:00:00+08:00,0.9592009636409831
2023-02-16 00:00:00+08:00,0.927938826706385
2023-02-17 00:00:00+08:00,0.9057783653338252
2023-02-20 00:00:00+08:00,0.9152757059220651
2023-02-21 00:00:00+08:00,0.9121099257259851
2023-02-22 00:00:00+08:00,0.9012274892206005
2023-02-23 00:00:00+08:00,0.8933130387304006
2023-02-24 00:00:00+08:00,0.8822327313797095
2023-02-27 00:00:00+08:00,0.8707567590028168
2023-02-28 00:00:00+08:00,0.874516151734816
2023-03-01 00:00:00+08:00,0.8812434538175887
2023-03-02 00:00:00+08:00,0.8772861902402831
2023-03-03 00:00:00+08:00,0.8646229927915521
2023-03-06 00:00:00+08:00,0.8642273277653505
2023-03-07 00:00:00+08:00,0.8517620011619258
2023-03-08 00:00:00+08:00,0.8442432923623387
2023-03-09 00:00:00+08:00,0.8450346990791531
2023-03-10 00:00:00+08:00,0.8341522625737684
2023-03-13 00:00:00+08:00,0.8218848834800614
2023-03-14 00:00:00+08:00,0.8240613861140206
2023-03-15 00:00:00+08:00,0.8141682271707567
2023-03-16 00:00:00+08:00,0.783103961081465
2023-03-17 00:00:00+08:00,0.780531716756893
2023-03-20 00:00:00+08:00,0.7767723240248938
2023-03-21 00:00:00+08:00,0.790029057345133
2023-03-22 00:00:00+08:00,0.7898312631642377
2023-03-23 00:00:00+08:00,0.7961628235563977
2023-03-24 00:00:00+08:00,0.7904247990357457
2023-03-27 00:00:00+08:00,0.7987349912165584
2023-03-28 00:00:00+08:00,0.7874568130205609
2023-03-29 00:00:00+08:00,0.7910183349072537
2023-03-30 00:00:00+08:00,0.7949755984845592
2023-03-31 00:00:00+08:00,0.8147618397066758
2023-04-03 00:00:00+08:00,0.8062537766805568
2023-04-04 00:00:00+08:00,0.7809274584475058
2023-04-06 00:00:00+08:00,0.7787509558135466
2023-04-07 00:00:00+08:00,0.7817189418287314
2023-04-10 00:00:00+08:00,0.7935905792318256
2023-04-11 00:00:00+08:00,0.7809274584475058
2023-04-12 00:00:00+08:00,0.7569861594671885
2023-04-13 00:00:00+08:00,0.7591625854367364
2023-04-14 00:00:00+08:00,0.7833017552623602
2023-04-17 00:00:00+08:00,0.7868632771490529
2023-04-18 00:00:00+08:00,0.7906226698810521
2023-04-19 00:00:00+08:00,0.7755851756174666
2023-04-20 00:00:00+08:00,0.7536225084258021
2023-04-21 00:00:00+08:00,0.7306704870076056
2023-04-24 00:00:00+08:00,0.7245367207963408
2023-04-25 00:00:00+08:00,0.6960446990316211
2023-04-26 00:00:00+08:00,0.7360127698376447
2023-04-27 00:00:00+08:00,0.761536958916002
2023-04-28 00:00:00+08:00,0.7706386344780404
2023-05-04 00:00:00+08:00,0.7595583271273493
2023-05-05 00:00:00+08:00,0.748280225595763
2023-05-08 00:00:00+08:00,0.7528310250445766
2023-05-09 00:00:00+08:00,0.7381892724716039
2023-05-10 00:00:00+08:00,0.7500609865391094
2023-05-11 00:00:00+08:00,0.7577775661840028
2023-05-12 00:00:00+08:00,0.7391785500337247
2023-05-15 00:00:00+08:00,0.7623284422972276
2023-05-16 00:00:00+08:00,0.759954068817962
2023-05-17 00:00:00+08:00,0.7478844839051502
2023-05-18 00:00:00+08:00,0.732451247950952
2023-05-19 00:00:00+08:00,0.7312640228791135
2023-05-22 00:00:00+08:00,0.7320555062603391
2023-05-23 00:00:00+08:00,0.727702577656832
2023-05-24 00:00:00+08:00,0.7334405255130727
2023-05-25 00:00:00+08:00,0.7368042532188703
2023-05-26 00:00:00+08:00,0.7176116245326729
2023-05-29 00:00:00+08:00,0.7043548912124339
2023-05-30 00:00:00+08:00,0.6928788421711299
2023-05-31 00:00:00+08:00,0.6796221855153022
2023-06-01 00:00:00+08:00,0.6766541995001174
2023-06-02 00:00:00+08:00,0.6853601333715429
2023-06-05 00:00:00+08:00,0.6685418781646111
2023-06-06 00:00:00+08:00,0.6489535077878009
2023-06-07 00:00:00+08:00,0.6351032002638483
2023-06-08 00:00:00+08:00,0.6240229312453628
2023-06-09 00:00:00+08:00,0.6182849067247108
2023-06-12 00:00:00+08:00,0.6184827775700172
2023-06-13 00:00:00+08:00,0.6202635385133636
2023-06-14 00:00:00+08:00,0.6064132309894109
2023-06-15 00:00:00+08:00,0.685953745907462
2023-06-16 00:00:00+08:00,0.6934724547070492
2023-06-19 00:00:00+08:00,0.6895152677941548
2023-06-20 00:00:00+08:00,0.6903066745109693
2023-06-21 00:00:00+08:00,0.6869430234695828
2023-06-26 00:00:00+08:00,0.7005954984804347
2023-06-27 00:00:00+08:00,0.704494368922333
2023-06-28 00:00:00+08:00,0.7450904745849044
2023-06-29 00:00:00+08:00,0.7434827452176357
2023-06-30 00:00:00+08:00,0.7515215453828015
2023-07-03 00:00:00+08:00,0.7497128785937784
2023-07-04 00:00:00+08:00,0.7523254483986415
2023-07-05 00:00:00+08:00,0.7426788422017957
2023-07-06 00:00:00+08:00,0.7354438683880586
2023-07-07 00:00:00+08:00,0.7272040541367273
2023-07-10 00:00:00+08:00,0.73303223600495
2023-07-11 00:00:00+08:00,0.7481050725620986
2023-07-12 00:00:00+08:00,0.7581536302668642
2023-07-13 00:00:00+08:00,0.7579526928451098
2023-07-14 00:00:00+08:00,0.7477031210541786
2023-07-17 00:00:00+08:00,0.7179593994478015
2023-07-18 00:00:00+08:00,0.7159497185726129
2023-07-19 00:00:00+08:00,0.714341912540933
2023-07-20 00:00:00+08:00,0.7057001467816817
2023-07-21 00:00:00+08:00,0.6986661870541102
2023-07-24 00:00:00+08:00,0.6876127889117502
2023-07-25 00:00:00+08:00,0.706303035711356
2023-07-26 00:00:00+08:00,0.6972593951085959
2023-07-27 00:00:00+08:00,0.6938428456234818
2023-07-28 00:00:00+08:00,0.6970583810224303
2023-07-31 00:00:00+08:00,0.6908283243106987
2023-08-01 00:00:00+08:00,0.6737457302139505
2023-08-02 00:00:00+08:00,0.6737457302139505
2023-08-03 00:00:00+08:00,0.685402093950396
2023-08-04 00:00:00+08:00,0.692235116256213
2023-08-07 00:00:00+08:00,0.692235116256213
2023-08-08 00:00:00+08:00,0.6811816414494418
2023-08-09 00:00:00+08:00,0.6787700090663332
