2021-12-17 00:00:00+08:00,1.5375605179104148
2021-12-20 00:00:00+08:00,1.5507983939546308
2021-12-21 00:00:00+08:00,1.6016702498624866
2021-12-22 00:00:00+08:00,1.5768962667361388
2021-12-23 00:00:00+08:00,1.5394515180995003
2021-12-24 00:00:00+08:00,1.5534460274781818
2021-12-27 00:00:00+08:00,1.5568500027626593
2021-12-28 00:00:00+08:00,1.5158121934013118
2021-12-29 00:00:00+08:00,1.4921730144898928
2021-12-30 00:00:00+08:00,1.5969423849228488
2021-12-31 00:00:00+08:00,1.5918364948895176
2022-01-04 00:00:00+08:00,1.6037504812785732
2022-01-05 00:00:00+08:00,1.5432341016247497
2022-01-06 00:00:00+08:00,1.461347276768747
2022-01-07 00:00:00+08:00,1.433169318357922
2022-01-10 00:00:00+08:00,1.4940640146789783
2022-01-11 00:00:00+08:00,1.470046664887096
2022-01-12 00:00:00+08:00,1.4723159817434144
2022-01-13 00:00:00+08:00,1.408584420671806
2022-01-14 00:00:00+08:00,1.433547489238385
2022-01-17 00:00:00+08:00,1.4919837832628915
2022-01-18 00:00:00+08:00,1.5553373192408066
2022-01-19 00:00:00+08:00,1.5116517305691384
2022-01-20 00:00:00+08:00,1.5018178298093998
2022-01-21 00:00:00+08:00,1.465696825041152
2022-01-24 00:00:00+08:00,1.445650706854442
2022-01-25 00:00:00+08:00,1.4216333570625599
2022-01-26 00:00:00+08:00,1.4411120731418054
2022-01-27 00:00:00+08:00,1.3957245697212834
2022-01-28 00:00:00+08:00,1.3531737852645438
2022-02-07 00:00:00+08:00,1.3666008925357611
2022-02-08 00:00:00+08:00,1.3075970506170205
2022-02-09 00:00:00+08:00,1.2949264308934993
2022-02-10 00:00:00+08:00,1.4152034315872986
2022-02-11 00:00:00+08:00,1.3575234793237185
2022-02-14 00:00:00+08:00,1.3495805787530653
2022-02-15 00:00:00+08:00,1.4486766570452259
2022-02-16 00:00:00+08:00,1.41406862737237
2022-02-17 00:00:00+08:00,1.4165271754556894
2022-02-18 00:00:00+08:00,1.4110428229683556
2022-02-21 00:00:00+08:00,1.418607406871776
2022-02-22 00:00:00+08:00,1.4189857235390089
2022-02-23 00:00:00+08:00,1.5010613422617038
2022-02-24 00:00:00+08:00,1.502196000689863
2022-02-25 00:00:00+08:00,1.464373081172761
2022-02-28 00:00:00+08:00,1.4675881168037765
2022-03-01 00:00:00+08:00,1.436762379082631
2022-03-02 00:00:00+08:00,1.4600235329003564
2022-03-03 00:00:00+08:00,1.462860251864139
2022-03-04 00:00:00+08:00,1.4586997890319655
2022-03-07 00:00:00+08:00,1.3800279998069782
2022-03-08 00:00:00+08:00,1.388159985817863
2022-03-09 00:00:00+08:00,1.395157167613819
2022-03-10 00:00:00+08:00,1.4010198367683855
2022-03-11 00:00:00+08:00,1.4596452162331235
2022-03-14 00:00:00+08:00,1.421255040395327
2022-03-15 00:00:00+08:00,1.408962591552269
2022-03-16 00:00:00+08:00,1.4180401505510811
2022-03-17 00:00:00+08:00,1.4518915468894715
2022-03-18 00:00:00+08:00,1.4146358836930646
2022-03-21 00:00:00+08:00,1.4392209271659504
2022-03-22 00:00:00+08:00,1.419742065299935
2022-03-23 00:00:00+08:00,1.3947789967333557
2022-03-24 00:00:00+08:00,1.3694377572863135
2022-03-25 00:00:00+08:00,1.3497696641932968
2022-03-28 00:00:00+08:00,1.334262325505993
2022-03-29 00:00:00+08:00,1.2898205408601682
2022-03-30 00:00:00+08:00,1.3191331576991523
2022-03-31 00:00:00+08:00,1.2784736650050377
2022-04-01 00:00:00+08:00,1.2381921974046164
2022-04-06 00:00:00+08:00,1.172569417463768
2022-04-07 00:00:00+08:00,1.1143221359861082
2022-04-08 00:00:00+08:00,1.1547925432399913
2022-04-11 00:00:00+08:00,1.1252907680673907
2022-04-12 00:00:00+08:00,1.1065683937490716
2022-04-13 00:00:00+08:00,1.060991731994933
2022-04-14 00:00:00+08:00,1.0782012041112452
2022-04-15 00:00:00+08:00,1.1517667388359771
2022-04-18 00:00:00+08:00,1.190346145900775
2022-04-19 00:00:00+08:00,1.142878411064166
2022-04-20 00:00:00+08:00,1.1372050460299856
2022-04-21 00:00:00+08:00,1.1254798535076223
2022-04-22 00:00:00+08:00,1.0957888471080206
2022-04-25 00:00:00+08:00,1.0441605765458537
2022-04-26 00:00:00+08:00,0.9910194037816796
2022-04-27 00:00:00+08:00,1.0799032646468687
2022-04-28 00:00:00+08:00,1.0957888471080206
2022-04-29 00:00:00+08:00,1.1035425893450572
2022-05-05 00:00:00+08:00,1.1593313956327824
2022-05-06 00:00:00+08:00,1.129073060019101
2022-05-09 00:00:00+08:00,1.13020771844726
2022-05-10 00:00:00+08:00,1.1682197234045935
2022-05-11 00:00:00+08:00,1.192615462757093
2022-05-12 00:00:00+08:00,1.238759453725311
2022-05-13 00:00:00+08:00,1.2415961726890938
2022-05-16 00:00:00+08:00,1.217578677110442
2022-05-17 00:00:00+08:00,1.1998018757800504
2022-05-18 00:00:00+08:00,1.208690276445246
2022-05-19 00:00:00+08:00,1.236868307749456
2022-05-20 00:00:00+08:00,1.2251433339072473
2022-05-23 00:00:00+08:00,1.2251433339072473
2022-05-24 00:00:00+08:00,1.1788101846054126
2022-05-25 00:00:00+08:00,1.170678198594528
2022-05-26 00:00:00+08:00,1.1591423101925507
2022-05-27 00:00:00+08:00,1.1404199358742315
2022-05-30 00:00:00+08:00,1.185996524734985
2022-05-31 00:00:00+08:00,1.220982798181689
2022-06-01 00:00:00+08:00,1.2098248619800205
2022-06-02 00:00:00+08:00,1.281121152741819
2022-06-06 00:00:00+08:00,1.3499588954202981
2022-06-07 00:00:00+08:00,1.2988979540722108
2022-06-08 00:00:00+08:00,1.3155399511876738
2022-06-09 00:00:00+08:00,1.3045713919997761
2022-06-10 00:00:00+08:00,1.3089210860589506
2022-06-13 00:00:00+08:00,1.1958304983881085
2022-06-14 00:00:00+08:00,1.1385287898983765
2022-06-15 00:00:00+08:00,1.1296403892331806
2022-06-16 00:00:00+08:00,1.143256654838014
2022-06-17 00:00:00+08:00,1.1260471827217018
2022-06-20 00:00:00+08:00,1.1103506857007817
2022-06-21 00:00:00+08:00,1.0893589945261442
2022-06-22 00:00:00+08:00,1.0594789026863107
2022-06-23 00:00:00+08:00,1.0789576187655563
2022-06-24 00:00:00+08:00,1.0814161668488758
2022-06-27 00:00:00+08:00,1.1073248812967675
2022-06-28 00:00:00+08:00,1.119806488473442
2022-06-29 00:00:00+08:00,1.1211302323418326
2022-06-30 00:00:00+08:00,1.151388567955514
2022-07-01 00:00:00+08:00,1.1449587153736376
2022-07-04 00:00:00+08:00,1.0736624975052238
2022-07-05 00:00:00+08:00,1.0647740968400279
2022-07-06 00:00:00+08:00,1.0793359354327892
2022-07-07 00:00:00+08:00,1.053616306425129
2022-07-08 00:00:00+08:00,1.0683672304581218
2022-07-11 00:00:00+08:00,1.032057213143027
2022-07-12 00:00:00+08:00,1.0150369722537163
2022-07-13 00:00:00+08:00,1.0002860482207234
2022-07-14 00:00:00+08:00,1.0297879691800937
2022-07-15 00:00:00+08:00,1.0294096525128609
2022-07-18 00:00:00+08:00,1.014280557599405
2022-07-19 00:00:00+08:00,1.0341375174524987
2022-07-20 00:00:00+08:00,1.0278967503108538
2022-07-21 00:00:00+08:00,1.0944650303462449
2022-07-22 00:00:00+08:00,1.0619373778762453
2022-07-25 00:00:00+08:00,1.0710148639816728
2022-07-26 00:00:00+08:00,1.0623155487567084
2022-07-27 00:00:00+08:00,1.0819834960629553
2022-07-28 00:00:00+08:00,1.1067575520826878
2022-07-29 00:00:00+08:00,1.0893589945261442
2022-08-01 00:00:00+08:00,1.1073248812967675
2022-08-02 00:00:00+08:00,1.1025970163571297
2022-08-03 00:00:00+08:00,1.1037317476786737
2022-08-04 00:00:00+08:00,1.1254798535076223
2022-08-05 00:00:00+08:00,1.207243430228566
2022-08-08 00:00:00+08:00,1.1857646654565392
2022-08-09 00:00:00+08:00,1.226061149094234
2022-08-10 00:00:00+08:00,1.1832937254978
2022-08-11 00:00:00+08:00,1.1808226397522907
2022-08-12 00:00:00+08:00,1.1443277648132844
2022-08-15 00:00:00+08:00,1.1236092780449645
2022-08-16 00:00:00+08:00,1.0844533571995996
2022-08-17 00:00:00+08:00,1.0836930063025079
2022-08-18 00:00:00+08:00,1.0749494447929557
2022-08-19 00:00:00+08:00,1.0565118649291412
2022-08-22 00:00:00+08:00,1.07513947784719
2022-08-23 00:00:00+08:00,1.061073824524921
2022-08-24 00:00:00+08:00,1.0245788766925297
2022-08-25 00:00:00+08:00,1.0411156157603079
2022-08-26 00:00:00+08:00,1.0262895386475623
2022-08-29 00:00:00+08:00,1.0508095612211859
2022-08-30 00:00:00+08:00,1.0458675355169373
2022-08-31 00:00:00+08:00,1.0663959163376382
2022-09-01 00:00:00+08:00,1.0850235292556871
2022-09-02 00:00:00+08:00,1.1051717710745346
2022-09-05 00:00:00+08:00,1.0840731453043613
2022-09-06 00:00:00+08:00,1.0635447644836604
2022-09-07 00:00:00+08:00,1.1224688610394042
2022-09-08 00:00:00+08:00,1.1213283711404594
2022-09-09 00:00:00+08:00,1.097948838465781
2022-09-13 00:00:00+08:00,1.1179069743370091
2022-09-14 00:00:00+08:00,1.1179069743370091
2022-09-15 00:00:00+08:00,1.0892052769562288
2022-09-16 00:00:00+08:00,1.0810319603961493
2022-09-19 00:00:00+08:00,1.058602738779412
2022-09-20 00:00:00+08:00,1.0492889323203876
2022-09-21 00:00:00+08:00,1.0335125441497008
2022-09-22 00:00:00+08:00,1.0517599451725117
2022-09-23 00:00:00+08:00,1.0089925215760776
2022-09-26 00:00:00+08:00,1.0002489600665254
2022-09-27 00:00:00+08:00,1.0167856991343036
2022-09-28 00:00:00+08:00,1.0084222766266049
2022-09-29 00:00:00+08:00,1.0228681418441123
2022-09-30 00:00:00+08:00,1.0061413697220998
2022-10-10 00:00:00+08:00,0.8497074278213348
2022-10-11 00:00:00+08:00,0.828038557101689
2022-10-12 00:00:00+08:00,0.8479966929729174
2022-10-13 00:00:00+08:00,0.8652937829377871
2022-10-14 00:00:00+08:00,0.9065406505268078
2022-10-17 00:00:00+08:00,0.9185155757855756
2022-10-18 00:00:00+08:00,0.90254908166727
2022-10-19 00:00:00+08:00,0.901408591768325
2022-10-20 00:00:00+08:00,0.965654780136786
2022-10-21 00:00:00+08:00,0.9445561543666127
2022-10-24 00:00:00+08:00,0.9563409736777614
2022-10-25 00:00:00+08:00,0.9532997158761647
2022-10-26 00:00:00+08:00,1.0061413697220998
2022-10-27 00:00:00+08:00,1.037884324904477
2022-10-28 00:00:00+08:00,1.0397850199137437
2022-10-31 00:00:00+08:00,1.0899656278533205
2022-11-01 00:00:00+08:00,1.1015602683234653
2022-11-02 00:00:00+08:00,1.143947625811431
2022-11-03 00:00:00+08:00,1.2640767258274237
2022-11-04 00:00:00+08:00,1.2566636143776662
2022-11-07 00:00:00+08:00,1.2446886891188982
2022-11-08 00:00:00+08:00,1.212755700882287
2022-11-09 00:00:00+08:00,1.2279619169968858
2022-11-10 00:00:00+08:00,1.2243504871392012
2022-11-11 00:00:00+08:00,1.262936090141709
2022-11-14 00:00:00+08:00,1.2680683675803464
2022-11-15 00:00:00+08:00,1.3665285239833085
2022-11-16 00:00:00+08:00,1.305703659524913
2022-11-17 00:00:00+08:00,1.3971310621601254
2022-11-18 00:00:00+08:00,1.318818928895856
2022-11-21 00:00:00+08:00,1.3005715278730452
2022-11-22 00:00:00+08:00,1.3338351119562206
2022-11-23 00:00:00+08:00,1.3511322748144754
2022-11-24 00:00:00+08:00,1.3378267537091433
2022-11-25 00:00:00+08:00,1.3207196967985078
2022-11-28 00:00:00+08:00,1.3340252179038399
2022-11-29 00:00:00+08:00,1.341818395462066
2022-11-30 00:00:00+08:00,1.290497516303699
2022-12-01 00:00:00+08:00,1.278522591044931
2022-12-02 00:00:00+08:00,1.2678781158459576
2022-12-05 00:00:00+08:00,1.2817539547941468
2022-12-06 00:00:00+08:00,1.3093150893825973
2022-12-07 00:00:00+08:00,1.333264939900133
2022-12-08 00:00:00+08:00,1.3610161804362026
2022-12-09 00:00:00+08:00,1.313496837083139
2022-12-12 00:00:00+08:00,1.351702446870563
2022-12-13 00:00:00+08:00,1.3307939999413936
2022-12-14 00:00:00+08:00,1.2661675996776944
2022-12-15 00:00:00+08:00,1.2756714391909534
2022-12-16 00:00:00+08:00,1.2545727405273952
2022-12-19 00:00:00+08:00,1.2450689010141365
2022-12-20 00:00:00+08:00,1.2465896028083197
2022-12-21 00:00:00+08:00,1.240126875309888
2022-12-22 00:00:00+08:00,1.2285321619463583
2022-12-23 00:00:00+08:00,1.2140862238354662
2022-12-26 00:00:00+08:00,1.2053427352192991
2022-12-27 00:00:00+08:00,1.2291023340024458
2022-12-28 00:00:00+08:00,1.2201687394386598
2022-12-29 00:00:00+08:00,1.2213092293376047
2022-12-30 00:00:00+08:00,1.2013510205729916
2023-01-03 00:00:00+08:00,1.2011609875187572
2023-01-04 00:00:00+08:00,1.2135160517793786
2023-01-05 00:00:00+08:00,1.2494406088755277
2023-01-06 00:00:00+08:00,1.2289123738415964
2023-01-09 00:00:00+08:00,1.2251106922495232
2023-01-10 00:00:00+08:00,1.2176977265865354
2023-01-11 00:00:00+08:00,1.2228297853450183
2023-01-12 00:00:00+08:00,1.217127481637063
2023-01-13 00:00:00+08:00,1.1804425007504373
2023-01-16 00:00:00+08:00,1.1804425007504373
2023-01-17 00:00:00+08:00,1.1926074590634397
2023-01-18 00:00:00+08:00,1.1926074590634397
2023-01-19 00:00:00+08:00,1.208383920127511
2023-01-20 00:00:00+08:00,1.240316981257507
2023-01-30 00:00:00+08:00,1.1488896515156795
2023-01-31 00:00:00+08:00,1.0646852543826055
2023-02-01 00:00:00+08:00,1.0831227613530354
2023-02-02 00:00:00+08:00,1.085973913207013
2023-02-03 00:00:00+08:00,1.0855937742051596
2023-02-06 00:00:00+08:00,1.092626673759679
2023-02-07 00:00:00+08:00,1.092626673759679
2023-02-08 00:00:00+08:00,1.0973785935163083
2023-02-09 00:00:00+08:00,1.1701783103400871
2023-02-10 00:00:00+08:00,1.169037893334527
2023-02-13 00:00:00+08:00,1.206102940329621
2023-02-14 00:00:00+08:00,1.2051525563782952
2023-02-15 00:00:00+08:00,1.2574240381681425
2023-02-16 00:00:00+08:00,1.2068632912267125
2023-02-17 00:00:00+08:00,1.1718889722951198
2023-02-20 00:00:00+08:00,1.1728393562464456
2023-02-21 00:00:00+08:00,1.1192374972901884
2023-02-22 00:00:00+08:00,1.1173367293875367
2023-02-23 00:00:00+08:00,1.1085931678779846
2023-02-24 00:00:00+08:00,1.1201879541348991
2023-02-27 00:00:00+08:00,1.1139153325840865
2023-02-28 00:00:00+08:00,1.1095435518293106
2023-03-01 00:00:00+08:00,1.1040312811755895
2023-03-02 00:00:00+08:00,1.0922465347578256
2023-03-03 00:00:00+08:00,1.1066923999753329
2023-03-06 00:00:00+08:00,1.102510725168176
2023-03-07 00:00:00+08:00,1.0791311196001128
2023-03-08 00:00:00+08:00,1.0739990608416299
2023-03-09 00:00:00+08:00,1.0899656278533205
2023-03-10 00:00:00+08:00,1.0736189218397765
2023-03-13 00:00:00+08:00,1.0667761282328763
2023-03-14 00:00:00+08:00,1.0757097956900474
2023-03-15 00:00:00+08:00,1.077230351697461
2023-03-16 00:00:00+08:00,1.0817922383998562
2023-03-17 00:00:00+08:00,1.1123947036832882
2023-03-20 00:00:00+08:00,1.2011609875187572
2023-03-21 00:00:00+08:00,1.191086903056026
2023-03-22 00:00:00+08:00,1.2114251779291076
2023-03-23 00:00:00+08:00,1.3230006765963978
2023-03-24 00:00:00+08:00,1.3452397193721313
2023-03-27 00:00:00+08:00,1.3152074990381717
2023-03-28 00:00:00+08:00,1.2370857632950607
2023-03-29 00:00:00+08:00,1.3085548113788905
2023-03-30 00:00:00+08:00,1.342008501409685
2023-03-31 00:00:00+08:00,1.3328847280048948
2023-04-03 00:00:00+08:00,1.3710903377923187
2023-04-04 00:00:00+08:00,1.4180395090892948
2023-04-06 00:00:00+08:00,1.4414191875507427
2023-04-07 00:00:00+08:00,1.4617574624238245
2023-04-10 00:00:00+08:00,1.374321555754765
2023-04-11 00:00:00+08:00,1.3914286126654005
2023-04-12 00:00:00+08:00,1.4638483362740953
2023-04-13 00:00:00+08:00,1.3733713175902087
2023-04-14 00:00:00+08:00,1.4216510847337487
2023-04-17 00:00:00+08:00,1.3800240052494899
2023-04-18 00:00:00+08:00,1.3549338106197788
2023-04-19 00:00:00+08:00,1.3819247731521416
2023-04-20 00:00:00+08:00,1.4647985744386516
2023-04-21 00:00:00+08:00,1.381164495148435
2023-04-24 00:00:00+08:00,1.3268022124017014
2023-04-25 00:00:00+08:00,1.3182487568397685
2023-04-26 00:00:00+08:00,1.2317633799088044
2023-04-27 00:00:00+08:00,1.209714515974075
2023-04-28 00:00:00+08:00,1.169037893334527
2023-05-04 00:00:00+08:00,1.1395757721632702
2023-05-05 00:00:00+08:00,1.131782594605044
2023-05-08 00:00:00+08:00,1.140716262062215
2023-05-09 00:00:00+08:00,1.1114443197319623
2023-05-10 00:00:00+08:00,1.0852136352033062
2023-05-11 00:00:00+08:00,1.0719081869913591
2023-05-12 00:00:00+08:00,1.0327521932526094
2023-05-15 00:00:00+08:00,1.0407354767584545
2023-05-16 00:00:00+08:00,1.0342728221534077
2023-05-17 00:00:00+08:00,1.059743228678357
2023-05-18 00:00:00+08:00,1.1139153325840865
2023-05-19 00:00:00+08:00,1.1321628065002822
2023-05-22 00:00:00+08:00,1.140716262062215
2023-05-23 00:00:00+08:00,1.1082130288761314
2023-05-24 00:00:00+08:00,1.1139153325840865
2023-05-25 00:00:00+08:00,1.153831604326543
2023-05-26 00:00:00+08:00,1.1735997071435371
2023-05-29 00:00:00+08:00,1.2074334632828003
2023-05-30 00:00:00+08:00,1.2228297853450183
2023-05-31 00:00:00+08:00,1.2241603811915822
2023-06-01 00:00:00+08:00,1.191847108166348
2023-06-02 00:00:00+08:00,1.1650461786882194
2023-06-05 00:00:00+08:00,1.1572530011299933
2023-06-06 00:00:00+08:00,1.1346338193524064
2023-06-07 00:00:00+08:00,1.1502201744688587
2023-06-08 00:00:00+08:00,1.096998454514455
2023-06-09 00:00:00+08:00,1.117526762441771
2023-06-12 00:00:00+08:00,1.117716941282775
2023-06-13 00:00:00+08:00,1.206102940329621
2023-06-14 00:00:00+08:00,1.207243430228566
2023-06-15 00:00:00+08:00,1.1802524676962032
2023-06-16 00:00:00+08:00,1.1677073703813476
2023-06-19 00:00:00+08:00,1.192037287007352
2023-06-20 00:00:00+08:00,1.1595339809278833
2023-06-21 00:00:00+08:00,1.1154360343782697
2023-06-26 00:00:00+08:00,1.0758998287442818
2023-06-27 00:00:00+08:00,1.0776104906993145
2023-06-28 00:00:00+08:00,1.0641150094331329
2023-06-29 00:00:00+08:00,1.0696272071934692
2023-06-30 00:00:00+08:00,1.1028907912766446
2023-07-03 00:00:00+08:00,1.1494598235717672
2023-07-04 00:00:00+08:00,1.2032518613690282
2023-07-05 00:00:00+08:00,1.2028716494737899
2023-07-06 00:00:00+08:00,1.222639752290784
2023-07-07 00:00:00+08:00,1.2222596132889305
2023-07-10 00:00:00+08:00,1.1709386612371786
2023-07-11 00:00:00+08:00,1.1893761682076085
2023-07-12 00:00:00+08:00,1.1344437862981722
2023-07-13 00:00:00+08:00,1.1800623617485841
2023-07-14 00:00:00+08:00,1.1897563801028468
2023-07-17 00:00:00+08:00,1.1728393562464456
2023-07-18 00:00:00+08:00,1.1551621272797223
2023-07-19 00:00:00+08:00,1.1365345872550583
2023-07-20 00:00:00+08:00,1.1091634128274572
2023-07-21 00:00:00+08:00,1.1063121880800948
2023-07-24 00:00:00+08:00,1.1251299069457628
2023-07-25 00:00:00+08:00,1.138245249210091
2023-07-26 00:00:00+08:00,1.1270306748484147
2023-07-27 00:00:00+08:00,1.1158161004867384
2023-07-28 00:00:00+08:00,1.1333032963992271
2023-07-31 00:00:00+08:00,1.1123947036832882
2023-08-01 00:00:00+08:00,1.1068825059229521
2023-08-02 00:00:00+08:00,1.088254893004903
2023-08-03 00:00:00+08:00,1.0939571967128583
2023-08-04 00:00:00+08:00,1.1148657165354123
2023-08-07 00:00:00+08:00,1.1099237637245487
2023-08-08 00:00:00+08:00,1.1042213871232087
2023-08-09 00:00:00+08:00,1.0878747540030496
2023-08-10 00:00:00+08:00,1.0924365678120598
2023-08-11 00:00:00+08:00,1.0595698298945393
