2021-12-16 00:00:00+08:00,1.7686684338624086
2021-12-17 00:00:00+08:00,1.6976845127887874
2021-12-20 00:00:00+08:00,1.6601450049460722
2021-12-21 00:00:00+08:00,1.6621924153838414
2021-12-22 00:00:00+08:00,1.647859173638102
2021-12-23 00:00:00+08:00,1.6792557658268323
2021-12-24 00:00:00+08:00,1.6464940508554087
2021-12-27 00:00:00+08:00,1.6628749767751883
2021-12-28 00:00:00+08:00,1.6853988183489528
2021-12-29 00:00:00+08:00,1.6232877847584328
2021-12-30 00:00:00+08:00,1.6765257939977163
2021-12-31 00:00:00+08:00,1.7106527686199688
2022-01-04 00:00:00+08:00,1.6942718427001893
2022-01-05 00:00:00+08:00,1.6512718437267002
2022-01-06 00:00:00+08:00,1.5830180313503308
2022-01-07 00:00:00+08:00,1.587113399698411
2022-01-10 00:00:00+08:00,1.5543514109907166
2022-01-11 00:00:00+08:00,1.525002366107891
2022-01-12 00:00:00+08:00,1.544113400724922
2022-01-13 00:00:00+08:00,1.529097597587836
2022-01-14 00:00:00+08:00,1.4929229387915433
2022-01-17 00:00:00+08:00,1.5222722574106395
2022-01-18 00:00:00+08:00,1.5393356078536304
2022-01-19 00:00:00+08:00,1.5523038636848119
2022-01-20 00:00:00+08:00,1.6048593115327485
2022-01-21 00:00:00+08:00,1.5639071336014352
2022-01-24 00:00:00+08:00,1.5509387409021183
2022-01-25 00:00:00+08:00,1.5031610859254732
2022-01-26 00:00:00+08:00,1.5454785235076154
2022-01-27 00:00:00+08:00,1.4970181702714882
2022-01-28 00:00:00+08:00,1.45197076086023
2022-02-07 00:00:00+08:00,1.4362722594636617
2022-02-08 00:00:00+08:00,1.4533357467747878
2022-02-09 00:00:00+08:00,1.4465104065975916
2022-02-10 00:00:00+08:00,1.4362722594636617
2022-02-11 00:00:00+08:00,1.4526531853834412
2022-02-14 00:00:00+08:00,1.3154629992393554
2022-02-15 00:00:00+08:00,1.3359392935072152
2022-02-16 00:00:00+08:00,1.3366218548985618
2022-02-17 00:00:00+08:00,1.3243361604587272
2022-02-18 00:00:00+08:00,1.3263835708964966
2022-02-21 00:00:00+08:00,1.3229710376760337
2022-02-22 00:00:00+08:00,1.2833838456592783
2022-02-23 00:00:00+08:00,1.3209233535019935
2022-02-24 00:00:00+08:00,1.2881616385305699
2022-02-25 00:00:00+08:00,1.312050329150757
2022-02-28 00:00:00+08:00,1.3024948802763094
2022-03-01 00:00:00+08:00,1.3291138164618834
2022-03-02 00:00:00+08:00,1.3168281220220488
2022-03-03 00:00:00+08:00,1.3038598661908674
2022-03-04 00:00:00+08:00,1.2786060527879868
2022-03-07 00:00:00+08:00,1.2431140922511763
2022-03-08 00:00:00+08:00,1.2233204962427986
2022-03-09 00:00:00+08:00,1.1810030586606564
2022-03-10 00:00:00+08:00,1.1844157287492545
2022-03-11 00:00:00+08:00,1.202161640583592
2022-03-14 00:00:00+08:00,1.1898760830118928
2022-03-15 00:00:00+08:00,1.1182095321128573
2022-03-16 00:00:00+08:00,1.2267331663313967
2022-03-17 00:00:00+08:00,1.2253679066805678
2022-03-18 00:00:00+08:00,1.2519871166024128
2022-03-21 00:00:00+08:00,1.2301456995518594
2022-03-22 00:00:00+08:00,1.2349236292912864
2022-03-23 00:00:00+08:00,1.2403839835539248
2022-03-24 00:00:00+08:00,1.2123999245856574
2022-03-25 00:00:00+08:00,1.1912410689264508
2022-03-28 00:00:00+08:00,1.202161640583592
2022-03-29 00:00:00+08:00,1.1837333042260432
2022-03-30 00:00:00+08:00,1.26768534426271
2022-03-31 00:00:00+08:00,1.2321933837258996
2022-04-01 00:00:00+08:00,1.2567649094737043
2022-04-06 00:00:00+08:00,1.2506219938197194
2022-04-07 00:00:00+08:00,1.228780850505437
2022-04-08 00:00:00+08:00,1.2574474708650512
2022-04-11 00:00:00+08:00,1.1912410689264508
2022-04-12 00:00:00+08:00,1.233558506508593
2022-04-13 00:00:00+08:00,1.2096696790202706
2022-04-14 00:00:00+08:00,1.2615425654768606
2022-04-15 00:00:00+08:00,1.2526695411256241
2022-04-18 00:00:00+08:00,1.202161640583592
2022-04-19 00:00:00+08:00,1.1769078271807114
2022-04-20 00:00:00+08:00,1.1577967241296128
2022-04-21 00:00:00+08:00,1.1564316697809869
2022-04-22 00:00:00+08:00,1.1598443398695852
2022-04-25 00:00:00+08:00,1.1004634834103844
2022-04-26 00:00:00+08:00,1.0410826953852512
2022-04-27 00:00:00+08:00,1.0588287440877242
2022-04-28 00:00:00+08:00,1.0595112370450033
2022-04-29 00:00:00+08:00,1.1291301037699986
2022-05-05 00:00:00+08:00,1.097050881755854
2022-05-06 00:00:00+08:00,1.0595112370450033
2022-05-09 00:00:00+08:00,1.0670191386135464
2022-05-10 00:00:00+08:00,1.0895429117532431
2022-05-11 00:00:00+08:00,1.1018286061930778
2022-05-12 00:00:00+08:00,1.1011461132357987
2022-05-13 00:00:00+08:00,1.1161619163728849
2022-05-16 00:00:00+08:00,1.1072889604557161
2022-05-17 00:00:00+08:00,1.1175269707215105
2022-05-18 00:00:00+08:00,1.14414604377522
2022-05-19 00:00:00+08:00,1.1352730194239835
2022-05-20 00:00:00+08:00,1.1755427728320857
2022-05-23 00:00:00+08:00,1.1973838477123004
2022-05-24 00:00:00+08:00,1.1598443398695852
2022-05-25 00:00:00+08:00,1.168034802829475
2022-05-26 00:00:00+08:00,1.193288753100491
2022-05-27 00:00:00+08:00,1.1898760830118928
2022-05-30 00:00:00+08:00,1.1864634129232945
2022-05-31 00:00:00+08:00,1.1994315318863404
2022-06-01 00:00:00+08:00,1.1789553744866161
2022-06-02 00:00:00+08:00,1.1857807146638124
2022-06-06 00:00:00+08:00,1.2267331663313967
2022-06-07 00:00:00+08:00,1.2362886152058445
2022-06-08 00:00:00+08:00,1.260177442694167
2022-06-09 00:00:00+08:00,1.2567649094737043
2022-06-10 00:00:00+08:00,1.3065901117562542
2022-06-13 00:00:00+08:00,1.2813360246171028
2022-06-14 00:00:00+08:00,1.3427646336844115
2022-06-15 00:00:00+08:00,1.397367628838253
2022-06-16 00:00:00+08:00,1.3086377959302944
2022-06-17 00:00:00+08:00,1.2949869787077664
2022-06-20 00:00:00+08:00,1.3072725362794655
2022-06-21 00:00:00+08:00,1.2977170874050177
2022-06-22 00:00:00+08:00,1.2724631371340018
2022-06-23 00:00:00+08:00,1.313415588801586
2022-06-24 00:00:00+08:00,1.312050329150757
2022-06-27 00:00:00+08:00,1.3366218548985618
2022-06-28 00:00:00+08:00,1.3332090479418282
2022-06-29 00:00:00+08:00,1.2908917472278214
2022-06-30 00:00:00+08:00,1.3086377959302944
2022-07-01 00:00:00+08:00,1.293621855925073
2022-07-04 00:00:00+08:00,1.282018722876585
2022-07-05 00:00:00+08:00,1.2458443378165631
2022-07-06 00:00:00+08:00,1.2308282609432062
2022-07-07 00:00:00+08:00,1.2253679066805678
2022-07-08 00:00:00+08:00,1.2226379348514518
2022-07-11 00:00:00+08:00,1.2117173631943106
2022-07-12 00:00:00+08:00,1.22605060494005
2022-07-13 00:00:00+08:00,1.2661454408710835
2022-07-14 00:00:00+08:00,1.2598218592783421
2022-07-15 00:00:00+08:00,1.224690546278367
2022-07-18 00:00:00+08:00,1.238040527339239
2022-07-19 00:00:00+08:00,1.2534982776856007
2022-07-20 00:00:00+08:00,1.2534982776856007
2022-07-21 00:00:00+08:00,1.2267984524319928
2022-07-22 00:00:00+08:00,1.219069508824744
2022-07-25 00:00:00+08:00,1.199396151473334
2022-07-26 00:00:00+08:00,1.202909214339264
2022-07-27 00:00:00+08:00,1.2043145079197035
2022-07-28 00:00:00+08:00,1.206422414073329
2022-07-29 00:00:00+08:00,1.1867489198537837
2022-08-01 00:00:00+08:00,1.1726963946537936
2022-08-02 00:00:00+08:00,1.1410783498219517
2022-08-03 00:00:00+08:00,1.1298362749147055
2022-08-04 00:00:00+08:00,1.133349406214703
2022-08-05 00:00:00+08:00,1.1663728130610524
2022-08-08 00:00:00+08:00,1.1691832633537962
2022-08-09 00:00:00+08:00,1.161454456614683
2022-08-10 00:00:00+08:00,1.1537255130074342
2022-08-11 00:00:00+08:00,1.2162591269660679
2022-08-12 00:00:00+08:00,1.2127460641001382
2022-08-15 00:00:00+08:00,1.2204748708392514
2022-08-16 00:00:00+08:00,1.2197721898319978
2022-08-17 00:00:00+08:00,1.2324194898856158
2022-08-18 00:00:00+08:00,1.2260959082928744
2022-08-19 00:00:00+08:00,1.2162591269660679
2022-08-22 00:00:00+08:00,1.2141512208124423
2022-08-23 00:00:00+08:00,1.2162591269660679
2022-08-24 00:00:00+08:00,1.1979908578928944
2022-08-25 00:00:00+08:00,1.219069508824744
2022-08-26 00:00:00+08:00,1.206422414073329
2022-08-29 00:00:00+08:00,1.2008014450537736
2022-08-30 00:00:00+08:00,1.2050171204928894
2022-08-31 00:00:00+08:00,1.2232854580001307
2022-09-01 00:00:00+08:00,1.209232864366073
2022-09-02 00:00:00+08:00,1.199396151473334
2022-09-05 00:00:00+08:00,1.2015039207588243
2022-09-06 00:00:00+08:00,1.2457693340783522
2022-09-07 00:00:00+08:00,1.2394457524856108
2022-09-08 00:00:00+08:00,1.255606046971091
2022-09-09 00:00:00+08:00,1.2787927409247015
2022-09-13 00:00:00+08:00,1.2823058722246992
2022-09-14 00:00:00+08:00,1.259119315139224
2022-09-15 00:00:00+08:00,1.275279609624704
2022-09-16 00:00:00+08:00,1.185343626273344
2022-09-19 00:00:00+08:00,1.1466993188415069
2022-09-20 00:00:00+08:00,1.1516176752878764
2022-09-21 00:00:00+08:00,1.139673056241512
2022-09-22 00:00:00+08:00,1.131944181068331
2022-09-23 00:00:00+08:00,1.1347546997951425
2022-09-26 00:00:00+08:00,1.103839130668351
2022-09-27 00:00:00+08:00,1.1129732994219717
2022-09-28 00:00:00+08:00,1.0848683174560594
2022-09-29 00:00:00+08:00,1.0701131796828833
2022-09-30 00:00:00+08:00,1.070815860690137
2022-10-10 00:00:00+08:00,1.0644922106633279
2022-10-11 00:00:00+08:00,1.0806525735828758
2022-10-12 00:00:00+08:00,1.1214047871683386
2022-10-13 00:00:00+08:00,1.1073523304024162
2022-10-14 00:00:00+08:00,1.12421530589515
2022-10-17 00:00:00+08:00,1.125620531041522
2022-10-18 00:00:00+08:00,1.1214047871683386
2022-10-19 00:00:00+08:00,1.103136518095165
2022-10-20 00:00:00+08:00,1.1080549429756021
2022-10-21 00:00:00+08:00,1.109460168121974
2022-10-24 00:00:00+08:00,1.0785446674292503
2022-10-25 00:00:00+08:00,1.050439685463338
2022-10-26 00:00:00+08:00,1.0539528167633354
2022-10-27 00:00:00+08:00,1.0701131796828833
2022-10-28 00:00:00+08:00,1.039900359997413
2022-10-31 00:00:00+08:00,1.0258478347974231
2022-11-01 00:00:00+08:00,1.063789598090142
2022-11-02 00:00:00+08:00,1.0715184048292552
2022-11-03 00:00:00+08:00,1.0546554293365213
2022-11-04 00:00:00+08:00,1.0989208426560493
2022-11-07 00:00:00+08:00,1.1059471052560443
2022-11-08 00:00:00+08:00,1.0996234552292352
2022-11-09 00:00:00+08:00,1.0876788361828709
2022-11-10 00:00:00+08:00,1.0954076429219841
2022-11-11 00:00:00+08:00,1.1340520187878889
2022-11-14 00:00:00+08:00,1.139673056241512
2022-11-15 00:00:00+08:00,1.1958829517392688
2022-11-16 00:00:00+08:00,1.1663728130610524
2022-11-17 00:00:00+08:00,1.1804252698269746
2022-11-18 00:00:00+08:00,1.1635622943342407
2022-11-21 00:00:00+08:00,1.133349406214703
2022-11-22 00:00:00+08:00,1.1495098375683186
2022-11-23 00:00:00+08:00,1.148807156561065
2022-11-24 00:00:00+08:00,1.1466993188415069
2022-11-25 00:00:00+08:00,1.162859613326987
2022-11-28 00:00:00+08:00,1.1438888001146954
2022-11-29 00:00:00+08:00,1.1944777950269647
2022-11-30 00:00:00+08:00,1.193072501446525
2022-12-01 00:00:00+08:00,1.2127460641001382
2022-12-02 00:00:00+08:00,1.1937751824537788
2022-12-05 00:00:00+08:00,1.255606046971091
2022-12-06 00:00:00+08:00,1.248579784371096
2022-12-07 00:00:00+08:00,1.2204748708392514
2022-12-08 00:00:00+08:00,1.224690546278367
2022-12-09 00:00:00+08:00,1.2176644205465075
2022-12-12 00:00:00+08:00,1.1846410137001582
2022-12-13 00:00:00+08:00,1.1783174321074168
2022-12-14 00:00:00+08:00,1.1881541450001556
2022-12-15 00:00:00+08:00,1.1755069133806053
2022-12-16 00:00:00+08:00,1.1797226572537887
2022-12-19 00:00:00+08:00,1.1516176752878764
2022-12-20 00:00:00+08:00,1.1495098375683186
2022-12-21 00:00:00+08:00,1.1516176752878764
2022-12-22 00:00:00+08:00,1.1452940252610673
2022-12-23 00:00:00+08:00,1.1424835065342558
2022-12-26 00:00:00+08:00,1.1361599249415144
2022-12-27 00:00:00+08:00,1.164264906907427
2022-12-28 00:00:00+08:00,1.1558333507269922
2022-12-29 00:00:00+08:00,1.1495098375683186
2022-12-30 00:00:00+08:00,1.156536031734246
2023-01-03 00:00:00+08:00,1.133349406214703
2023-01-04 00:00:00+08:00,1.1347546997951425
2023-01-05 00:00:00+08:00,1.1663728130610524
2023-01-06 00:00:00+08:00,1.1684806507806103
2023-01-09 00:00:00+08:00,1.2120434515269523
2023-01-10 00:00:00+08:00,1.209935476939259
2023-01-11 00:00:00+08:00,1.1551308065878738
2023-01-12 00:00:00+08:00,1.1663728130610524
2023-01-13 00:00:00+08:00,1.2218800959856233
2023-01-16 00:00:00+08:00,1.3132212360492876
2023-01-17 00:00:00+08:00,1.3174371852246742
2023-01-18 00:00:00+08:00,1.3195449545101643
2023-01-19 00:00:00+08:00,1.3441368736101469
2023-01-20 00:00:00+08:00,1.3188422735029106
2023-01-30 00:00:00+08:00,1.3083028796029181
2023-01-31 00:00:00+08:00,1.290737359971066
2023-02-01 00:00:00+08:00,1.3244633109565338
2023-02-02 00:00:00+08:00,1.285116322517443
2023-02-03 00:00:00+08:00,1.2717664783247067
2023-02-06 00:00:00+08:00,1.2394457524856108
2023-02-07 00:00:00+08:00,1.2415536586392364
2023-02-08 00:00:00+08:00,1.2275011334392465
2023-02-09 00:00:00+08:00,1.2443641089319804
2023-02-10 00:00:00+08:00,1.2373378463319853
2023-02-13 00:00:00+08:00,1.246472015085606
2023-02-14 00:00:00+08:00,1.2415536586392364
2023-02-15 00:00:00+08:00,1.2289063585856184
2023-02-16 00:00:00+08:00,1.2078275707856334
2023-02-17 00:00:00+08:00,1.1881541450001556
2023-02-20 00:00:00+08:00,1.2324194898856158
2023-02-21 00:00:00+08:00,1.2345273960392413
2023-02-22 00:00:00+08:00,1.222582776992877
2023-02-23 00:00:00+08:00,1.2289063585856184
2023-02-24 00:00:00+08:00,1.2127460641001382
2023-02-27 00:00:00+08:00,1.2043145079197035
2023-02-28 00:00:00+08:00,1.215556514392882
2023-03-01 00:00:00+08:00,1.2331221708928695
2023-03-02 00:00:00+08:00,1.2310141278711084
2023-03-03 00:00:00+08:00,1.2422562027783546
2023-03-06 00:00:00+08:00,1.224690546278367
2023-03-07 00:00:00+08:00,1.1923698888733392
2023-03-08 00:00:00+08:00,1.1923698888733392
2023-03-09 00:00:00+08:00,1.18604623884653
2023-03-10 00:00:00+08:00,1.1649675194806128
2023-03-13 00:00:00+08:00,1.1726963946537936
2023-03-14 00:00:00+08:00,1.1586439378878715
2023-03-15 00:00:00+08:00,1.1656701320537988
2023-03-16 00:00:00+08:00,1.1523202878610623
2023-03-17 00:00:00+08:00,1.1677779697733566
2023-03-20 00:00:00+08:00,1.161454456614683
2023-03-21 00:00:00+08:00,1.1719937820806077
2023-03-22 00:00:00+08:00,1.1684806507806103
2023-03-23 00:00:00+08:00,1.1776147511001631
2023-03-24 00:00:00+08:00,1.1719937820806077
2023-03-27 00:00:00+08:00,1.1719937820806077
2023-03-28 00:00:00+08:00,1.1635622943342407
2023-03-29 00:00:00+08:00,1.1551308065878738
2023-03-30 00:00:00+08:00,1.1607517756074293
2023-03-31 00:00:00+08:00,1.1762095259537912
2023-04-03 00:00:00+08:00,1.209232864366073
2023-04-04 00:00:00+08:00,1.2197721898319978
2023-04-06 00:00:00+08:00,1.2106381579465126
2023-04-07 00:00:00+08:00,1.2239880021392489
2023-04-10 00:00:00+08:00,1.2204748708392514
2023-04-11 00:00:00+08:00,1.2366351653247316
2023-04-12 00:00:00+08:00,1.2338247150319877
2023-04-13 00:00:00+08:00,1.2197721898319978
2023-04-14 00:00:00+08:00,1.2197721898319978
2023-04-17 00:00:00+08:00,1.2605244034174605
2023-04-18 00:00:00+08:00,1.229609039592872
2023-04-19 00:00:00+08:00,1.1874515324269697
2023-04-20 00:00:00+08:00,1.1846410137001582
2023-04-21 00:00:00+08:00,1.1466993188415069
2023-04-24 00:00:00+08:00,1.1263232120487756
2023-04-25 00:00:00+08:00,1.1199995620219667
2023-04-26 00:00:00+08:00,1.120702106161085
2023-04-27 00:00:00+08:00,1.1192969494487806
2023-04-28 00:00:00+08:00,1.1459966378342534
2023-05-04 00:00:00+08:00,1.1516176752878764
2023-05-05 00:00:00+08:00,1.1839384011269722
2023-05-08 00:00:00+08:00,1.2113407705196986
2023-05-09 00:00:00+08:00,1.224690546278367
2023-05-10 00:00:00+08:00,1.1965856327465225
2023-05-11 00:00:00+08:00,1.1888567575733415
2023-05-12 00:00:00+08:00,1.1741016198001657
2023-05-15 00:00:00+08:00,1.185343626273344
2023-05-16 00:00:00+08:00,1.1726963946537936
2023-05-17 00:00:00+08:00,1.1684806507806103
2023-05-18 00:00:00+08:00,1.1635622943342407
2023-05-19 00:00:00+08:00,1.148104543987879
2023-05-22 00:00:00+08:00,1.1424835065342558
2023-05-23 00:00:00+08:00,1.1305388874878914
2023-05-24 00:00:00+08:00,1.1157838181487831
2023-05-25 00:00:00+08:00,1.1235126933219641
2023-05-26 00:00:00+08:00,1.1354572439342607
2023-05-29 00:00:00+08:00,1.1221073997415245
2023-05-30 00:00:00+08:00,1.1199995620219667
2023-05-31 00:00:00+08:00,1.1150811371415295
2023-06-01 00:00:00+08:00,1.1157838181487831
2023-06-02 00:00:00+08:00,1.12421530589515
2023-06-05 00:00:00+08:00,1.1214047871683386
2023-06-06 00:00:00+08:00,1.1108654617024136
2023-06-07 00:00:00+08:00,1.1129732994219717
2023-06-08 00:00:00+08:00,1.1192969494487806
2023-06-09 00:00:00+08:00,1.117891655868341
2023-06-12 00:00:00+08:00,1.112270618414718
2023-06-13 00:00:00+08:00,1.1150811371415295
2023-06-14 00:00:00+08:00,1.117891655868341
2023-06-15 00:00:00+08:00,1.1284310497683334
2023-06-16 00:00:00+08:00,1.1291336623415196
2023-06-19 00:00:00+08:00,1.1214047871683386
2023-06-20 00:00:00+08:00,1.1143785930024113
2023-06-21 00:00:00+08:00,1.1017312929487932
2023-06-26 00:00:00+08:00,1.0890840613292427
2023-06-27 00:00:00+08:00,1.0954076429219841
2023-06-28 00:00:00+08:00,1.0918945116219865
2023-06-29 00:00:00+08:00,1.0904893549096824
2023-06-30 00:00:00+08:00,1.1017312929487932
2023-07-03 00:00:00+08:00,1.1115680742755998
2023-07-04 00:00:00+08:00,1.1108654617024136
2023-07-05 00:00:00+08:00,1.11016278069516
2023-07-06 00:00:00+08:00,1.1059471052560443
2023-07-07 00:00:00+08:00,1.11016278069516
2023-07-10 00:00:00+08:00,1.1115680742755998
2023-07-11 00:00:00+08:00,1.1143785930024113
2023-07-12 00:00:00+08:00,1.1045418116756047
2023-07-13 00:00:00+08:00,1.1185942684415269
2023-07-14 00:00:00+08:00,1.1143785930024113
2023-07-17 00:00:00+08:00,1.1080549429756021
2023-07-18 00:00:00+08:00,1.1108654617024136
2023-07-19 00:00:00+08:00,1.1150811371415295
2023-07-20 00:00:00+08:00,1.1066496493951625
2023-07-21 00:00:00+08:00,1.1066496493951625
2023-07-24 00:00:00+08:00,1.1003259993683534
2023-07-25 00:00:00+08:00,1.1382677626610724
2023-07-26 00:00:00+08:00,1.139673056241512
2023-07-27 00:00:00+08:00,1.1361599249415144
2023-07-28 00:00:00+08:00,1.1958829517392688
2023-07-31 00:00:00+08:00,1.219069508824744
2023-08-01 00:00:00+08:00,1.2078275707856334
2023-08-02 00:00:00+08:00,1.2057198015001431
2023-08-03 00:00:00+08:00,1.2373378463319853
2023-08-04 00:00:00+08:00,1.2478772402319778
2023-08-07 00:00:00+08:00,1.235230077046495
2023-08-08 00:00:00+08:00,1.2387430714783572
2023-08-09 00:00:00+08:00,1.2331221708928695
