2021-12-16 00:00:00+08:00,1.072676886878091
2021-12-17 00:00:00+08:00,1.0614277909041627
2021-12-20 00:00:00+08:00,1.0218475751169307
2021-12-21 00:00:00+08:00,1.0514286324547175
2021-12-22 00:00:00+08:00,1.0897589107174668
2021-12-23 00:00:00+08:00,1.072260297994333
2021-12-24 00:00:00+08:00,1.0839259828520191
2021-12-27 00:00:00+08:00,1.0697604229453672
2021-12-28 00:00:00+08:00,1.040596210801152
2021-12-29 00:00:00+08:00,1.0455956191526654
2021-12-30 00:00:00+08:00,1.1101739873733243
2021-12-31 00:00:00+08:00,1.141421400246143
2022-01-04 00:00:00+08:00,1.1885009848704589
2022-01-05 00:00:00+08:00,1.2159988414796425
2022-01-06 00:00:00+08:00,1.200583429485112
2022-01-07 00:00:00+08:00,1.2109992622549197
2022-01-10 00:00:00+08:00,1.1939173238521485
2022-01-11 00:00:00+08:00,1.132255505000818
2022-01-12 00:00:00+08:00,1.1251726396108876
2022-01-13 00:00:00+08:00,1.1030912074199983
2022-01-14 00:00:00+08:00,1.1655862040388447
2022-01-17 00:00:00+08:00,1.180168438265859
2022-01-18 00:00:00+08:00,1.1610031282612754
2022-01-19 00:00:00+08:00,1.1851679320539772
2022-01-20 00:00:00+08:00,1.187667636229734
2022-01-21 00:00:00+08:00,1.160586453940913
2022-01-24 00:00:00+08:00,1.168085993651206
2022-01-25 00:00:00+08:00,1.1251726396108876
2022-01-26 00:00:00+08:00,1.1189232082982865
2022-01-27 00:00:00+08:00,1.0697604229453672
2022-01-28 00:00:00+08:00,1.0505952838139927
2022-02-07 00:00:00+08:00,1.0468456421137529
2022-02-08 00:00:00+08:00,1.0393461878400645
2022-02-09 00:00:00+08:00,1.053095073426354
2022-02-10 00:00:00+08:00,1.066010695808523
2022-02-11 00:00:00+08:00,1.0443458525013916
2022-02-14 00:00:00+08:00,1.0614277909041627
2022-02-15 00:00:00+08:00,1.0860092690172272
2022-02-16 00:00:00+08:00,1.0772597917824511
2022-02-17 00:00:00+08:00,1.0801762557151748
2022-02-18 00:00:00+08:00,1.0797596668314169
2022-02-21 00:00:00+08:00,1.0110150680267604
2022-02-22 00:00:00+08:00,0.9118563195534058
2022-02-23 00:00:00+08:00,0.9460202817955529
2022-02-24 00:00:00+08:00,0.8868584234297927
2022-02-25 00:00:00+08:00,0.9051902139204423
2022-02-28 00:00:00+08:00,0.8835252851767065
2022-03-01 00:00:00+08:00,0.8939411179465142
2022-03-02 00:00:00+08:00,0.8881082755176711
2022-03-03 00:00:00+08:00,0.8901913908096699
2022-03-04 00:00:00+08:00,0.8985241937240834
2022-03-07 00:00:00+08:00,0.8564441028878854
2022-03-08 00:00:00+08:00,0.8339458255034246
2022-03-09 00:00:00+08:00,0.8506112604590425
2022-03-10 00:00:00+08:00,0.8506112604590425
2022-03-11 00:00:00+08:00,0.8643602314819364
2022-03-14 00:00:00+08:00,0.8422785429812335
2022-03-15 00:00:00+08:00,0.781450072770628
2022-03-16 00:00:00+08:00,0.8293629205990645
2022-03-17 00:00:00+08:00,0.9106064674655274
2022-03-18 00:00:00+08:00,0.9493534200486391
2022-03-21 00:00:00+08:00,0.9560195256816026
2022-03-22 00:00:00+08:00,0.9485200714079142
2022-03-23 00:00:00+08:00,0.9876836983113882
2022-03-24 00:00:00+08:00,0.9593525784980843
2022-03-25 00:00:00+08:00,0.9368544719868326
2022-03-28 00:00:00+08:00,0.9772678655415805
2022-03-29 00:00:00+08:00,0.9635189799552911
2022-03-30 00:00:00+08:00,0.9864337607869054
2022-03-31 00:00:00+08:00,0.992683277536111
2022-04-01 00:00:00+08:00,1.04101279968491
2022-04-06 00:00:00+08:00,1.030596966915102
2022-04-07 00:00:00+08:00,1.0197643743883273
2022-04-08 00:00:00+08:00,0.9843506454949066
2022-04-11 00:00:00+08:00,1.0197643743883273
2022-04-12 00:00:00+08:00,1.0001825609365902
2022-04-13 00:00:00+08:00,0.9281050801886612
2022-04-14 00:00:00+08:00,0.9614356937900832
2022-04-15 00:00:00+08:00,0.9468536304362778
2022-04-18 00:00:00+08:00,0.9218555634394556
2022-04-19 00:00:00+08:00,0.9256052051396954
2022-04-20 00:00:00+08:00,0.9264385537804203
2022-04-21 00:00:00+08:00,0.9010239833364447
2022-04-22 00:00:00+08:00,0.896857581879238
2022-04-25 00:00:00+08:00,0.8364457005523904
2022-04-26 00:00:00+08:00,0.8906080651300324
2022-04-27 00:00:00+08:00,0.9243552676152124
2022-04-28 00:00:00+08:00,0.9301882809172646
2022-04-29 00:00:00+08:00,1.0218475751169307
2022-05-05 00:00:00+08:00,1.0060155742386425
2022-05-06 00:00:00+08:00,0.9639355688390491
2022-05-09 00:00:00+08:00,0.9489367457282767
2022-05-10 00:00:00+08:00,0.9397708504829518
2022-05-11 00:00:00+08:00,0.958102726410206
2022-05-12 00:00:00+08:00,0.9435204921831916
2022-05-13 00:00:00+08:00,0.9485200714079142
2022-05-16 00:00:00+08:00,0.9751847502495817
2022-05-17 00:00:00+08:00,0.957269377769481
2022-05-18 00:00:00+08:00,0.9060234771245628
2022-05-19 00:00:00+08:00,0.9135228459616467
2022-05-20 00:00:00+08:00,0.9176891619822489
2022-05-23 00:00:00+08:00,0.9114397306696479
2022-05-24 00:00:00+08:00,0.8818587587684655
2022-05-25 00:00:00+08:00,0.8918579172179109
2022-05-26 00:00:00+08:00,0.8914413283341529
2022-05-27 00:00:00+08:00,0.9058944302595948
2022-05-30 00:00:00+08:00,0.9046220229081168
2022-05-31 00:00:00+08:00,0.9508487793458716
2022-06-01 00:00:00+08:00,0.926251068277944
2022-06-02 00:00:00+08:00,0.9287956266710865
2022-06-06 00:00:00+08:00,0.9393981384218235
2022-06-07 00:00:00+08:00,0.9580585180935505
2022-06-08 00:00:00+08:00,0.9652681714046247
2022-06-09 00:00:00+08:00,0.9652681714046247
2022-06-10 00:00:00+08:00,0.9919863335607371
2022-06-13 00:00:00+08:00,0.9597549473133818
2022-06-14 00:00:00+08:00,0.9508487793458716
2022-06-15 00:00:00+08:00,0.9610271837916509
2022-06-16 00:00:00+08:00,1.0017407161381628
2022-06-17 00:00:00+08:00,0.9936827627805684
2022-06-20 00:00:00+08:00,1.008102069402717
2022-06-21 00:00:00+08:00,0.9958032138687531
2022-06-22 00:00:00+08:00,0.9563621743103237
2022-06-23 00:00:00+08:00,0.9695091590175986
2022-06-24 00:00:00+08:00,0.9410945676416549
2022-06-27 00:00:00+08:00,0.9457596625595867
2022-06-28 00:00:00+08:00,0.9550897669588455
2022-06-29 00:00:00+08:00,0.9393981384218235
2022-06-30 00:00:00+08:00,0.9326125924157072
2022-07-01 00:00:00+08:00,0.916920963878685
2022-07-04 00:00:00+08:00,0.917345071183643
2022-07-05 00:00:00+08:00,0.8982605842069582
2022-07-06 00:00:00+08:00,0.8889304798076992
2022-07-07 00:00:00+08:00,0.8706941220043256
2022-07-08 00:00:00+08:00,0.8719664439191991
2022-07-11 00:00:00+08:00,0.8689977782210988
2022-07-12 00:00:00+08:00,0.8969882622920846
2022-07-13 00:00:00+08:00,0.8906267381543215
2022-07-14 00:00:00+08:00,0.8817207410600204
2022-07-15 00:00:00+08:00,0.86178803947342
2022-07-18 00:00:00+08:00,0.8728146585291148
2022-07-19 00:00:00+08:00,0.8931713819840685
2022-07-20 00:00:00+08:00,0.8876580724562212
2022-07-21 00:00:00+08:00,0.9419427822515706
2022-07-22 00:00:00+08:00,0.9270992828878597
2022-07-25 00:00:00+08:00,0.9025015718199321
2022-07-26 00:00:00+08:00,0.9118317616557955
2022-07-27 00:00:00+08:00,0.901229335341663
2022-07-28 00:00:00+08:00,0.8885063725027414
2022-07-29 00:00:00+08:00,0.8605158884317555
2022-08-01 00:00:00+08:00,0.8647567906081249
2022-08-02 00:00:00+08:00,0.8431278306749022
2022-08-03 00:00:00+08:00,0.8295565677894602
2022-08-04 00:00:00+08:00,0.8371903284054923
2022-08-05 00:00:00+08:00,0.8685736709161409
2022-08-08 00:00:00+08:00,0.8689977782210988
2022-08-09 00:00:00+08:00,0.8609399103001089
2022-08-10 00:00:00+08:00,0.8456723890680446
2022-08-11 00:00:00+08:00,0.8757833242272152
2022-08-12 00:00:00+08:00,0.888082179761179
2022-08-15 00:00:00+08:00,0.8774797534470465
2022-08-16 00:00:00+08:00,0.8766315388371309
2022-08-17 00:00:00+08:00,0.8910509308958839
2022-08-18 00:00:00+08:00,0.8609399103001089
2022-08-19 00:00:00+08:00,0.8779038607520044
2022-08-22 00:00:00+08:00,0.9037738082982011
2022-08-23 00:00:00+08:00,0.8991087988168739
2022-08-24 00:00:00+08:00,0.888082179761179
2022-08-25 00:00:00+08:00,0.8940195965939842
2022-08-26 00:00:00+08:00,0.8812967191916672
2022-08-29 00:00:00+08:00,0.8677255417428298
2022-08-30 00:00:00+08:00,0.8876580724562212
2022-08-31 00:00:00+08:00,0.8961402185553781
2022-09-01 00:00:00+08:00,0.882993062974894
2022-09-02 00:00:00+08:00,0.8923231673741528
2022-09-05 00:00:00+08:00,0.8592434810802775
2022-09-06 00:00:00+08:00,0.8668773271329141
2022-09-07 00:00:00+08:00,0.8520338277692032
2022-09-08 00:00:00+08:00,0.8422796160649865
2022-09-09 00:00:00+08:00,0.8507615912909342
2022-09-13 00:00:00+08:00,0.8473687328512715
2022-09-14 00:00:00+08:00,0.8486409693295405
2022-09-15 00:00:00+08:00,0.8414313160184662
2022-09-16 00:00:00+08:00,0.8282843313111913
2022-09-19 00:00:00+08:00,0.81047216624938
2022-09-20 00:00:00+08:00,0.8075035859878842
2022-09-21 00:00:00+08:00,0.807927522419633
2022-09-22 00:00:00+08:00,0.8011419764135166
2022-09-23 00:00:00+08:00,0.7807852529585627
2022-09-26 00:00:00+08:00,0.7921361722777869
2022-09-27 00:00:00+08:00,0.8137701729706778
2022-09-28 00:00:00+08:00,0.7973283256091523
2022-09-29 00:00:00+08:00,0.7964629382417232
2022-09-30 00:00:00+08:00,0.8016550915730887
2022-10-10 00:00:00+08:00,0.7748290229854369
2022-10-11 00:00:00+08:00,0.7021390472195298
2022-10-12 00:00:00+08:00,0.7008410088866884
2022-10-13 00:00:00+08:00,0.6952161618716084
2022-10-14 00:00:00+08:00,0.7081965452000221
2022-10-17 00:00:00+08:00,0.7120906601985462
2022-10-18 00:00:00+08:00,0.7056004685343393
2022-10-19 00:00:00+08:00,0.6930527788896402
2022-10-20 00:00:00+08:00,0.7064658559017685
2022-10-21 00:00:00+08:00,0.6913220468730844
2022-10-24 00:00:00+08:00,0.6688227869676713
2022-10-25 00:00:00+08:00,0.6593038676723695
2022-10-26 00:00:00+08:00,0.674447591264449
2022-10-27 00:00:00+08:00,0.686995280909148
2022-10-28 00:00:00+08:00,0.6597365613560839
2022-10-31 00:00:00+08:00,0.6748802422298612
2022-11-01 00:00:00+08:00,0.6913220468730844
2022-11-02 00:00:00+08:00,0.7107925791474025
2022-11-03 00:00:00+08:00,0.6960815065207353
2022-11-04 00:00:00+08:00,0.7151193878296411
2022-11-07 00:00:00+08:00,0.7220422731775625
2022-11-08 00:00:00+08:00,0.7164174261624825
2022-11-09 00:00:00+08:00,0.7077638515163075
2022-11-10 00:00:00+08:00,0.7177154217770216
2022-11-11 00:00:00+08:00,0.7289650730888793
2022-11-14 00:00:00+08:00,0.7510316820288802
2022-11-15 00:00:00+08:00,0.7596852993933574
2022-11-16 00:00:00+08:00,0.7769924486857074
2022-11-17 00:00:00+08:00,0.8501151608536313
2022-11-18 00:00:00+08:00,0.8479517351533609
2022-11-21 00:00:00+08:00,0.8215582320945168
2022-11-22 00:00:00+08:00,0.7999244022748351
2022-11-23 00:00:00+08:00,0.817231551567185
2022-11-24 00:00:00+08:00,0.8003570532402473
2022-11-25 00:00:00+08:00,0.8098759725355491
2022-11-28 00:00:00+08:00,0.7895400956121041
2022-11-29 00:00:00+08:00,0.8007897896422641
2022-11-30 00:00:00+08:00,0.8129047856032486
2022-12-01 00:00:00+08:00,0.8055492065716128
2022-12-02 00:00:00+08:00,0.8046839046407882
2022-12-05 00:00:00+08:00,0.8206930156002968
2022-12-06 00:00:00+08:00,0.8085779342027077
2022-12-07 00:00:00+08:00,0.8103087089375659
2022-12-08 00:00:00+08:00,0.8033857808713423
2022-12-09 00:00:00+08:00,0.7990591003440105
2022-12-12 00:00:00+08:00,0.7886747936812796
2022-12-13 00:00:00+08:00,0.8029532153425346
2022-12-14 00:00:00+08:00,0.8025204789405178
2022-12-15 00:00:00+08:00,0.7847806786827556
2022-12-16 00:00:00+08:00,0.7830499893845019
2022-12-19 00:00:00+08:00,0.7722329463197541
2022-12-20 00:00:00+08:00,0.7670408784249932
2022-12-21 00:00:00+08:00,0.7683388313212302
2022-12-22 00:00:00+08:00,0.7860786315789924
2022-12-23 00:00:00+08:00,0.8081452832372955
2022-12-26 00:00:00+08:00,0.7990591003440105
2022-12-27 00:00:00+08:00,0.8051165556062004
2022-12-28 00:00:00+08:00,0.8120393982358196
2022-12-29 00:00:00+08:00,0.8116066618338027
2022-12-30 00:00:00+08:00,0.8310773222630277
2023-01-03 00:00:00+08:00,0.8496824244516145
2023-01-04 00:00:00+08:00,0.8795372206703612
2023-01-05 00:00:00+08:00,0.9210744473212847
2023-01-06 00:00:00+08:00,0.9042000344309516
2023-01-09 00:00:00+08:00,0.9271319025834748
2023-01-10 00:00:00+08:00,0.9331893578456648
2023-01-11 00:00:00+08:00,0.9132862173242366
2023-01-12 00:00:00+08:00,0.9124208299568075
2023-01-13 00:00:00+08:00,0.914584255657078
2023-01-16 00:00:00+08:00,0.9059306382926008
2023-01-17 00:00:00+08:00,0.8994405320649985
2023-01-18 00:00:00+08:00,0.9396796349464761
2023-01-19 00:00:00+08:00,0.9613135502027624
2023-01-20 00:00:00+08:00,0.9647750142358742
2023-01-30 00:00:00+08:00,0.9556887459059847
2023-01-31 00:00:00+08:00,0.9305933666165865
2023-02-01 00:00:00+08:00,0.9431410135429834
2023-02-02 00:00:00+08:00,0.9665056180975233
2023-02-03 00:00:00+08:00,0.9829474654590488
2023-02-06 00:00:00+08:00,1.028811372637304
2023-02-07 00:00:00+08:00,1.0214558790422728
2023-02-08 00:00:00+08:00,1.0032833423824936
2023-02-09 00:00:00+08:00,1.01366756360862
2023-02-10 00:00:00+08:00,0.9864089294921605
2023-02-13 00:00:00+08:00,0.9898703935252724
2023-02-14 00:00:00+08:00,0.980351388793366
2023-02-15 00:00:00+08:00,1.0132349980798123
2023-02-16 00:00:00+08:00,1.0530414499958778
2023-02-17 00:00:00+08:00,1.0153983383434781
2023-02-20 00:00:00+08:00,1.0958765441064335
2023-02-21 00:00:00+08:00,1.060396943590909
2023-02-22 00:00:00+08:00,1.04222440693113
2023-02-23 00:00:00+08:00,1.045253134562225
2023-02-24 00:00:00+08:00,1.0305420619355576
2023-02-27 00:00:00+08:00,1.025782645006209
2023-02-28 00:00:00+08:00,0.9985239254531451
2023-03-01 00:00:00+08:00,1.0435224452639713
2023-03-02 00:00:00+08:00,1.0794347821815127
2023-03-03 00:00:00+08:00,1.0733773269193227
2023-03-06 00:00:00+08:00,1.0655890969222745
2023-03-07 00:00:00+08:00,1.0214558790422728
2023-03-08 00:00:00+08:00,1.0387629428980183
2023-03-09 00:00:00+08:00,1.0253499940407969
2023-03-10 00:00:00+08:00,0.9924663847543506
2023-03-13 00:00:00+08:00,1.0227539173751141
2023-03-14 00:00:00+08:00,1.0006872657168109
2023-03-15 00:00:00+08:00,0.9877068823883974
2023-03-16 00:00:00+08:00,0.9946297250180165
2023-03-17 00:00:00+08:00,1.077704092883259
2023-03-20 00:00:00+08:00,1.1123183914679589
2023-03-21 00:00:00+08:00,1.140442498388452
2023-03-22 00:00:00+08:00,1.2005848272279624
2023-03-23 00:00:00+08:00,1.1940946355637556
2023-03-24 00:00:00+08:00,1.2624578453657263
2023-03-27 00:00:00+08:00,1.268948037029933
2023-03-28 00:00:00+08:00,1.2282762831830432
2023-03-29 00:00:00+08:00,1.212699823188947
2023-03-30 00:00:00+08:00,1.1975560995968675
2023-03-31 00:00:00+08:00,1.2788996927272518
2023-04-03 00:00:00+08:00,1.383607890412176
2023-04-04 00:00:00+08:00,1.4177895380314638
2023-04-06 00:00:00+08:00,1.3446667404269352
2023-04-07 00:00:00+08:00,1.3892326947089537
2023-04-10 00:00:00+08:00,1.255102351770695
2023-04-11 00:00:00+08:00,1.2585637303672024
2023-04-12 00:00:00+08:00,1.3148120296447932
2023-04-13 00:00:00+08:00,1.2542369644032658
2023-04-14 00:00:00+08:00,1.2304397088833137
2023-04-17 00:00:00+08:00,1.219622665818566
2023-04-18 00:00:00+08:00,1.2075076698575815
2023-04-19 00:00:00+08:00,1.212699823188947
2023-04-20 00:00:00+08:00,1.2962068420196018
2023-04-21 00:00:00+08:00,1.212699823188947
2023-04-24 00:00:00+08:00,1.3126486039445227
2023-04-25 00:00:00+08:00,1.3883673073415248
2023-04-26 00:00:00+08:00,1.350291715596922
2023-04-27 00:00:00+08:00,1.255102351770695
2023-04-28 00:00:00+08:00,1.3758196604151278
2023-05-04 00:00:00+08:00,1.50865205045715
2023-05-05 00:00:00+08:00,1.5558139105316422
2023-05-08 00:00:00+08:00,1.490479513797371
2023-05-09 00:00:00+08:00,1.3974536611080188
2023-05-10 00:00:00+08:00,1.332119178937143
2023-05-11 00:00:00+08:00,1.350291715596922
2023-05-12 00:00:00+08:00,1.2810630329909176
2023-05-15 00:00:00+08:00,1.2594291177346313
2023-05-16 00:00:00+08:00,1.2594291177346313
2023-05-17 00:00:00+08:00,1.2810630329909176
2023-05-18 00:00:00+08:00,1.342936136565286
2023-05-19 00:00:00+08:00,1.326926940169173
2023-05-22 00:00:00+08:00,1.3576472091919534
2023-05-23 00:00:00+08:00,1.2918799906190608
2023-05-24 00:00:00+08:00,1.3174081063104757
2023-05-25 00:00:00+08:00,1.2620251089637096
2023-05-26 00:00:00+08:00,1.2823611567603637
2023-05-29 00:00:00+08:00,1.320004097539554
2023-05-30 00:00:00+08:00,1.4052418056684624
2023-05-31 00:00:00+08:00,1.4601919811766073
2023-06-01 00:00:00+08:00,1.4407214061839868
2023-06-02 00:00:00+08:00,1.461317317957023
2023-06-05 00:00:00+08:00,1.4999328690423455
2023-06-06 00:00:00+08:00,1.445958806741119
2023-06-07 00:00:00+08:00,1.440693092493241
2023-06-08 00:00:00+08:00,1.4327944784031215
2023-06-09 00:00:00+08:00,1.5692653571228712
2023-06-12 00:00:00+08:00,1.5692653571228712
2023-06-13 00:00:00+08:00,1.5666325427172345
2023-06-14 00:00:00+08:00,1.6078808227715893
2023-06-15 00:00:00+08:00,1.57760277361393
2023-06-16 00:00:00+08:00,1.5898895825866532
2023-06-19 00:00:00+08:00,1.6723864844417808
2023-06-20 00:00:00+08:00,1.6890611465506895
2023-06-21 00:00:00+08:00,1.5271393013934285
2023-06-26 00:00:00+08:00,1.4463976945786632
2023-06-27 00:00:00+08:00,1.4850132456639857
2023-06-28 00:00:00+08:00,1.5095866927362227
2023-06-29 00:00:00+08:00,1.5855015585772585
2023-06-30 00:00:00+08:00,1.5986658014786514
2023-07-03 00:00:00+08:00,1.4499081992227834
2023-07-04 00:00:00+08:00,1.501249276245164
2023-07-05 00:00:00+08:00,1.4854519626283207
2023-07-06 00:00:00+08:00,1.4384989950519391
2023-07-07 00:00:00+08:00,1.3954953345206174
2023-07-10 00:00:00+08:00,1.4011998511694348
2023-07-11 00:00:00+08:00,1.380136908741318
2023-07-12 00:00:00+08:00,1.3375720506109359
2023-07-13 00:00:00+08:00,1.3713606898493198
2023-07-14 00:00:00+08:00,1.366972494966716
2023-07-17 00:00:00+08:00,1.3318674485255138
2023-07-18 00:00:00+08:00,1.3090492110570344
2023-07-19 00:00:00+08:00,1.3230912296335153
2023-07-20 00:00:00+08:00,1.271311264773591
2023-07-21 00:00:00+08:00,1.2704336599717119
2023-07-24 00:00:00+08:00,1.2642902554853503
2023-07-25 00:00:00+08:00,1.2585856533999282
2023-07-26 00:00:00+08:00,1.2155819928686067
2023-07-27 00:00:00+08:00,1.2046116765353065
2023-07-28 00:00:00+08:00,1.1945189650038852
2023-07-31 00:00:00+08:00,1.247615337066628
2023-08-01 00:00:00+08:00,1.2524423343501714
2023-08-02 00:00:00+08:00,1.2388391181746299
2023-08-03 00:00:00+08:00,1.2274299994403903
2023-08-04 00:00:00+08:00,1.24234962281875
2023-08-07 00:00:00+08:00,1.2743829670167717
2023-08-08 00:00:00+08:00,1.276138262057134
2023-08-09 00:00:00+08:00,1.2208477925530892
