2021-12-15 00:00:00+08:00,1.0828543068104866
2021-12-16 00:00:00+08:00,1.095532174772647
2021-12-17 00:00:00+08:00,1.095532174772647
2021-12-20 00:00:00+08:00,1.1039840500204166
2021-12-21 00:00:00+08:00,1.1103229840014965
2021-12-22 00:00:00+08:00,1.095532174772647
2021-12-23 00:00:00+08:00,1.0976451160393363
2021-12-24 00:00:00+08:00,1.0976451160393363
2021-12-27 00:00:00+08:00,1.1082100427348072
2021-12-28 00:00:00+08:00,1.1039840500204166
2021-12-29 00:00:00+08:00,1.0934192335059576
2021-12-30 00:00:00+08:00,1.0934192335059576
2021-12-31 00:00:00+08:00,1.1060971014681178
2022-01-04 00:00:00+08:00,1.112436035449198
2022-01-05 00:00:00+08:00,1.1103229840014965
2022-01-06 00:00:00+08:00,1.1335657786591278
2022-01-07 00:00:00+08:00,1.156808352954735
2022-01-10 00:00:00+08:00,1.1842770301457453
2022-01-11 00:00:00+08:00,1.1863900815934465
2022-01-12 00:00:00+08:00,1.161034345669126
2022-01-13 00:00:00+08:00,1.1483563675259536
2022-01-14 00:00:00+08:00,1.1103229840014965
2022-01-17 00:00:00+08:00,1.1039840500204166
2022-01-18 00:00:00+08:00,1.1652603383835167
2022-01-19 00:00:00+08:00,1.1842770301457453
2022-01-20 00:00:00+08:00,1.1906159641268252
2022-01-21 00:00:00+08:00,1.1758251548979757
2022-01-24 00:00:00+08:00,1.1927289053935146
2022-01-25 00:00:00+08:00,1.1694862209168955
2022-01-26 00:00:00+08:00,1.1863900815934465
2022-01-27 00:00:00+08:00,1.1842770301457453
2022-01-28 00:00:00+08:00,1.1483563675259536
2022-02-07 00:00:00+08:00,1.2075198248033765
2022-02-08 00:00:00+08:00,1.2096326558890538
2022-02-09 00:00:00+08:00,1.1927289053935146
2022-02-10 00:00:00+08:00,1.2032938320889857
2022-02-11 00:00:00+08:00,1.232875450546685
2022-02-14 00:00:00+08:00,1.1800510374313544
2022-02-15 00:00:00+08:00,1.1715991621835848
2022-02-16 00:00:00+08:00,1.1927289053935146
2022-02-17 00:00:00+08:00,1.1821640888790557
2022-02-18 00:00:00+08:00,1.2117457073367552
2022-02-21 00:00:00+08:00,1.2032938320889857
2022-02-22 00:00:00+08:00,1.1885030228601359
2022-02-23 00:00:00+08:00,1.1694862209168955
2022-02-24 00:00:00+08:00,1.1377916611925067
2022-02-25 00:00:00+08:00,1.1208879106969676
2022-02-28 00:00:00+08:00,1.1251139034113584
2022-03-01 00:00:00+08:00,1.1399046024591961
2022-03-02 00:00:00+08:00,1.1483563675259536
2022-03-03 00:00:00+08:00,1.2096326558890538
2022-03-04 00:00:00+08:00,1.2011807806412842
2022-03-07 00:00:00+08:00,1.205406773355675
2022-03-08 00:00:00+08:00,1.1842770301457453
2022-03-09 00:00:00+08:00,1.1800510374313544
2022-03-10 00:00:00+08:00,1.1652603383835167
2022-03-11 00:00:00+08:00,1.146243536440276
2022-03-14 00:00:00+08:00,1.1377916611925067
2022-03-15 00:00:00+08:00,1.0532726883527872
2022-03-16 00:00:00+08:00,1.078628314096096
2022-03-17 00:00:00+08:00,1.0913061820582561
2022-03-18 00:00:00+08:00,1.1018711087537272
2022-03-21 00:00:00+08:00,1.0913061820582561
2022-03-22 00:00:00+08:00,1.1187748592492661
2022-03-23 00:00:00+08:00,1.161034345669126
2022-03-24 00:00:00+08:00,1.1631472869358153
2022-03-25 00:00:00+08:00,1.161034345669126
2022-03-28 00:00:00+08:00,1.177938206345677
2022-03-29 00:00:00+08:00,1.1694862209168955
2022-03-30 00:00:00+08:00,1.1990678393745948
2022-03-31 00:00:00+08:00,1.1990678393745948
2022-04-01 00:00:00+08:00,1.2138587587844565
2022-04-06 00:00:00+08:00,1.3110554894053243
2022-04-07 00:00:00+08:00,1.2962646801764746
2022-04-08 00:00:00+08:00,1.3427501593107252
2022-04-11 00:00:00+08:00,1.3321853427962662
2022-04-12 00:00:00+08:00,1.302603503976543
2022-04-13 00:00:00+08:00,1.302603503976543
2022-04-14 00:00:00+08:00,1.3195074748341058
2022-04-15 00:00:00+08:00,1.3258462986341741
2022-04-18 00:00:00+08:00,1.3047165554242441
2022-04-19 00:00:00+08:00,1.336411225329645
2022-04-20 00:00:00+08:00,1.2878128049287052
2022-04-21 00:00:00+08:00,1.270908944252154
2022-04-22 00:00:00+08:00,1.2941516287287733
2022-04-25 00:00:00+08:00,1.2476663699565467
2022-04-26 00:00:00+08:00,1.2856997534810037
2022-04-27 00:00:00+08:00,1.302603503976543
2022-04-28 00:00:00+08:00,1.3554279170918735
2022-04-29 00:00:00+08:00,1.3765577704828154
2022-05-05 00:00:00+08:00,1.357540968539575
2022-05-06 00:00:00+08:00,1.3110554894053243
2022-05-09 00:00:00+08:00,1.298377621443164
2022-05-10 00:00:00+08:00,1.3258462986341741
2022-05-11 00:00:00+08:00,1.2856997534810037
2022-05-12 00:00:00+08:00,1.2687960029854646
2022-05-13 00:00:00+08:00,1.2899257461953946
2022-05-16 00:00:00+08:00,1.3131684306720137
2022-05-17 00:00:00+08:00,1.292038687462084
2022-05-18 00:00:00+08:00,1.2751349369665448
2022-05-19 00:00:00+08:00,1.2941516287287733
2022-05-20 00:00:00+08:00,1.298377621443164
2022-05-23 00:00:00+08:00,1.2582311864710056
2022-05-24 00:00:00+08:00,1.232875450546685
2022-05-25 00:00:00+08:00,1.243440377242156
2022-05-26 00:00:00+08:00,1.2518922524899254
2022-05-27 00:00:00+08:00,1.2413273257944546
2022-05-30 00:00:00+08:00,1.2159717000511459
2022-05-31 00:00:00+08:00,1.2138587587844565
2022-06-01 00:00:00+08:00,1.2159717000511459
2022-06-02 00:00:00+08:00,1.2011807806412842
2022-06-06 00:00:00+08:00,1.1715991621835848
2022-06-07 00:00:00+08:00,1.1863900815934465
2022-06-08 00:00:00+08:00,1.1821640888790557
2022-06-09 00:00:00+08:00,1.2032938320889857
2022-06-10 00:00:00+08:00,1.2075198248033765
2022-06-13 00:00:00+08:00,1.1737122136312863
2022-06-14 00:00:00+08:00,1.1863900815934465
2022-06-15 00:00:00+08:00,1.2180847514988473
2022-06-16 00:00:00+08:00,1.2011807806412842
2022-06-17 00:00:00+08:00,1.1969548981079055
2022-06-20 00:00:00+08:00,1.2075198248033765
2022-06-21 00:00:00+08:00,1.2201975825845248
2022-06-22 00:00:00+08:00,1.1969548981079055
2022-06-23 00:00:00+08:00,1.2159717000511459
2022-06-24 00:00:00+08:00,1.1969548981079055
2022-06-27 00:00:00+08:00,1.194841956841216
2022-06-28 00:00:00+08:00,1.1927289053935146
2022-06-29 00:00:00+08:00,1.2180847514988473
2022-06-30 00:00:00+08:00,1.2847033865896926
2022-07-01 00:00:00+08:00,1.317898611697213
2022-07-04 00:00:00+08:00,1.3046204775818
2022-07-05 00:00:00+08:00,1.3090465590139415
2022-07-06 00:00:00+08:00,1.291342343466387
2022-07-07 00:00:00+08:00,1.282490290783116
2022-07-08 00:00:00+08:00,1.3001945063306704
2022-07-11 00:00:00+08:00,1.3134725302650712
2022-07-12 00:00:00+08:00,1.3400289086769088
2022-07-13 00:00:00+08:00,1.3378158128703321
2022-07-14 00:00:00+08:00,1.3112595446395063
2022-07-15 00:00:00+08:00,1.2758513339064215
2022-07-18 00:00:00+08:00,1.291342343466387
2022-07-19 00:00:00+08:00,1.293555439272964
2022-07-20 00:00:00+08:00,1.2869163722152575
2022-07-21 00:00:00+08:00,1.247081969869019
2022-07-22 00:00:00+08:00,1.2382299171857476
2022-07-25 00:00:00+08:00,1.2426559986178893
2022-07-26 00:00:00+08:00,1.2669991710421382
2022-07-27 00:00:00+08:00,1.2448689842434542
2022-07-28 00:00:00+08:00,1.2404429028113124
2022-07-29 00:00:00+08:00,1.22273879744477
2022-08-01 00:00:00+08:00,1.2160997303870635
2022-08-02 00:00:00+08:00,1.1961825292139443
2022-08-03 00:00:00+08:00,1.1784784238474018
2022-08-04 00:00:00+08:00,1.1829043950985314
2022-08-05 00:00:00+08:00,1.1939694334073676
2022-08-08 00:00:00+08:00,1.189543462156238
2022-08-09 00:00:00+08:00,1.1806914094729666
2022-08-10 00:00:00+08:00,1.1740523424152602
2022-08-11 00:00:00+08:00,1.1873304765306731
2022-08-12 00:00:00+08:00,1.1961825292139443
2022-08-15 00:00:00+08:00,1.1873304765306731
2022-08-16 00:00:00+08:00,1.1961825292139443
2022-08-17 00:00:00+08:00,1.2094606633293572
2022-08-18 00:00:00+08:00,1.1939694334073676
2022-08-19 00:00:00+08:00,1.2028215962716509
2022-08-22 00:00:00+08:00,1.2183127160126284
2022-08-23 00:00:00+08:00,1.2094606633293572
2022-08-24 00:00:00+08:00,1.1961825292139443
2022-08-25 00:00:00+08:00,1.2183127160126284
2022-08-26 00:00:00+08:00,1.2160997303870635
2022-08-29 00:00:00+08:00,1.22273879744477
2022-08-30 00:00:00+08:00,1.2293778645024764
2022-08-31 00:00:00+08:00,1.2448689842434542
2022-09-01 00:00:00+08:00,1.247081969869019
2022-09-02 00:00:00+08:00,1.2382299171857476
2022-09-05 00:00:00+08:00,1.2515080513011605
2022-09-06 00:00:00+08:00,1.2669991710421382
2022-09-07 00:00:00+08:00,1.2647861854165734
2022-09-08 00:00:00+08:00,1.2647861854165734
2022-09-09 00:00:00+08:00,1.293555439272964
2022-09-13 00:00:00+08:00,1.2847033865896926
2022-09-14 00:00:00+08:00,1.2714252524742797
2022-09-15 00:00:00+08:00,1.2957684248985286
2022-09-16 00:00:00+08:00,1.247081969869019
2022-09-19 00:00:00+08:00,1.2669991710421382
2022-09-20 00:00:00+08:00,1.2382299171857476
2022-09-21 00:00:00+08:00,1.247081969869019
2022-09-22 00:00:00+08:00,1.2404429028113124
2022-09-23 00:00:00+08:00,1.2625730896099967
2022-09-26 00:00:00+08:00,1.247081969869019
2022-09-27 00:00:00+08:00,1.247081969869019
2022-09-28 00:00:00+08:00,1.236016821379171
2022-09-29 00:00:00+08:00,1.2160997303870635
2022-09-30 00:00:00+08:00,1.247081969869019
2022-10-10 00:00:00+08:00,1.2625730896099967
2022-10-11 00:00:00+08:00,1.2426559986178893
2022-10-12 00:00:00+08:00,1.269212156667703
2022-10-13 00:00:00+08:00,1.247081969869019
2022-10-14 00:00:00+08:00,1.2625730896099967
2022-10-17 00:00:00+08:00,1.258147008177855
2022-10-18 00:00:00+08:00,1.2537210369267253
2022-10-19 00:00:00+08:00,1.2426559986178893
2022-10-20 00:00:00+08:00,1.236016821379171
2022-10-21 00:00:00+08:00,1.2492949554945838
2022-10-24 00:00:00+08:00,1.211673648954922
2022-10-25 00:00:00+08:00,1.2138867447614987
2022-10-26 00:00:00+08:00,1.189543462156238
2022-10-27 00:00:00+08:00,1.1961825292139443
2022-10-28 00:00:00+08:00,1.1917565579628147
2022-10-31 00:00:00+08:00,1.1585612226742825
2022-11-01 00:00:00+08:00,1.176265328040825
2022-11-02 00:00:00+08:00,1.1696263711641306
2022-11-03 00:00:00+08:00,1.1563481268677058
2022-11-04 00:00:00+08:00,1.1740523424152602
2022-11-07 00:00:00+08:00,1.1873304765306731
2022-11-08 00:00:00+08:00,1.189543462156238
2022-11-09 00:00:00+08:00,1.1939694334073676
2022-11-10 00:00:00+08:00,1.1983955148395091
2022-11-11 00:00:00+08:00,1.2537210369267253
2022-11-14 00:00:00+08:00,1.2780643195319863
2022-11-15 00:00:00+08:00,1.2847033865896926
2022-11-16 00:00:00+08:00,1.2714252524742797
2022-11-17 00:00:00+08:00,1.2736382380998446
2022-11-18 00:00:00+08:00,1.2647861854165734
2022-11-21 00:00:00+08:00,1.2515080513011605
2022-11-22 00:00:00+08:00,1.315685626071648
2022-11-23 00:00:00+08:00,1.3289637601870607
2022-11-24 00:00:00+08:00,1.3068335733883767
2022-11-25 00:00:00+08:00,1.3776501050355587
2022-11-28 00:00:00+08:00,1.3555199182368745
2022-11-29 00:00:00+08:00,1.408632454698526
2022-11-30 00:00:00+08:00,1.408632454698526
2022-12-01 00:00:00+08:00,1.3776501050355587
2022-12-02 00:00:00+08:00,1.3643720811011577
2022-12-05 00:00:00+08:00,1.4595320055346126
2022-12-06 00:00:00+08:00,1.4285496558716453
2022-12-07 00:00:00+08:00,1.408632454698526
2022-12-08 00:00:00+08:00,1.4130585361306676
2022-12-09 00:00:00+08:00,1.4219105888139387
2022-12-12 00:00:00+08:00,1.384289282274277
2022-12-13 00:00:00+08:00,1.384289282274277
2022-12-14 00:00:00+08:00,1.3710111481588643
2022-12-15 00:00:00+08:00,1.3488809613601802
2022-12-16 00:00:00+08:00,1.3665850667267225
2022-12-19 00:00:00+08:00,1.3311768559936377
2022-12-20 00:00:00+08:00,1.3223245829483425
2022-12-21 00:00:00+08:00,1.315685626071648
2022-12-22 00:00:00+08:00,1.3090465590139415
2022-12-23 00:00:00+08:00,1.3068335733883767
2022-12-26 00:00:00+08:00,1.2957684248985286
2022-12-27 00:00:00+08:00,1.3046204775818
2022-12-28 00:00:00+08:00,1.3001945063306704
2022-12-29 00:00:00+08:00,1.2847033865896926
2022-12-30 00:00:00+08:00,1.3090465590139415
2023-01-03 00:00:00+08:00,1.3223245829483425
2023-01-04 00:00:00+08:00,1.3466678655536033
2023-01-05 00:00:00+08:00,1.3444548799280385
2023-01-06 00:00:00+08:00,1.3289637601870607
2023-01-09 00:00:00+08:00,1.3311768559936377
2023-01-10 00:00:00+08:00,1.3090465590139415
2023-01-11 00:00:00+08:00,1.3090465590139415
2023-01-12 00:00:00+08:00,1.3001945063306704
2023-01-13 00:00:00+08:00,1.3134725302650712
2023-01-16 00:00:00+08:00,1.315685626071648
2023-01-17 00:00:00+08:00,1.3001945063306704
2023-01-18 00:00:00+08:00,1.2957684248985286
2023-01-19 00:00:00+08:00,1.3001945063306704
2023-01-20 00:00:00+08:00,1.3400289086769088
2023-01-30 00:00:00+08:00,1.3245376787549192
2023-01-31 00:00:00+08:00,1.3333897314381904
2023-02-01 00:00:00+08:00,1.3400289086769088
2023-02-02 00:00:00+08:00,1.3311768559936377
2023-02-03 00:00:00+08:00,1.3046204775818
2023-02-06 00:00:00+08:00,1.3024074919562352
2023-02-07 00:00:00+08:00,1.3245376787549192
2023-02-08 00:00:00+08:00,1.3046204775818
2023-02-09 00:00:00+08:00,1.3112595446395063
2023-02-10 00:00:00+08:00,1.3090465590139415
2023-02-13 00:00:00+08:00,1.315685626071648
2023-02-14 00:00:00+08:00,1.3223245829483425
2023-02-15 00:00:00+08:00,1.3001945063306704
2023-02-16 00:00:00+08:00,1.3112595446395063
2023-02-17 00:00:00+08:00,1.2957684248985286
2023-02-20 00:00:00+08:00,1.3665850667267225
2023-02-21 00:00:00+08:00,1.384289282274277
2023-02-22 00:00:00+08:00,1.373224133784429
2023-02-23 00:00:00+08:00,1.3687980523522874
2023-02-24 00:00:00+08:00,1.351093946985745
2023-02-27 00:00:00+08:00,1.3466678655536033
2023-02-28 00:00:00+08:00,1.351093946985745
2023-03-01 00:00:00+08:00,1.3798632008421354
2023-03-02 00:00:00+08:00,1.4108454403240906
2023-03-03 00:00:00+08:00,1.4595320055346126
2023-03-06 00:00:00+08:00,1.4440407756126228
2023-03-07 00:00:00+08:00,1.441827789987058
2023-03-08 00:00:00+08:00,1.4374018187359285
2023-03-09 00:00:00+08:00,1.417484617562809
2023-03-10 00:00:00+08:00,1.3997804020152547
2023-03-13 00:00:00+08:00,1.4595320055346126
2023-03-14 00:00:00+08:00,1.432975627122775
2023-03-15 00:00:00+08:00,1.4750230150945782
2023-03-16 00:00:00+08:00,1.4528928282958942
2023-03-17 00:00:00+08:00,1.4860881635844263
2023-03-20 00:00:00+08:00,1.4617449911601774
2023-03-21 00:00:00+08:00,1.4440407756126228
2023-03-22 00:00:00+08:00,1.4551059241024709
2023-03-23 00:00:00+08:00,1.4750230150945782
2023-03-24 00:00:00+08:00,1.417484617562809
2023-03-27 00:00:00+08:00,1.4064194690729612
2023-03-28 00:00:00+08:00,1.4042064834473964
2023-03-29 00:00:00+08:00,1.3754372295910058
2023-03-30 00:00:00+08:00,1.4019933876408195
2023-03-31 00:00:00+08:00,1.3909283493319835
2023-04-03 00:00:00+08:00,1.4019933876408195
2023-04-04 00:00:00+08:00,1.4705970438434486
2023-04-06 00:00:00+08:00,1.4595320055346126
2023-04-07 00:00:00+08:00,1.4617449911601774
2023-04-10 00:00:00+08:00,1.4728101396500253
2023-04-11 00:00:00+08:00,1.4838751779588615
2023-04-12 00:00:00+08:00,1.5259225659306648
2023-04-13 00:00:00+08:00,1.5214964844985233
2023-04-14 00:00:00+08:00,1.5436266712972073
2023-04-17 00:00:00+08:00,1.5635438724703266
2023-04-18 00:00:00+08:00,1.545839767103784
2023-04-19 00:00:00+08:00,1.510431446189687
2023-04-20 00:00:00+08:00,1.5392005898650656
2023-04-21 00:00:00+08:00,1.5170704030663815
2023-04-24 00:00:00+08:00,1.4883011492099911
2023-04-25 00:00:00+08:00,1.501579393506416
2023-04-26 00:00:00+08:00,1.4639579767857422
2023-04-27 00:00:00+08:00,1.501579393506416
2023-04-28 00:00:00+08:00,1.5613308868447617
2023-05-04 00:00:00+08:00,1.6564907010972045
2023-05-05 00:00:00+08:00,1.638786595730662
2023-05-08 00:00:00+08:00,1.674194916644759
2023-05-09 00:00:00+08:00,1.649851634039498
2023-05-10 00:00:00+08:00,1.6055912604421299
2023-05-11 00:00:00+08:00,1.5967392077588587
2023-05-12 00:00:00+08:00,1.5524788341614906
2023-05-15 00:00:00+08:00,1.5436266712972073
2023-05-16 00:00:00+08:00,1.5082183503831104
2023-05-17 00:00:00+08:00,1.5082183503831104
2023-05-18 00:00:00+08:00,1.4971533120742742
2023-05-19 00:00:00+08:00,1.4750230150945782
2023-05-22 00:00:00+08:00,1.4705970438434486
2023-05-23 00:00:00+08:00,1.4462538714191997
2023-05-24 00:00:00+08:00,1.4019933876408195
2023-05-25 00:00:00+08:00,1.3909283493319835
2023-05-26 00:00:00+08:00,1.3798632008421354
2023-05-29 00:00:00+08:00,1.3909283493319835
2023-05-30 00:00:00+08:00,1.4263366702460805
2023-05-31 00:00:00+08:00,1.4130585361306676
2023-06-01 00:00:00+08:00,1.4374018187359285
2023-06-02 00:00:00+08:00,1.4528928282958942
2023-06-05 00:00:00+08:00,1.4351887229293516
2023-06-06 00:00:00+08:00,1.4396148043614931
2023-06-07 00:00:00+08:00,1.4396148043614931
2023-06-08 00:00:00+08:00,1.4728101396500253
2023-06-09 00:00:00+08:00,1.4750230150945782
2023-06-12 00:00:00+08:00,1.4462538714191997
2023-06-13 00:00:00+08:00,1.4351887229293516
2023-06-14 00:00:00+08:00,1.4241235744395035
2023-06-15 00:00:00+08:00,1.4374018187359285
2023-06-16 00:00:00+08:00,1.4617449911601774
2023-06-19 00:00:00+08:00,1.4152715217562324
2023-06-20 00:00:00+08:00,1.3997804020152547
2023-06-21 00:00:00+08:00,1.4064194690729612
2023-06-26 00:00:00+08:00,1.3665850667267225
2023-06-27 00:00:00+08:00,1.4130585361306676
2023-06-28 00:00:00+08:00,1.4263366702460805
2023-06-29 00:00:00+08:00,1.43076264149721
2023-06-30 00:00:00+08:00,1.4920876640677903
2023-07-03 00:00:00+08:00,1.501330418619533
2023-07-04 00:00:00+08:00,1.4897770580656136
2023-07-05 00:00:00+08:00,1.494398380250979
2023-07-06 00:00:00+08:00,1.4805344136948826
2023-07-07 00:00:00+08:00,1.468981053140963
2023-07-10 00:00:00+08:00,1.4805344136948826
2023-07-11 00:00:00+08:00,1.4897770580656136
2023-07-12 00:00:00+08:00,1.468981053140963
2023-07-13 00:00:00+08:00,1.485155735880248
2023-07-14 00:00:00+08:00,1.485155735880248
2023-07-17 00:00:00+08:00,1.4736023753263285
2023-07-18 00:00:00+08:00,1.4643597309555976
2023-07-19 00:00:00+08:00,1.4712917693241518
2023-07-20 00:00:00+08:00,1.4620491249534209
2023-07-21 00:00:00+08:00,1.436631797843405
2023-07-24 00:00:00+08:00,1.4504957643995013
2023-07-25 00:00:00+08:00,1.510573062990264
2023-07-26 00:00:00+08:00,1.5128836689924408
2023-07-27 00:00:00+08:00,1.5082623468070753
2023-07-28 00:00:00+08:00,1.5567862848439187
2023-07-31 00:00:00+08:00,1.5775822897685692
2023-08-01 00:00:00+08:00,1.5752715735853804
2023-08-02 00:00:00+08:00,1.5683396453978382
2023-08-03 00:00:00+08:00,1.5775822897685692
2023-08-04 00:00:00+08:00,1.5729609675832037
2023-08-07 00:00:00+08:00,1.5590970010271072
2023-08-08 00:00:00+08:00,1.5544756788417418
2023-08-09 00:00:00+08:00,1.561407607029284
