2021-12-16 00:00:00+08:00,0.9562581133858639
2021-12-17 00:00:00+08:00,0.932190705443122
2021-12-20 00:00:00+08:00,0.911807130380512
2021-12-21 00:00:00+08:00,0.9241477645355418
2021-12-22 00:00:00+08:00,0.9169644389261631
2021-12-23 00:00:00+08:00,0.9161048236279618
2021-12-24 00:00:00+08:00,0.872390626360814
2021-12-27 00:00:00+08:00,0.8948002184871519
2021-12-28 00:00:00+08:00,0.9379006511978708
2021-12-29 00:00:00+08:00,0.9571177286840652
2021-12-30 00:00:00+08:00,0.9480923429182866
2021-12-31 00:00:00+08:00,0.9299190292594001
2022-01-04 00:00:00+08:00,0.9103949736841022
2022-01-05 00:00:00+08:00,0.9362428353814668
2022-01-06 00:00:00+08:00,0.9130964575169248
2022-01-07 00:00:00+08:00,0.911807130380512
2022-01-10 00:00:00+08:00,0.9394354458324994
2022-01-11 00:00:00+08:00,0.9024134475565205
2022-01-12 00:00:00+08:00,0.911561567071407
2022-01-13 00:00:00+08:00,0.8817842133739163
2022-01-14 00:00:00+08:00,0.8657597463387545
2022-01-17 00:00:00+08:00,0.86882952722979
2022-01-18 00:00:00+08:00,0.9023521285874112
2022-01-19 00:00:00+08:00,0.8599271626457871
2022-01-20 00:00:00+08:00,0.8480775592980779
2022-01-21 00:00:00+08:00,0.841016967437807
2022-01-24 00:00:00+08:00,0.8259134346699559
2022-01-25 00:00:00+08:00,0.8356139997721617
2022-01-26 00:00:00+08:00,0.8206332965643077
2022-01-27 00:00:00+08:00,0.8025213976854197
2022-01-28 00:00:00+08:00,0.8319916774829177
2022-02-07 00:00:00+08:00,0.8022143716908715
2022-02-08 00:00:00+08:00,0.7736650740661288
2022-02-09 00:00:00+08:00,0.7915928244159105
2022-02-10 00:00:00+08:00,0.7682622022113728
2022-02-11 00:00:00+08:00,0.796688718181563
2022-02-14 00:00:00+08:00,0.7675254643786132
2022-02-15 00:00:00+08:00,0.8184845457514721
2022-02-16 00:00:00+08:00,0.8043632662200411
2022-02-17 00:00:00+08:00,0.8168268257459572
2022-02-18 00:00:00+08:00,0.8082926624092779
2022-02-21 00:00:00+08:00,0.8492440568744936
2022-02-22 00:00:00+08:00,0.8318075289538112
2022-02-23 00:00:00+08:00,0.8543399506401461
2022-02-24 00:00:00+08:00,0.8302726385082935
2022-02-25 00:00:00+08:00,0.8525594968855233
2022-02-28 00:00:00+08:00,0.8348773098448468
2022-03-01 00:00:00+08:00,0.8213086675225134
2022-03-02 00:00:00+08:00,0.7997585948834878
2022-03-03 00:00:00+08:00,0.7712092014478559
2022-03-04 00:00:00+08:00,0.7619997150584155
2022-03-07 00:00:00+08:00,0.7142947068220323
2022-03-08 00:00:00+08:00,0.7025679809397649
2022-03-09 00:00:00+08:00,0.7015856318924557
2022-03-10 00:00:00+08:00,0.7216008619914083
2022-03-11 00:00:00+08:00,0.7214780803368558
2022-03-14 00:00:00+08:00,0.678561939871577
2022-03-15 00:00:00+08:00,0.6398821736846386
2022-03-16 00:00:00+08:00,0.6600816002181422
2022-03-17 00:00:00+08:00,0.6938496690739792
2022-03-18 00:00:00+08:00,0.6778866168188159
2022-03-21 00:00:00+08:00,0.6993753704887323
2022-03-22 00:00:00+08:00,0.6837806631972266
2022-03-23 00:00:00+08:00,0.6893063646119798
2022-03-24 00:00:00+08:00,0.6947706033412898
2022-03-25 00:00:00+08:00,0.6759219187241975
2022-03-28 00:00:00+08:00,0.653880575750628
2022-03-29 00:00:00+08:00,0.6409258896065018
2022-03-30 00:00:00+08:00,0.6839034448517791
2022-03-31 00:00:00+08:00,0.6702734835603364
2022-04-01 00:00:00+08:00,0.6726678934931664
2022-04-06 00:00:00+08:00,0.6639495816273805
2022-04-07 00:00:00+08:00,0.6438729367484295
2022-04-08 00:00:00+08:00,0.6348476467935401
2022-04-11 00:00:00+08:00,0.5970274479993585
2022-04-12 00:00:00+08:00,0.6181478088001727
2022-04-13 00:00:00+08:00,0.609245396310725
2022-04-14 00:00:00+08:00,0.6698436280057912
2022-04-15 00:00:00+08:00,0.6562136667143486
2022-04-18 00:00:00+08:00,0.6550470733270437
2022-04-19 00:00:00+08:00,0.6307341020751968
2022-04-20 00:00:00+08:00,0.6261907976131974
2022-04-21 00:00:00+08:00,0.6276643211841613
2022-04-22 00:00:00+08:00,0.6153235912182422
2022-04-25 00:00:00+08:00,0.6186389833238273
2022-04-26 00:00:00+08:00,0.6018163636759074
2022-04-27 00:00:00+08:00,0.6369965413227096
2022-04-28 00:00:00+08:00,0.6385928944536705
2022-04-29 00:00:00+08:00,0.6668352139893096
2022-05-05 00:00:00+08:00,0.6324532368607102
2022-05-06 00:00:00+08:00,0.6017549488959089
2022-05-09 00:00:00+08:00,0.5661450115054506
2022-05-10 00:00:00+08:00,0.5679869279455165
2022-05-11 00:00:00+08:00,0.6158761805218953
2022-05-12 00:00:00+08:00,0.6085086105725208
2022-05-13 00:00:00+08:00,0.6035968653359748
2022-05-16 00:00:00+08:00,0.621094903847545
2022-05-17 00:00:00+08:00,0.6324532368607102
2022-05-18 00:00:00+08:00,0.6228754055076123
2022-05-19 00:00:00+08:00,0.6109030205053507
2022-05-20 00:00:00+08:00,0.6275414916241642
2022-05-23 00:00:00+08:00,0.6170426780983109
2022-05-24 00:00:00+08:00,0.6189460093183755
2022-05-25 00:00:00+08:00,0.5987465827848719
2022-05-26 00:00:00+08:00,0.5956767539883917
2022-05-27 00:00:00+08:00,0.6176566821819627
2022-05-30 00:00:00+08:00,0.6570118193271067
2022-05-31 00:00:00+08:00,0.7223990625096111
2022-06-01 00:00:00+08:00,0.7153384227438955
2022-06-02 00:00:00+08:00,0.7095386159561347
2022-06-06 00:00:00+08:00,0.7191461965903395
2022-06-07 00:00:00+08:00,0.7352620672138298
2022-06-08 00:00:00+08:00,0.7213156425552496
2022-06-09 00:00:00+08:00,0.6993111867740349
2022-06-10 00:00:00+08:00,0.6963359712306726
2022-06-13 00:00:00+08:00,0.6758811607719176
2022-06-14 00:00:00+08:00,0.6872862974044734
2022-06-15 00:00:00+08:00,0.6946623945229896
2022-06-16 00:00:00+08:00,0.6986913861315845
2022-06-17 00:00:00+08:00,0.7125138794049415
2022-06-20 00:00:00+08:00,0.7228652399722646
2022-06-21 00:00:00+08:00,0.7415224944326687
2022-06-22 00:00:00+08:00,0.6887739051761546
2022-06-23 00:00:00+08:00,0.6915012100436255
2022-06-24 00:00:00+08:00,0.7004888942244908
2022-06-27 00:00:00+08:00,0.7279479118352029
2022-06-28 00:00:00+08:00,0.7145593460791836
2022-06-29 00:00:00+08:00,0.7222453914243697
2022-06-30 00:00:00+08:00,0.7655723689826809
2022-07-01 00:00:00+08:00,0.78144032893028
2022-07-04 00:00:00+08:00,0.7721426965227449
2022-07-05 00:00:00+08:00,0.765386400046679
2022-07-06 00:00:00+08:00,0.7355720154404997
2022-07-07 00:00:00+08:00,0.7037740579945229
2022-07-08 00:00:00+08:00,0.6856746624366797
2022-07-11 00:00:00+08:00,0.6639802027875794
2022-07-12 00:00:00+08:00,0.6451369793911735
2022-07-13 00:00:00+08:00,0.6489800499692111
2022-07-14 00:00:00+08:00,0.6413559463639145
2022-07-15 00:00:00+08:00,0.6475543839374194
2022-07-18 00:00:00+08:00,0.6354674570170793
2022-07-19 00:00:00+08:00,0.6292690194435744
2022-07-20 00:00:00+08:00,0.6324302518283831
2022-07-21 00:00:00+08:00,0.6217069533890562
2022-07-22 00:00:00+08:00,0.6116654931429584
2022-07-25 00:00:00+08:00,0.6138969287532023
2022-07-26 00:00:00+08:00,0.6103638064018345
2022-07-27 00:00:00+08:00,0.6134630491413092
2022-07-28 00:00:00+08:00,0.6098059954047181
2022-07-29 00:00:00+08:00,0.583462695599128
2022-08-01 00:00:00+08:00,0.5926983383613291
2022-08-02 00:00:00+08:00,0.5683385155846471
2022-08-03 00:00:00+08:00,0.5694542333897691
2022-08-04 00:00:00+08:00,0.5675946877460842
2022-08-05 00:00:00+08:00,0.5725534761292439
2022-08-08 00:00:00+08:00,0.565115341459949
2022-08-09 00:00:00+08:00,0.573979094255591
2022-08-10 00:00:00+08:00,0.5494333025429072
2022-08-11 00:00:00+08:00,0.5864999007878242
2022-08-12 00:00:00+08:00,0.5919545105227663
2022-08-15 00:00:00+08:00,0.5882974567861751
2022-08-16 00:00:00+08:00,0.5855701519187041
2022-08-17 00:00:00+08:00,0.5848263719855857
2022-08-18 00:00:00+08:00,0.5703840301643338
2022-08-19 00:00:00+08:00,0.5639376340094931
2022-08-22 00:00:00+08:00,0.5688343848418741
2022-08-23 00:00:00+08:00,0.557491285760097
2022-08-24 00:00:00+08:00,0.5356728468203288
2022-08-25 00:00:00+08:00,0.5424910850362841
2022-08-26 00:00:00+08:00,0.5294744092468239
2022-08-29 00:00:00+08:00,0.5170775820052587
2022-08-30 00:00:00+08:00,0.5101353165931909
2022-08-31 00:00:00+08:00,0.5158378849094687
2022-09-01 00:00:00+08:00,0.5163957438120297
2022-09-02 00:00:00+08:00,0.5046807547636935
2022-09-05 00:00:00+08:00,0.4959409333532747
2022-09-06 00:00:00+08:00,0.49110617216622765
2022-09-07 00:00:00+08:00,0.47901924524588757
2022-09-08 00:00:00+08:00,0.46755211896799787
2022-09-09 00:00:00+08:00,0.47393652547750464
2022-09-13 00:00:00+08:00,0.4756101021851877
2022-09-14 00:00:00+08:00,0.46866783677311985
2022-09-15 00:00:00+08:00,0.45868841407780053
2022-09-16 00:00:00+08:00,0.44715929815457683
2022-09-19 00:00:00+08:00,0.4429443855154247
2022-09-20 00:00:00+08:00,0.44660148715746045
2022-09-21 00:00:00+08:00,0.4394113110695015
2022-09-22 00:00:00+08:00,0.4302376579526343
2022-09-23 00:00:00+08:00,0.4239152410884615
2022-09-26 00:00:00+08:00,0.4279442326970564
2022-09-27 00:00:00+08:00,0.44430806190188255
2022-09-28 00:00:00+08:00,0.43153929678831354
2022-09-29 00:00:00+08:00,0.4332128734959966
2022-09-30 00:00:00+08:00,0.4234813614765684
2022-10-10 00:00:00+08:00,0.4088530507193146
2022-10-11 00:00:00+08:00,0.4141217394236994
2022-10-12 00:00:00+08:00,0.4212499258663244
2022-10-13 00:00:00+08:00,0.4205681355785401
2022-10-14 00:00:00+08:00,0.4438741822899894
2022-10-17 00:00:00+08:00,0.44344025477265175
2022-10-18 00:00:00+08:00,0.43928733177883356
2022-10-19 00:00:00+08:00,0.4270764255678256
2022-10-20 00:00:00+08:00,0.42751030517971866
2022-10-21 00:00:00+08:00,0.4285020915996174
2022-10-24 00:00:00+08:00,0.3989356176693292
2022-10-25 00:00:00+08:00,0.3914975069527567
2022-10-26 00:00:00+08:00,0.4175308824843993
2022-10-27 00:00:00+08:00,0.4118903277661777
2022-10-28 00:00:00+08:00,0.3912495483714209
2022-10-31 00:00:00+08:00,0.37141458646056086
2022-11-01 00:00:00+08:00,0.40755138793091306
2022-11-02 00:00:00+08:00,0.4246590689270244
2022-11-03 00:00:00+08:00,0.42186977441421936
2022-11-04 00:00:00+08:00,0.4356302780422424
2022-11-07 00:00:00+08:00,0.43897738355216376
2022-11-08 00:00:00+08:00,0.43228312462687646
2022-11-09 00:00:00+08:00,0.4282541330182815
2022-11-10 00:00:00+08:00,0.4187705795801892
2022-11-11 00:00:00+08:00,0.4378616657470418
2022-11-14 00:00:00+08:00,0.44139478809840965
2022-11-15 00:00:00+08:00,0.47604398179708074
2022-11-16 00:00:00+08:00,0.4814985915320228
2022-11-17 00:00:00+08:00,0.49079622393955785
2022-11-18 00:00:00+08:00,0.4780275067314335
2022-11-21 00:00:00+08:00,0.4688538057091217
2022-11-22 00:00:00+08:00,0.4599900529134798
2022-11-23 00:00:00+08:00,0.44722133570535544
2022-11-24 00:00:00+08:00,0.4564569784675565
2022-11-25 00:00:00+08:00,0.4529858457615226
2022-11-28 00:00:00+08:00,0.4488949124130384
2022-11-29 00:00:00+08:00,0.4726968283817148
2022-11-30 00:00:00+08:00,0.45658095775822444
2022-12-01 00:00:00+08:00,0.4667463493895457
2022-12-02 00:00:00+08:00,0.4678000775493337
2022-12-05 00:00:00+08:00,0.5066022421472677
2022-12-06 00:00:00+08:00,0.5053625450514777
2022-12-07 00:00:00+08:00,0.5002178356377608
2022-12-08 00:00:00+08:00,0.513358490717889
2022-12-09 00:00:00+08:00,0.5300942577947189
2022-12-12 00:00:00+08:00,0.5183172311956039
2022-12-13 00:00:00+08:00,0.5177594201984875
2022-12-14 00:00:00+08:00,0.5260652661861239
2022-12-15 00:00:00+08:00,0.5188131483582756
2022-12-16 00:00:00+08:00,0.5053005554061437
2022-12-19 00:00:00+08:00,0.49842032754485455
2022-12-20 00:00:00+08:00,0.4858994731071768
2022-12-21 00:00:00+08:00,0.4876350873656384
2022-12-22 00:00:00+08:00,0.49104418252089366
2022-12-23 00:00:00+08:00,0.4823044090159196
2022-12-26 00:00:00+08:00,0.4773456685382046
2022-12-27 00:00:00+08:00,0.48992846471577167
2022-12-28 00:00:00+08:00,0.4767878096356436
2022-12-29 00:00:00+08:00,0.4639571027821853
2022-12-30 00:00:00+08:00,0.4621595467838344
2023-01-03 00:00:00+08:00,0.46191158820249856
2023-01-04 00:00:00+08:00,0.4655686419390897
2023-01-05 00:00:00+08:00,0.4871391702029667
2023-01-06 00:00:00+08:00,0.4782134277619908
2023-01-09 00:00:00+08:00,0.4788952659552197
2023-01-10 00:00:00+08:00,0.4826762989824787
2023-01-11 00:00:00+08:00,0.4736266251562795
2023-01-12 00:00:00+08:00,0.4718290691579286
2023-01-13 00:00:00+08:00,0.5180072829689342
2023-01-16 00:00:00+08:00,0.5622021155619208
2023-01-17 00:00:00+08:00,0.5570574061482039
2023-01-18 00:00:00+08:00,0.5319537555329591
2023-01-19 00:00:00+08:00,0.559102872822446
2023-01-20 00:00:00+08:00,0.550858968574699
2023-01-30 00:00:00+08:00,0.5435448131960721
2023-01-31 00:00:00+08:00,0.5505490203480292
2023-02-01 00:00:00+08:00,0.5776981376375161
2023-02-02 00:00:00+08:00,0.5757766023484974
2023-02-03 00:00:00+08:00,0.5852602515974789
2023-02-06 00:00:00+08:00,0.5654252417811743
2023-02-07 00:00:00+08:00,0.5908387927176442
2023-02-08 00:00:00+08:00,0.6076984911796974
2023-02-09 00:00:00+08:00,0.6113555928217331
2023-02-10 00:00:00+08:00,0.5966033027738115
2023-02-13 00:00:00+08:00,0.5965413610339221
2023-02-14 00:00:00+08:00,0.599392645192061
2023-02-15 00:00:00+08:00,0.5759626191899438
2023-02-16 00:00:00+08:00,0.5589169517918887
2023-02-17 00:00:00+08:00,0.554082142699397
2023-02-20 00:00:00+08:00,0.5900950127845259
2023-02-21 00:00:00+08:00,0.5883594464315091
2023-02-22 00:00:00+08:00,0.5855701519187041
2023-02-23 00:00:00+08:00,0.5857560729492612
2023-02-24 00:00:00+08:00,0.5840205065962444
2023-02-27 00:00:00+08:00,0.5692062748084333
2023-02-28 00:00:00+08:00,0.5704460198096678
2023-03-01 00:00:00+08:00,0.5825328988245633
2023-03-02 00:00:00+08:00,0.5764584405417262
2023-03-03 00:00:00+08:00,0.566355038555739
2023-03-06 00:00:00+08:00,0.544722520646528
2023-03-07 00:00:00+08:00,0.5258173555102327
2023-03-08 00:00:00+08:00,0.5206106564511819
2023-03-09 00:00:00+08:00,0.5123667522034349
2023-03-10 00:00:00+08:00,0.49904012818730487
2023-03-13 00:00:00+08:00,0.509825368366521
2023-03-14 00:00:00+08:00,0.5141643082017857
2023-03-15 00:00:00+08:00,0.5271189943459119
2023-03-16 00:00:00+08:00,0.5207346357418497
2023-03-17 00:00:00+08:00,0.5102592958838588
2023-03-20 00:00:00+08:00,0.49494919483882066
2023-03-21 00:00:00+08:00,0.5214164739350787
2023-03-22 00:00:00+08:00,0.5182552415502699
2023-03-23 00:00:00+08:00,0.5296603781828257
2023-03-24 00:00:00+08:00,0.5461481387728752
2023-03-27 00:00:00+08:00,0.5455283381304248
2023-03-28 00:00:00+08:00,0.5288545606989289
2023-03-29 00:00:00+08:00,0.5227801024160919
2023-03-30 00:00:00+08:00,0.5388340312996929
2023-03-31 00:00:00+08:00,0.522036274577529
2023-04-03 00:00:00+08:00,0.5084617877909525
2023-04-04 00:00:00+08:00,0.5114989929796486
2023-04-06 00:00:00+08:00,0.5096394473359638
2023-04-07 00:00:00+08:00,0.5185651897769398
2023-04-10 00:00:00+08:00,0.5208586150325177
2023-04-11 00:00:00+08:00,0.5269330733153547
2023-04-12 00:00:00+08:00,0.5152800260069077
2023-04-13 00:00:00+08:00,0.5081518395642827
2023-04-14 00:00:00+08:00,0.5175114616171517
2023-04-17 00:00:00+08:00,0.5230900027373171
2023-04-18 00:00:00+08:00,0.5130485903966637
2023-04-19 00:00:00+08:00,0.5031311094412337
2023-04-20 00:00:00+08:00,0.5102592958838588
2023-04-21 00:00:00+08:00,0.4826762989824787
2023-04-24 00:00:00+08:00,0.4663124697776526
2023-04-25 00:00:00+08:00,0.45992811117359045
2023-04-26 00:00:00+08:00,0.4516842069258434
2023-04-27 00:00:00+08:00,0.4493287920249315
2023-04-28 00:00:00+08:00,0.44083692919584866
2023-05-04 00:00:00+08:00,0.4501345616033837
2023-05-05 00:00:00+08:00,0.4379856929431543
2023-05-08 00:00:00+08:00,0.4273863737944954
2023-05-09 00:00:00+08:00,0.4221177329955552
2023-05-10 00:00:00+08:00,0.4296797511446287
2023-05-11 00:00:00+08:00,0.42701443592249166
2023-05-12 00:00:00+08:00,0.42509294853891744
2023-05-15 00:00:00+08:00,0.4269524941826023
2023-05-16 00:00:00+08:00,0.4222416643807785
2023-05-17 00:00:00+08:00,0.41362587016647234
2023-05-18 00:00:00+08:00,0.4237912617977936
2023-05-19 00:00:00+08:00,0.44988665092749247
2023-05-22 00:00:00+08:00,0.4741844361533959
2023-05-23 00:00:00+08:00,0.4743704529948424
2023-05-24 00:00:00+08:00,0.4665604283589884
2023-05-25 00:00:00+08:00,0.4566429474035584
2023-05-26 00:00:00+08:00,0.4622834781690577
2023-05-29 00:00:00+08:00,0.4547214121145396
2023-05-30 00:00:00+08:00,0.44870894347703655
2023-05-31 00:00:00+08:00,0.4392253421334996
2023-06-01 00:00:00+08:00,0.44523781077100266
2023-06-02 00:00:00+08:00,0.47684979928097754
2023-06-05 00:00:00+08:00,0.47009350280491163
2023-06-06 00:00:00+08:00,0.4606099493668193
2023-06-07 00:00:00+08:00,0.4514982379898415
2023-06-08 00:00:00+08:00,0.4600520425588137
2023-06-09 00:00:00+08:00,0.43544430910624055
2023-06-12 00:00:00+08:00,0.4562090677916653
2023-06-13 00:00:00+08:00,0.4422625952276404
2023-06-14 00:00:00+08:00,0.4444320411925504
2023-06-15 00:00:00+08:00,0.47369248556153853
2023-06-16 00:00:00+08:00,0.47946921150608296
2023-06-19 00:00:00+08:00,0.4679785157494419
2023-06-20 00:00:00+08:00,0.49918546372518297
2023-06-21 00:00:00+08:00,0.4866273388515934
2023-06-26 00:00:00+08:00,0.4907715430544914
2023-06-27 00:00:00+08:00,0.5154482124418679
2023-06-28 00:00:00+08:00,0.508038964755677
2023-06-29 00:00:00+08:00,0.5085412533424827
2023-06-30 00:00:00+08:00,0.5040203207231193
2023-07-03 00:00:00+08:00,0.5280691413533499
2023-07-04 00:00:00+08:00,0.5180854550734596
2023-07-05 00:00:00+08:00,0.5013831259969722
2023-07-06 00:00:00+08:00,0.5010063975805068
2023-07-07 00:00:00+08:00,0.49265523304226305
2023-07-10 00:00:00+08:00,0.49196453234178006
2023-07-11 00:00:00+08:00,0.486564534813701
2023-07-12 00:00:00+08:00,0.4918389721714398
2023-07-13 00:00:00+08:00,0.49039476673258137
2023-07-14 00:00:00+08:00,0.47438318626202153
2023-07-17 00:00:00+08:00,0.4778366418589919
2023-07-18 00:00:00+08:00,0.47815061414300947
2023-07-19 00:00:00+08:00,0.486941311135611
2023-07-20 00:00:00+08:00,0.47833897835124217
2023-07-21 00:00:00+08:00,0.46421108786845394
2023-07-24 00:00:00+08:00,0.4576180531476416
2023-07-25 00:00:00+08:00,0.4823575744783552
2023-07-26 00:00:00+08:00,0.4753878113410775
2023-07-27 00:00:00+08:00,0.4782134181809019
2023-07-28 00:00:00+08:00,0.5005668651261489
2023-07-31 00:00:00+08:00,0.5119947568448976
2023-08-01 00:00:00+08:00,0.5071598519415167
2023-08-02 00:00:00+08:00,0.5069087316008362
2023-08-03 00:00:00+08:00,0.5079761607177845
2023-08-04 00:00:00+08:00,0.515699380687993
2023-08-07 00:00:00+08:00,0.5038319565148865
