2021-12-15 00:00:00+08:00,1.2564046339746953
2021-12-16 00:00:00+08:00,1.2712033316475253
2021-12-17 00:00:00+08:00,1.2623240848176591
2021-12-20 00:00:00+08:00,1.2356865560243215
2021-12-21 00:00:00+08:00,1.2416060068672854
2021-12-22 00:00:00+08:00,1.2327268306028396
2021-12-23 00:00:00+08:00,1.2682435356606232
2021-12-24 00:00:00+08:00,1.274162986503587
2021-12-27 00:00:00+08:00,1.2919213390324789
2021-12-28 00:00:00+08:00,1.2623240848176591
2021-12-29 00:00:00+08:00,1.2297671051813577
2021-12-30 00:00:00+08:00,1.2416060068672854
2021-12-31 00:00:00+08:00,1.2623240848176591
2022-01-04 00:00:00+08:00,1.2504851831317314
2022-01-05 00:00:00+08:00,1.2297671051813577
2022-01-06 00:00:00+08:00,1.2297671051813577
2022-01-07 00:00:00+08:00,1.2208879289169117
2022-01-10 00:00:00+08:00,1.2090489566655636
2022-01-11 00:00:00+08:00,1.2208879289169117
2022-01-12 00:00:00+08:00,1.2120086820870455
2022-01-13 00:00:00+08:00,1.1912906041366718
2022-01-14 00:00:00+08:00,1.1705725261862983
2022-01-17 00:00:00+08:00,1.1735322516077802
2022-01-18 00:00:00+08:00,1.185371153293708
2022-01-19 00:00:00+08:00,1.1824114278722262
2022-01-20 00:00:00+08:00,1.194250329558154
2022-01-21 00:00:00+08:00,1.1764919770292621
2022-01-24 00:00:00+08:00,1.1468947228144426
2022-01-25 00:00:00+08:00,1.1320960251416126
2022-01-26 00:00:00+08:00,1.1320960251416126
2022-01-27 00:00:00+08:00,1.1320960251416126
2022-01-28 00:00:00+08:00,1.1380154759845764
2022-02-07 00:00:00+08:00,1.1557738990788884
2022-02-08 00:00:00+08:00,1.1676128007648163
2022-02-09 00:00:00+08:00,1.185371153293708
2022-02-10 00:00:00+08:00,1.2031295058225997
2022-02-11 00:00:00+08:00,1.2001697804011178
2022-02-14 00:00:00+08:00,1.1735322516077802
2022-02-15 00:00:00+08:00,1.1646530753433344
2022-02-16 00:00:00+08:00,1.1735322516077802
2022-02-17 00:00:00+08:00,1.1676128007648163
2022-02-18 00:00:00+08:00,1.1676128007648163
2022-02-21 00:00:00+08:00,1.1676128007648163
2022-02-22 00:00:00+08:00,1.1587336245003703
2022-02-23 00:00:00+08:00,1.1587336245003703
2022-02-24 00:00:00+08:00,1.1468947228144426
2022-02-25 00:00:00+08:00,1.185371153293708
2022-02-28 00:00:00+08:00,1.1705725261862983
2022-03-01 00:00:00+08:00,1.1616933499218522
2022-03-02 00:00:00+08:00,1.1616933499218522
2022-03-03 00:00:00+08:00,1.1735322516077802
2022-03-04 00:00:00+08:00,1.1587336245003703
2022-03-07 00:00:00+08:00,1.1498544482359245
2022-03-08 00:00:00+08:00,1.1202571234556846
2022-03-09 00:00:00+08:00,1.1054584963482748
2022-03-10 00:00:00+08:00,1.1143376726127208
2022-03-11 00:00:00+08:00,1.1113779471912388
2022-03-14 00:00:00+08:00,1.096579320083829
2022-03-15 00:00:00+08:00,1.0462639173532153
2022-03-16 00:00:00+08:00,1.0699417912904912
2022-03-17 00:00:00+08:00,1.0610625444606252
2022-03-18 00:00:00+08:00,1.0788209675549372
2022-03-21 00:00:00+08:00,1.0729015167119733
2022-03-22 00:00:00+08:00,1.081780692976419
2022-03-23 00:00:00+08:00,1.087700143819383
2022-03-24 00:00:00+08:00,1.0729015167119733
2022-03-25 00:00:00+08:00,1.0669820658690092
2022-03-28 00:00:00+08:00,1.0699417912904912
2022-03-29 00:00:00+08:00,1.0669820658690092
2022-03-30 00:00:00+08:00,1.0729015167119733
2022-03-31 00:00:00+08:00,1.0699417912904912
2022-04-01 00:00:00+08:00,1.0758612421334552
2022-04-06 00:00:00+08:00,1.096579320083829
2022-04-07 00:00:00+08:00,1.084740418397901
2022-04-08 00:00:00+08:00,1.0906598692408649
2022-04-11 00:00:00+08:00,1.084740418397901
2022-04-12 00:00:00+08:00,1.087700143819383
2022-04-13 00:00:00+08:00,1.0788209675549372
2022-04-14 00:00:00+08:00,1.0758612421334552
2022-04-15 00:00:00+08:00,1.081780692976419
2022-04-18 00:00:00+08:00,1.0788209675549372
2022-04-19 00:00:00+08:00,1.0906598692408649
2022-04-20 00:00:00+08:00,1.081780692976419
2022-04-21 00:00:00+08:00,1.0610625444606252
2022-04-22 00:00:00+08:00,1.0788209675549372
2022-04-25 00:00:00+08:00,1.0285055648243235
2022-04-26 00:00:00+08:00,1.0107472122954317
2022-04-27 00:00:00+08:00,1.0403444665102515
2022-04-28 00:00:00+08:00,1.0758612421334552
2022-04-29 00:00:00+08:00,1.081780692976419
2022-05-05 00:00:00+08:00,1.081780692976419
2022-05-06 00:00:00+08:00,1.0758612421334552
2022-05-09 00:00:00+08:00,1.087700143819383
2022-05-10 00:00:00+08:00,1.099539045505311
2022-05-11 00:00:00+08:00,1.0906598692408649
2022-05-12 00:00:00+08:00,1.096579320083829
2022-05-13 00:00:00+08:00,1.1054584963482748
2022-05-16 00:00:00+08:00,1.099539045505311
2022-05-17 00:00:00+08:00,1.084740418397901
2022-05-18 00:00:00+08:00,1.087700143819383
2022-05-19 00:00:00+08:00,1.0758612421334552
2022-05-20 00:00:00+08:00,1.0788209675549372
2022-05-23 00:00:00+08:00,1.0758612421334552
2022-05-24 00:00:00+08:00,1.0521833681961792
2022-05-25 00:00:00+08:00,1.0729015167119733
2022-05-26 00:00:00+08:00,1.0788209675549372
2022-05-27 00:00:00+08:00,1.0758612421334552
2022-05-30 00:00:00+08:00,1.1024987709267928
2022-05-31 00:00:00+08:00,1.1024987709267928
2022-06-01 00:00:00+08:00,1.0906598692408649
2022-06-02 00:00:00+08:00,1.087700143819383
2022-06-06 00:00:00+08:00,1.084740418397901
2022-06-07 00:00:00+08:00,1.0788209675549372
2022-06-08 00:00:00+08:00,1.1587336245003703
2022-06-09 00:00:00+08:00,1.1084182217697567
2022-06-10 00:00:00+08:00,1.1113779471912388
2022-06-13 00:00:00+08:00,1.0906598692408649
2022-06-14 00:00:00+08:00,1.1054584963482748
2022-06-15 00:00:00+08:00,1.099539045505311
2022-06-16 00:00:00+08:00,1.087700143819383
2022-06-17 00:00:00+08:00,1.0906598692408649
2022-06-20 00:00:00+08:00,1.1113779471912388
2022-06-21 00:00:00+08:00,1.1172973980342027
2022-06-22 00:00:00+08:00,1.096579320083829
2022-06-23 00:00:00+08:00,1.1024987709267928
2022-06-24 00:00:00+08:00,1.1054584963482748
2022-06-27 00:00:00+08:00,1.1024987709267928
2022-06-28 00:00:00+08:00,1.1084182217697567
2022-06-29 00:00:00+08:00,1.096579320083829
2022-06-30 00:00:00+08:00,1.093619594662347
2022-07-01 00:00:00+08:00,1.1024987709267928
2022-07-04 00:00:00+08:00,1.1350557505630945
2022-07-05 00:00:00+08:00,1.1439349973929607
2022-07-06 00:00:00+08:00,1.1409752719714785
2022-07-07 00:00:00+08:00,1.1646530753433344
2022-07-08 00:00:00+08:00,1.1824114278722262
2022-07-11 00:00:00+08:00,1.194250329558154
2022-07-12 00:00:00+08:00,1.2001697804011178
2022-07-13 00:00:00+08:00,1.2090489566655636
2022-07-14 00:00:00+08:00,1.1616933499218522
2022-07-15 00:00:00+08:00,1.1350557505630945
2022-07-18 00:00:00+08:00,1.1705725261862983
2022-07-19 00:00:00+08:00,1.1498544482359245
2022-07-20 00:00:00+08:00,1.1409752719714785
2022-07-21 00:00:00+08:00,1.1232168488771666
2022-07-22 00:00:00+08:00,1.1261765742986485
2022-07-25 00:00:00+08:00,1.1054584963482748
2022-07-26 00:00:00+08:00,1.099539045505311
2022-07-27 00:00:00+08:00,1.1024987709267928
2022-07-28 00:00:00+08:00,1.099539045505311
2022-07-29 00:00:00+08:00,1.096579320083829
2022-08-01 00:00:00+08:00,1.087700143819383
2022-08-02 00:00:00+08:00,1.0699417912904912
2022-08-03 00:00:00+08:00,1.058102819039143
2022-08-04 00:00:00+08:00,1.0669820658690092
2022-08-05 00:00:00+08:00,1.0788209675549372
2022-08-08 00:00:00+08:00,1.1054584963482748
2022-08-09 00:00:00+08:00,1.096579320083829
2022-08-10 00:00:00+08:00,1.0906598692408649
2022-08-11 00:00:00+08:00,1.1024987709267928
2022-08-12 00:00:00+08:00,1.1113779471912388
2022-08-15 00:00:00+08:00,1.1261765742986485
2022-08-16 00:00:00+08:00,1.1350557505630945
2022-08-17 00:00:00+08:00,1.1439349973929607
2022-08-18 00:00:00+08:00,1.1350557505630945
2022-08-19 00:00:00+08:00,1.1557738990788884
2022-08-22 00:00:00+08:00,1.1528141736574065
2022-08-23 00:00:00+08:00,1.1616933499218522
2022-08-24 00:00:00+08:00,1.1291362997201304
2022-08-25 00:00:00+08:00,1.1380154759845764
2022-08-26 00:00:00+08:00,1.1468947228144426
2022-08-29 00:00:00+08:00,1.1320960251416126
2022-08-30 00:00:00+08:00,1.1350557505630945
2022-08-31 00:00:00+08:00,1.1084182217697567
2022-09-01 00:00:00+08:00,1.099539045505311
2022-09-02 00:00:00+08:00,1.1202571234556846
2022-09-05 00:00:00+08:00,1.1350557505630945
2022-09-06 00:00:00+08:00,1.1587336245003703
2022-09-07 00:00:00+08:00,1.1824114278722262
2022-09-08 00:00:00+08:00,1.1972100549796358
2022-09-09 00:00:00+08:00,1.1824114278722262
2022-09-13 00:00:00+08:00,1.1587336245003703
2022-09-14 00:00:00+08:00,1.1261765742986485
2022-09-15 00:00:00+08:00,1.1143376726127208
2022-09-16 00:00:00+08:00,1.0788209675549372
2022-09-19 00:00:00+08:00,1.0137069377169137
2022-09-20 00:00:00+08:00,1.0077874868739498
2022-09-21 00:00:00+08:00,1.0344250156672874
2022-09-22 00:00:00+08:00,1.0285055648243235
2022-09-23 00:00:00+08:00,1.0373847410887693
2022-09-26 00:00:00+08:00,1.001868036030986
2022-09-27 00:00:00+08:00,1.0137069377169137
2022-09-28 00:00:00+08:00,1.0077874868739498
2022-09-29 00:00:00+08:00,0.9989083106095039
2022-09-30 00:00:00+08:00,1.0048277614524679
2022-10-10 00:00:00+08:00,1.0077874868739498
2022-10-11 00:00:00+08:00,1.0314652902458055
2022-10-12 00:00:00+08:00,1.0344250156672874
2022-10-13 00:00:00+08:00,1.0699417912904912
2022-10-14 00:00:00+08:00,1.0669820658690092
2022-10-17 00:00:00+08:00,1.0729015167119733
2022-10-18 00:00:00+08:00,1.0610625444606252
2022-10-19 00:00:00+08:00,1.0433041919317334
2022-10-20 00:00:00+08:00,1.0610625444606252
2022-10-21 00:00:00+08:00,1.058102819039143
2022-10-24 00:00:00+08:00,1.0699417912904912
2022-10-25 00:00:00+08:00,1.0729015167119733
2022-10-26 00:00:00+08:00,1.0699417912904912
2022-10-27 00:00:00+08:00,1.0551430936176611
2022-10-28 00:00:00+08:00,1.0344250156672874
2022-10-31 00:00:00+08:00,1.0551430936176611
2022-11-01 00:00:00+08:00,1.0699417912904912
2022-11-02 00:00:00+08:00,1.0669820658690092
2022-11-03 00:00:00+08:00,1.0640222698821071
2022-11-04 00:00:00+08:00,1.0729015167119733
2022-11-07 00:00:00+08:00,1.084740418397901
2022-11-08 00:00:00+08:00,1.087700143819383
2022-11-09 00:00:00+08:00,1.081780692976419
2022-11-10 00:00:00+08:00,1.084740418397901
2022-11-11 00:00:00+08:00,1.0906598692408649
2022-11-14 00:00:00+08:00,1.0758612421334552
2022-11-15 00:00:00+08:00,1.084740418397901
2022-11-16 00:00:00+08:00,1.0906598692408649
2022-11-17 00:00:00+08:00,1.081780692976419
2022-11-18 00:00:00+08:00,1.093619594662347
2022-11-21 00:00:00+08:00,1.1084182217697567
2022-11-22 00:00:00+08:00,1.1054584963482748
2022-11-23 00:00:00+08:00,1.1113779471912388
2022-11-24 00:00:00+08:00,1.1261765742986485
2022-11-25 00:00:00+08:00,1.1232168488771666
2022-11-28 00:00:00+08:00,1.1232168488771666
2022-11-29 00:00:00+08:00,1.1232168488771666
2022-11-30 00:00:00+08:00,1.1113779471912388
2022-12-01 00:00:00+08:00,1.1084182217697567
2022-12-02 00:00:00+08:00,1.099539045505311
2022-12-05 00:00:00+08:00,1.1232168488771666
2022-12-06 00:00:00+08:00,1.099539045505311
2022-12-07 00:00:00+08:00,1.099539045505311
2022-12-08 00:00:00+08:00,1.0906598692408649
2022-12-09 00:00:00+08:00,1.1113779471912388
2022-12-12 00:00:00+08:00,1.0610625444606252
2022-12-13 00:00:00+08:00,1.0699417912904912
2022-12-14 00:00:00+08:00,1.0610625444606252
2022-12-15 00:00:00+08:00,1.058102819039143
2022-12-16 00:00:00+08:00,1.0640222698821071
2022-12-19 00:00:00+08:00,1.0433041919317334
2022-12-20 00:00:00+08:00,1.0492236427746973
2022-12-21 00:00:00+08:00,1.0521833681961792
2022-12-22 00:00:00+08:00,1.0403444665102515
2022-12-23 00:00:00+08:00,1.0462639173532153
2022-12-26 00:00:00+08:00,1.0433041919317334
2022-12-27 00:00:00+08:00,1.0551430936176611
2022-12-28 00:00:00+08:00,1.0729015167119733
2022-12-29 00:00:00+08:00,1.0699417912904912
2022-12-30 00:00:00+08:00,1.099539045505311
2023-01-03 00:00:00+08:00,1.1172973980342027
2023-01-04 00:00:00+08:00,1.1172973980342027
2023-01-05 00:00:00+08:00,1.1261765742986485
2023-01-06 00:00:00+08:00,1.1261765742986485
2023-01-09 00:00:00+08:00,1.1350557505630945
2023-01-10 00:00:00+08:00,1.1143376726127208
2023-01-11 00:00:00+08:00,1.1054584963482748
2023-01-12 00:00:00+08:00,1.1084182217697567
2023-01-13 00:00:00+08:00,1.1054584963482748
2023-01-16 00:00:00+08:00,1.1054584963482748
2023-01-17 00:00:00+08:00,1.1024987709267928
2023-01-18 00:00:00+08:00,1.099539045505311
2023-01-19 00:00:00+08:00,1.1024987709267928
2023-01-20 00:00:00+08:00,1.1320960251416126
2023-01-30 00:00:00+08:00,1.1232168488771666
2023-01-31 00:00:00+08:00,1.1143376726127208
2023-02-01 00:00:00+08:00,1.1113779471912388
2023-02-02 00:00:00+08:00,1.1320960251416126
2023-02-03 00:00:00+08:00,1.1291362997201304
2023-02-06 00:00:00+08:00,1.1291362997201304
2023-02-07 00:00:00+08:00,1.1646530753433344
2023-02-08 00:00:00+08:00,1.1528141736574065
2023-02-09 00:00:00+08:00,1.1498544482359245
2023-02-10 00:00:00+08:00,1.1735322516077802
2023-02-13 00:00:00+08:00,1.1912906041366718
2023-02-14 00:00:00+08:00,1.1883308787151898
2023-02-15 00:00:00+08:00,1.1824114278722262
2023-02-16 00:00:00+08:00,1.1616933499218522
2023-02-17 00:00:00+08:00,1.1616933499218522
2023-02-20 00:00:00+08:00,1.1735322516077802
2023-02-21 00:00:00+08:00,1.185371153293708
2023-02-22 00:00:00+08:00,1.1735322516077802
2023-02-23 00:00:00+08:00,1.1735322516077802
2023-02-24 00:00:00+08:00,1.1735322516077802
2023-02-27 00:00:00+08:00,1.1676128007648163
2023-02-28 00:00:00+08:00,1.1824114278722262
2023-03-01 00:00:00+08:00,1.185371153293708
2023-03-02 00:00:00+08:00,1.194250329558154
2023-03-03 00:00:00+08:00,1.2120086820870455
2023-03-06 00:00:00+08:00,1.2356865560243215
2023-03-07 00:00:00+08:00,1.2179282034954297
2023-03-08 00:00:00+08:00,1.2120086820870455
2023-03-09 00:00:00+08:00,1.2060892312440816
2023-03-10 00:00:00+08:00,1.1972100549796358
2023-03-13 00:00:00+08:00,1.1972100549796358
2023-03-14 00:00:00+08:00,1.185371153293708
2023-03-15 00:00:00+08:00,1.2090489566655636
2023-03-16 00:00:00+08:00,1.2268073797598757
2023-03-17 00:00:00+08:00,1.2297671051813577
2023-03-20 00:00:00+08:00,1.2031295058225997
2023-03-21 00:00:00+08:00,1.2031295058225997
2023-03-22 00:00:00+08:00,1.1912906041366718
2023-03-23 00:00:00+08:00,1.179451702450744
2023-03-24 00:00:00+08:00,1.1705725261862983
2023-03-27 00:00:00+08:00,1.1439349973929607
2023-03-28 00:00:00+08:00,1.1350557505630945
2023-03-29 00:00:00+08:00,1.1380154759845764
2023-03-30 00:00:00+08:00,1.1350557505630945
2023-03-31 00:00:00+08:00,1.1261765742986485
2023-04-03 00:00:00+08:00,1.1261765742986485
2023-04-04 00:00:00+08:00,1.1380154759845764
2023-04-06 00:00:00+08:00,1.1320960251416126
2023-04-07 00:00:00+08:00,1.1232168488771666
2023-04-10 00:00:00+08:00,1.179451702450744
2023-04-11 00:00:00+08:00,1.1705725261862983
2023-04-12 00:00:00+08:00,1.1646530753433344
2023-04-13 00:00:00+08:00,1.2090489566655636
2023-04-14 00:00:00+08:00,1.3244783892342007
2023-04-17 00:00:00+08:00,1.3274381852211028
2023-04-18 00:00:00+08:00,1.300800585862345
2023-04-19 00:00:00+08:00,1.3096796915613707
2023-04-20 00:00:00+08:00,1.3511159885929587
2023-04-21 00:00:00+08:00,1.3215185932472984
2023-04-24 00:00:00+08:00,1.3392770869070307
2023-04-25 00:00:00+08:00,1.3392770869070307
2023-04-26 00:00:00+08:00,1.3955117993497679
2023-04-27 00:00:00+08:00,1.3955117993497679
2023-04-28 00:00:00+08:00,1.3955117993497679
2023-05-04 00:00:00+08:00,1.4517466529233454
2023-05-05 00:00:00+08:00,1.4813440482690055
2023-05-08 00:00:00+08:00,1.4665453505961754
2023-05-09 00:00:00+08:00,1.4576661037663092
2023-05-10 00:00:00+08:00,1.4280688495514897
2023-05-11 00:00:00+08:00,1.4547064489102475
2023-05-12 00:00:00+08:00,1.4931829499549334
2023-05-15 00:00:00+08:00,1.4754245974260416
2023-05-16 00:00:00+08:00,1.4813440482690055
2023-05-17 00:00:00+08:00,1.4872634991119693
2023-05-18 00:00:00+08:00,1.496142604810995
2023-05-19 00:00:00+08:00,1.4783842522821031
2023-05-22 00:00:00+08:00,1.505021851640861
2023-05-23 00:00:00+08:00,1.4665453505961754
2023-05-24 00:00:00+08:00,1.463585554609273
2023-05-25 00:00:00+08:00,1.4724648014391393
2023-05-26 00:00:00+08:00,1.5405385566986447
2023-05-29 00:00:00+08:00,1.599733065128284
2023-05-30 00:00:00+08:00,1.5790150577433304
2023-05-31 00:00:00+08:00,1.6056525159712478
2023-06-01 00:00:00+08:00,1.5257398590258147
2023-06-02 00:00:00+08:00,1.5286996550127168
2023-06-05 00:00:00+08:00,1.599733065128284
2023-06-06 00:00:00+08:00,1.5286996550127168
2023-06-07 00:00:00+08:00,1.5375787607117424
2023-06-08 00:00:00+08:00,1.5582969092275365
2023-06-09 00:00:00+08:00,1.599733065128284
2023-06-12 00:00:00+08:00,1.5464580075416086
2023-06-13 00:00:00+08:00,1.5464580075416086
2023-06-14 00:00:00+08:00,1.4695050054522372
2023-06-15 00:00:00+08:00,1.505021851640861
2023-06-16 00:00:00+08:00,1.4695050054522372
2023-06-19 00:00:00+08:00,1.4783842522821031
2023-06-20 00:00:00+08:00,1.4754245974260416
2023-06-21 00:00:00+08:00,1.5316593098687785
2023-06-26 00:00:00+08:00,1.5967734102722222
2023-06-27 00:00:00+08:00,1.5819747125993922
2023-06-28 00:00:00+08:00,1.6056525159712478
2023-06-29 00:00:00+08:00,1.5908539594292583
2023-06-30 00:00:00+08:00,1.5671761560574027
2023-07-03 00:00:00+08:00,1.587894163442356
2023-07-04 00:00:00+08:00,1.5701358109134642
2023-07-05 00:00:00+08:00,1.5671761560574027
2023-07-06 00:00:00+08:00,1.5730956069003665
2023-07-07 00:00:00+08:00,1.587894163442356
2023-07-10 00:00:00+08:00,1.6174914176571757
2023-07-11 00:00:00+08:00,1.5730956069003665
2023-07-12 00:00:00+08:00,1.5582969092275365
2023-07-13 00:00:00+08:00,1.5730956069003665
2023-07-14 00:00:00+08:00,1.5405385566986447
2023-07-17 00:00:00+08:00,1.5375787607117424
2023-07-18 00:00:00+08:00,1.5257398590258147
2023-07-19 00:00:00+08:00,1.5198204081828508
2023-07-20 00:00:00+08:00,1.4843037031250672
2023-07-21 00:00:00+08:00,1.522780204169753
2023-07-24 00:00:00+08:00,1.5582969092275365
2023-07-25 00:00:00+08:00,1.4813440482690055
2023-07-26 00:00:00+08:00,1.4695050054522372
2023-07-27 00:00:00+08:00,1.4813440482690055
2023-07-28 00:00:00+08:00,1.4813440482690055
2023-07-31 00:00:00+08:00,1.4931829499549334
2023-08-01 00:00:00+08:00,1.5612567052144386
2023-08-02 00:00:00+08:00,1.5257398590258147
2023-08-03 00:00:00+08:00,1.522780204169753
2023-08-04 00:00:00+08:00,1.490223153968031
2023-08-07 00:00:00+08:00,1.4931829499549334
2023-08-08 00:00:00+08:00,1.490223153968031
2023-08-09 00:00:00+08:00,1.4576661037663092
