2021-12-16 00:00:00+08:00,1.344532201118772
2021-12-17 00:00:00+08:00,1.3260785771237236
2021-12-20 00:00:00+08:00,1.2133353803492481
2021-12-21 00:00:00+08:00,1.2166745938841632
2021-12-22 00:00:00+08:00,1.2241439452105372
2021-12-23 00:00:00+08:00,1.2196623918043068
2021-12-24 00:00:00+08:00,1.160083289000701
2021-12-27 00:00:00+08:00,1.1715069746618247
2021-12-28 00:00:00+08:00,1.236270749049174
2021-12-29 00:00:00+08:00,1.2352161196075662
2021-12-30 00:00:00+08:00,1.2153564505561387
2021-12-31 00:00:00+08:00,1.2579756848507828
2022-01-04 00:00:00+08:00,1.1911031298268355
2022-01-05 00:00:00+08:00,1.1555139295154395
2022-01-06 00:00:00+08:00,1.1705404382472184
2022-01-07 00:00:00+08:00,1.1260758415530696
2022-01-10 00:00:00+08:00,1.1367966003353274
2022-01-11 00:00:00+08:00,1.1200125352830748
2022-01-12 00:00:00+08:00,1.1578865109864247
2022-01-13 00:00:00+08:00,1.1201883387397837
2022-01-14 00:00:00+08:00,1.133017973807963
2022-01-17 00:00:00+08:00,1.1230002375538948
2022-01-18 00:00:00+08:00,1.1400479121418878
2022-01-19 00:00:00+08:00,1.0842475315149696
2022-01-20 00:00:00+08:00,1.0703632670051824
2022-01-21 00:00:00+08:00,1.0801173937235105
2022-01-24 00:00:00+08:00,1.1878518180202753
2022-01-25 00:00:00+08:00,1.2154443522844933
2022-01-26 00:00:00+08:00,1.222034973275292
2022-01-27 00:00:00+08:00,1.1995390175678156
2022-01-28 00:00:00+08:00,1.1797673458940663
2022-02-07 00:00:00+08:00,1.1792399355239387
2022-02-08 00:00:00+08:00,1.112191672692606
2022-02-09 00:00:00+08:00,1.1450566846195984
2022-02-10 00:00:00+08:00,1.1547230052588955
2022-02-11 00:00:00+08:00,1.1715069746618247
2022-02-14 00:00:00+08:00,1.2021753042238645
2022-02-15 00:00:00+08:00,1.2208926334039767
2022-02-16 00:00:00+08:00,1.231437493080202
2022-02-17 00:00:00+08:00,1.3133366524852517
2022-02-18 00:00:00+08:00,1.2848653878854583
2022-02-21 00:00:00+08:00,1.2825806124935042
2022-02-22 00:00:00+08:00,1.3270452091876532
2022-02-23 00:00:00+08:00,1.3373265549774618
2022-02-24 00:00:00+08:00,1.2943558094187229
2022-02-25 00:00:00+08:00,1.3184334223406404
2022-02-28 00:00:00+08:00,1.3331964171860027
2022-03-01 00:00:00+08:00,1.2856561208433555
2022-03-02 00:00:00+08:00,1.2922468374834777
2022-03-03 00:00:00+08:00,1.264742013648967
2022-03-04 00:00:00+08:00,1.245673268854084
2022-03-07 00:00:00+08:00,1.2037570570876293
2022-03-08 00:00:00+08:00,1.0923320036411786
2022-03-09 00:00:00+08:00,1.0956712171760934
2022-03-10 00:00:00+08:00,1.1300301758878195
2022-03-11 00:00:00+08:00,1.1226487262898002
2022-03-14 00:00:00+08:00,1.0967257509683777
2022-03-15 00:00:00+08:00,1.105513245622776
2022-03-16 00:00:00+08:00,1.1389055722705725
2022-03-17 00:00:00+08:00,1.12537281902488
2022-03-18 00:00:00+08:00,1.1187822936834049
2022-03-21 00:00:00+08:00,1.1448810724615364
2022-03-22 00:00:00+08:00,1.1451446819972766
2022-03-23 00:00:00+08:00,1.140487325134337
2022-03-24 00:00:00+08:00,1.1424205892621966
2022-03-25 00:00:00+08:00,1.1305574906086233
2022-03-28 00:00:00+08:00,1.087674646778239
2022-03-29 00:00:00+08:00,1.095143998104613
2022-03-30 00:00:00+08:00,1.1420690779981018
2022-03-31 00:00:00+08:00,1.106831293301477
2022-04-01 00:00:00+08:00,1.1321391478230645
2022-04-06 00:00:00+08:00,1.1170246417136074
2022-04-07 00:00:00+08:00,1.1244061869609503
2022-04-08 00:00:00+08:00,1.089520009177744
2022-04-11 00:00:00+08:00,0.9868824503856916
2022-04-12 00:00:00+08:00,1.0049845631166452
2022-04-13 00:00:00+08:00,1.026426080681161
2022-04-14 00:00:00+08:00,1.0325772886795104
2022-04-15 00:00:00+08:00,1.0088509957230405
2022-04-18 00:00:00+08:00,1.0157053218989032
2022-04-19 00:00:00+08:00,1.0057754873731894
2022-04-20 00:00:00+08:00,0.964913809399019
2022-04-21 00:00:00+08:00,0.9169342913625695
2022-04-22 00:00:00+08:00,0.8934717035911635
2022-04-25 00:00:00+08:00,0.8129784935931692
2022-04-26 00:00:00+08:00,0.8132421031289094
2022-04-27 00:00:00+08:00,0.8942626278477075
2022-04-28 00:00:00+08:00,0.9328394347806
2022-04-29 00:00:00+08:00,0.975195059539504
2022-05-05 00:00:00+08:00,0.955950606937235
2022-05-06 00:00:00+08:00,0.9173735130563718
2022-05-09 00:00:00+08:00,0.9080588949798166
2022-05-10 00:00:00+08:00,0.9416269294349985
2022-05-11 00:00:00+08:00,0.9762495933317883
2022-05-12 00:00:00+08:00,0.9642107868708295
2022-05-13 00:00:00+08:00,0.95928982047215
2022-05-16 00:00:00+08:00,0.9477781374333479
2022-05-17 00:00:00+08:00,1.032665190407865
2022-05-18 00:00:00+08:00,1.0353013814145904
2022-05-19 00:00:00+08:00,1.0618394775358477
2022-05-20 00:00:00+08:00,1.0705390704618916
2022-05-23 00:00:00+08:00,1.0993620376244266
2022-05-24 00:00:00+08:00,1.054545929666183
2022-05-25 00:00:00+08:00,1.048306819939479
2022-05-26 00:00:00+08:00,1.067727075998457
2022-05-27 00:00:00+08:00,1.051909643010134
2022-05-30 00:00:00+08:00,1.050415791874724
2022-05-31 00:00:00+08:00,1.04839462601851
2022-06-01 00:00:00+08:00,1.0312590497021623
2022-06-02 00:00:00+08:00,1.028007737895602
2022-06-06 00:00:00+08:00,1.1172883468986712
2022-06-07 00:00:00+08:00,1.1198367318263656
2022-06-08 00:00:00+08:00,1.151998816874492
2022-06-09 00:00:00+08:00,1.1287999342881496
2022-06-10 00:00:00+08:00,1.1580621231444868
2022-06-13 00:00:00+08:00,1.2065690515510639
2022-06-14 00:00:00+08:00,1.1878518180202753
2022-06-15 00:00:00+08:00,1.1929484922263405
2022-06-16 00:00:00+08:00,1.162368064392655
2022-06-17 00:00:00+08:00,1.2346889005360857
2022-06-20 00:00:00+08:00,1.246024684468855
2022-06-21 00:00:00+08:00,1.2034933519025655
2022-06-22 00:00:00+08:00,1.1942665399050414
2022-06-23 00:00:00+08:00,1.2122808465569639
2022-06-24 00:00:00+08:00,1.2022632059522191
2022-06-27 00:00:00+08:00,1.3136881637493463
2022-06-28 00:00:00+08:00,1.3208060994609492
2022-06-29 00:00:00+08:00,1.2606119715068318
2022-06-30 00:00:00+08:00,1.3093823181505018
2022-07-01 00:00:00+08:00,1.3820547612073508
2022-07-04 00:00:00+08:00,1.3674182721573331
2022-07-05 00:00:00+08:00,1.3614972920808004
2022-07-06 00:00:00+08:00,1.4128127715751635
2022-07-07 00:00:00+08:00,1.3999839017015727
2022-07-08 00:00:00+08:00,1.3445977782950067
2022-07-11 00:00:00+08:00,1.2546723015524746
2022-07-12 00:00:00+08:00,1.2459140755910865
2022-07-13 00:00:00+08:00,1.2517116680402227
2022-07-14 00:00:00+08:00,1.2450506491472815
2022-07-15 00:00:00+08:00,1.2402396794706996
2022-07-18 00:00:00+08:00,1.243076925355555
2022-07-19 00:00:00+08:00,1.2177891571919157
2022-07-20 00:00:00+08:00,1.2207497907041673
2022-07-21 00:00:00+08:00,1.1536449034732852
2022-07-22 00:00:00+08:00,1.1561118908266272
2022-07-25 00:00:00+08:00,1.135265025106704
2022-07-26 00:00:00+08:00,1.1633898478565512
2022-07-27 00:00:00+08:00,1.1511778204706196
2022-07-28 00:00:00+08:00,1.126753574400109
2022-07-29 00:00:00+08:00,1.1056599334253927
2022-08-01 00:00:00+08:00,1.143776475813299
2022-08-02 00:00:00+08:00,1.0930777431572714
2022-08-03 00:00:00+08:00,1.0801255813056074
2022-08-04 00:00:00+08:00,1.1050430909377336
2022-08-05 00:00:00+08:00,1.128357135309646
2022-08-08 00:00:00+08:00,1.1313176731725743
2022-08-09 00:00:00+08:00,1.1461202668378916
2022-08-10 00:00:00+08:00,1.1228062224659792
2022-08-11 00:00:00+08:00,1.135018249851911
2022-08-12 00:00:00+08:00,1.1376087204819731
2022-08-15 00:00:00+08:00,1.1632664602291547
2022-08-16 00:00:00+08:00,1.1463669464433612
2022-08-17 00:00:00+08:00,1.1304542467287693
2022-08-18 00:00:00+08:00,1.1224361552331132
2022-08-19 00:00:00+08:00,1.1054131581705995
2022-08-22 00:00:00+08:00,1.1636365274620208
2022-08-23 00:00:00+08:00,1.1526579937527601
2022-08-24 00:00:00+08:00,1.1155283610853788
2022-08-25 00:00:00+08:00,1.0677900706429557
2022-08-26 00:00:00+08:00,1.1155283610853788
2022-08-29 00:00:00+08:00,1.1140480921539146
2022-08-30 00:00:00+08:00,1.1235463569317112
2022-08-31 00:00:00+08:00,1.0635960391033565
2022-09-01 00:00:00+08:00,1.0432425325943722
2022-09-02 00:00:00+08:00,1.028563326556451
2022-09-05 00:00:00+08:00,1.0068529387433993
2022-09-06 00:00:00+08:00,1.0373215525178392
2022-09-07 00:00:00+08:00,1.0447228015258363
2022-09-08 00:00:00+08:00,1.025232721460657
2022-09-09 00:00:00+08:00,1.043365824572445
2022-09-13 00:00:00+08:00,1.0485468614818931
2022-09-14 00:00:00+08:00,1.0354712163535091
2022-09-15 00:00:00+08:00,1.00660625913793
2022-09-16 00:00:00+08:00,0.9689830759609624
2022-09-19 00:00:00+08:00,1.0078397528146008
2022-09-20 00:00:00+08:00,1.041392196430042
2022-09-21 00:00:00+08:00,1.03127718481391
2022-09-22 00:00:00+08:00,1.0193117413841242
2022-09-23 00:00:00+08:00,0.9964911518724742
2022-09-26 00:00:00+08:00,0.9844024164646155
2022-09-27 00:00:00+08:00,0.9804550645304857
2022-09-28 00:00:00+08:00,0.9318533476442575
2022-09-29 00:00:00+08:00,0.9533170558518399
2022-09-30 00:00:00+08:00,0.9296329442470614
2022-10-10 00:00:00+08:00,0.8976841571904809
2022-10-11 00:00:00+08:00,0.9206281343295274
2022-10-12 00:00:00+08:00,0.9383911702084495
2022-10-13 00:00:00+08:00,0.9122399756010053
2022-10-14 00:00:00+08:00,0.9599782660434284
2022-10-17 00:00:00+08:00,0.9834155067440903
2022-10-18 00:00:00+08:00,0.9834155067440903
2022-10-19 00:00:00+08:00,0.977741206273027
2022-10-20 00:00:00+08:00,0.9741639215717632
2022-10-21 00:00:00+08:00,0.9599782660434284
2022-10-24 00:00:00+08:00,0.9642956852104242
2022-10-25 00:00:00+08:00,0.9930372547986069
2022-10-26 00:00:00+08:00,1.0003151161792074
2022-10-27 00:00:00+08:00,0.9994516897354024
2022-10-28 00:00:00+08:00,0.9518367869203759
2022-10-31 00:00:00+08:00,0.9811951989962178
2022-11-01 00:00:00+08:00,1.0643361735690884
2022-11-02 00:00:00+08:00,1.0687769803634808
2022-11-03 00:00:00+08:00,1.0512605284407046
2022-11-04 00:00:00+08:00,1.1149115185977196
2022-11-07 00:00:00+08:00,1.1088671508937904
2022-11-08 00:00:00+08:00,1.1207092066961795
2022-11-09 00:00:00+08:00,1.1066468431459178
2022-11-10 00:00:00+08:00,1.062979292265021
2022-11-11 00:00:00+08:00,1.0919675414586731
2022-11-14 00:00:00+08:00,1.0520007585557603
2022-11-15 00:00:00+08:00,1.0647062408019545
2022-11-16 00:00:00+08:00,1.0367047100301803
2022-11-17 00:00:00+08:00,1.0278232877400426
2022-11-18 00:00:00+08:00,0.9968612191053402
2022-11-21 00:00:00+08:00,1.015487777077391
2022-11-22 00:00:00+08:00,0.9957510174067421
2022-11-23 00:00:00+08:00,0.9988348472477433
2022-11-24 00:00:00+08:00,0.9985881676422738
2022-11-25 00:00:00+08:00,0.9720669058019636
2022-11-28 00:00:00+08:00,0.9571410201585732
2022-11-29 00:00:00+08:00,0.9693531431938285
2022-11-30 00:00:00+08:00,1.0056194450667284
2022-12-01 00:00:00+08:00,1.0077163651872043
2022-12-02 00:00:00+08:00,1.0006851834120734
2022-12-05 00:00:00+08:00,0.9884731560261417
2022-12-06 00:00:00+08:00,1.0017954807599951
2022-12-07 00:00:00+08:00,1.0104302234446632
2022-12-08 00:00:00+08:00,0.9982181004094077
2022-12-09 00:00:00+08:00,1.002042064716141
2022-12-12 00:00:00+08:00,0.9747807640594223
2022-12-13 00:00:00+08:00,0.9686130087280964
2022-12-14 00:00:00+08:00,0.961458439325569
2022-12-15 00:00:00+08:00,0.9713268669855551
2022-12-16 00:00:00+08:00,0.9427085893754453
2022-12-19 00:00:00+08:00,0.9570176325311767
2022-12-20 00:00:00+08:00,0.9279059957101278
2022-12-21 00:00:00+08:00,0.9237119641705286
2022-12-22 00:00:00+08:00,0.8970674103521454
2022-12-23 00:00:00+08:00,0.8953403661658882
2022-12-26 00:00:00+08:00,0.9122399756010053
2022-12-27 00:00:00+08:00,0.914707058603671
2022-12-28 00:00:00+08:00,0.8960805962809438
2022-12-29 00:00:00+08:00,0.8858421013880916
2022-12-30 00:00:00+08:00,0.8638850339695703
2023-01-03 00:00:00+08:00,0.8811547106375535
2023-01-04 00:00:00+08:00,0.8503160296302474
2023-01-05 00:00:00+08:00,0.8702994689063657
2023-01-06 00:00:00+08:00,0.8891727064838859
2023-01-09 00:00:00+08:00,0.8980542244233469
2023-01-10 00:00:00+08:00,0.9116232287626698
2023-01-11 00:00:00+08:00,0.8953403661658882
2023-01-12 00:00:00+08:00,0.9085393032723451
2023-01-13 00:00:00+08:00,0.9135969525543964
2023-01-16 00:00:00+08:00,0.9233418969376626
2023-01-17 00:00:00+08:00,0.928892905430653
2023-01-18 00:00:00+08:00,0.9424618141206522
2023-01-19 00:00:00+08:00,0.9412283204439812
2023-01-20 00:00:00+08:00,0.971080091730762
2023-01-30 00:00:00+08:00,0.9840323492317494
2023-01-31 00:00:00+08:00,0.9788515036209486
2023-02-01 00:00:00+08:00,0.9992050101299329
2023-02-02 00:00:00+08:00,0.9878563135384826
2023-02-03 00:00:00+08:00,0.9747807640594223
2023-02-06 00:00:00+08:00,0.9584979971119643
2023-02-07 00:00:00+08:00,0.9588680643448303
2023-02-08 00:00:00+08:00,1.0161045239157265
2023-02-09 00:00:00+08:00,1.0132673736801947
2023-02-10 00:00:00+08:00,0.9789747955990216
2023-02-13 00:00:00+08:00,0.9762610329908864
2023-02-14 00:00:00+08:00,0.9656525665144917
2023-02-15 00:00:00+08:00,0.9523302417806384
2023-02-16 00:00:00+08:00,0.9334570042031182
2023-02-17 00:00:00+08:00,0.9191478653980633
2023-02-20 00:00:00+08:00,0.9124866552064749
2023-02-21 00:00:00+08:00,0.9180376636994653
2023-02-22 00:00:00+08:00,0.9045919513382153
2023-02-23 00:00:00+08:00,0.9100196678531327
2023-02-24 00:00:00+08:00,0.906935742362808
2023-02-27 00:00:00+08:00,0.906072315919003
2023-02-28 00:00:00+08:00,0.8995344933548111
2023-03-01 00:00:00+08:00,0.8976841571904809
2023-03-02 00:00:00+08:00,0.8885559596455503
2023-03-03 00:00:00+08:00,0.8814013902430229
2023-03-06 00:00:00+08:00,0.8885559596455503
2023-03-07 00:00:00+08:00,0.8733832987473669
2023-03-08 00:00:00+08:00,0.87363007400216
2023-03-09 00:00:00+08:00,0.8783175604020217
2023-03-10 00:00:00+08:00,0.8590742555916355
2023-03-13 00:00:00+08:00,0.8366237333128516
2023-03-14 00:00:00+08:00,0.8404476976195848
2023-03-15 00:00:00+08:00,0.8339098750553929
2023-03-16 00:00:00+08:00,0.8082521353082113
2023-03-17 00:00:00+08:00,0.8191072813900754
2023-03-20 00:00:00+08:00,0.8329230609841913
2023-03-21 00:00:00+08:00,0.8495758951645154
2023-03-22 00:00:00+08:00,0.8456285432303856
2023-03-23 00:00:00+08:00,0.8457519308577821
2023-03-24 00:00:00+08:00,0.8395841755264563
2023-03-27 00:00:00+08:00,0.8420512585291219
2023-03-28 00:00:00+08:00,0.8236714758118643
2023-03-29 00:00:00+08:00,0.8344033299156555
2023-03-30 00:00:00+08:00,0.8304559779815257
2023-03-31 00:00:00+08:00,0.8263852384199994
2023-04-03 00:00:00+08:00,0.8494525075371189
2023-04-04 00:00:00+08:00,0.8186138265298128
2023-04-06 00:00:00+08:00,0.7991239377632807
2023-04-07 00:00:00+08:00,0.7982604156701522
2023-04-10 00:00:00+08:00,0.8110892855437429
2023-04-11 00:00:00+08:00,0.8321829265184593
2023-04-12 00:00:00+08:00,0.819847511505131
2023-04-13 00:00:00+08:00,0.810595926332804
2023-04-14 00:00:00+08:00,0.857347307054702
2023-04-17 00:00:00+08:00,0.8611712713614351
2023-04-18 00:00:00+08:00,0.8712862829775673
2023-04-19 00:00:00+08:00,0.8684491327420356
2023-04-20 00:00:00+08:00,0.8463686776961177
2023-04-21 00:00:00+08:00,0.8299625231212632
2023-04-24 00:00:00+08:00,0.84316146022772
2023-04-25 00:00:00+08:00,0.772109221062708
2023-04-26 00:00:00+08:00,0.7941897239332877
2023-04-27 00:00:00+08:00,0.8166401983874098
2023-04-28 00:00:00+08:00,0.8081287476808148
2023-05-04 00:00:00+08:00,0.8049215780370789
2023-05-05 00:00:00+08:00,0.7950531982017545
2023-05-08 00:00:00+08:00,0.7959166724702212
2023-05-09 00:00:00+08:00,0.7819776008980324
2023-05-10 00:00:00+08:00,0.8055383248754143
2023-05-11 00:00:00+08:00,0.8176271081079349
2023-05-12 00:00:00+08:00,0.8033179214782182
2023-05-15 00:00:00+08:00,0.8723964846761654
2023-05-16 00:00:00+08:00,0.858580800731373
2023-05-17 00:00:00+08:00,0.8452584759975196
2023-05-18 00:00:00+08:00,0.8445184371811111
2023-05-19 00:00:00+08:00,0.8330464486115878
2023-05-22 00:00:00+08:00,0.8315660840308002
2023-05-23 00:00:00+08:00,0.8156533843162083
2023-05-24 00:00:00+08:00,0.7972736015989506
2023-05-25 00:00:00+08:00,0.7860483404595586
2023-05-26 00:00:00+08:00,0.7656947861259126
2023-05-29 00:00:00+08:00,0.7633510907506434
2023-05-30 00:00:00+08:00,0.7723559484928393
2023-05-31 00:00:00+08:00,0.7712457467942412
2023-06-01 00:00:00+08:00,0.772479288295574
2023-06-02 00:00:00+08:00,0.7983837076482251
2023-06-05 00:00:00+08:00,0.804058103768612
2023-06-06 00:00:00+08:00,0.7861716324376316
2023-06-07 00:00:00+08:00,0.7749463712982396
2023-06-08 00:00:00+08:00,0.7860483404595586
2023-06-09 00:00:00+08:00,0.7948064707716231
2023-06-12 00:00:00+08:00,0.7846914113308293
2023-06-13 00:00:00+08:00,0.7861716324376316
2023-06-14 00:00:00+08:00,0.7818542610952977
2023-06-15 00:00:00+08:00,0.8082521353082113
2023-06-16 00:00:00+08:00,0.8120760996149445
2023-06-19 00:00:00+08:00,0.7952999256318857
2023-06-20 00:00:00+08:00,0.7876519491937575
2023-06-21 00:00:00+08:00,0.7732194227613061
2023-06-26 00:00:00+08:00,0.7611306873534472
2023-06-27 00:00:00+08:00,0.7640911773917137
2023-06-28 00:00:00+08:00,0.7552096594522526
2023-06-29 00:00:00+08:00,0.7433676514745252
2023-06-30 00:00:00+08:00,0.7584168769206504
2023-07-03 00:00:00+08:00,0.7637211101588477
2023-07-04 00:00:00+08:00,0.7696421380600423
2023-07-05 00:00:00+08:00,0.7711224069915065
2023-07-06 00:00:00+08:00,0.7576767902795801
2023-07-07 00:00:00+08:00,0.7576767902795801
2023-07-10 00:00:00+08:00,0.7732194227613061
2023-07-11 00:00:00+08:00,0.7739595572270381
2023-07-12 00:00:00+08:00,0.7822339410851817
2023-07-13 00:00:00+08:00,0.7857442712599512
2023-07-14 00:00:00+08:00,0.7859950159616721
2023-07-17 00:00:00+08:00,0.7782221215069703
2023-07-18 00:00:00+08:00,0.7724550890167124
2023-07-19 00:00:00+08:00,0.7683179209999715
2023-07-20 00:00:00+08:00,0.7703238307890773
2023-07-21 00:00:00+08:00,0.7516437570204929
2023-07-24 00:00:00+08:00,0.7142836573079862
2023-07-25 00:00:00+08:00,0.7476319374422816
2023-07-26 00:00:00+08:00,0.7533989699325395
2023-07-27 00:00:00+08:00,0.7457514239163673
2023-07-28 00:00:00+08:00,0.7595420477383861
2023-07-31 00:00:00+08:00,0.7690701551051343
2023-08-01 00:00:00+08:00,0.7623001916326545
2023-08-02 00:00:00+08:00,0.753524318371069
2023-08-03 00:00:00+08:00,0.7511423154417128
2023-08-04 00:00:00+08:00,0.7495124987928576
2023-08-07 00:00:00+08:00,0.7472558443020311
2023-08-08 00:00:00+08:00,0.7423664421801274
2023-08-09 00:00:00+08:00,0.7354711302691179
