2021-12-16 00:00:00+08:00,1.1307730743220368
2021-12-17 00:00:00+08:00,1.132584542231634
2021-12-20 00:00:00+08:00,1.1235266559079433
2021-12-21 00:00:00+08:00,1.1307730743220368
2021-12-22 00:00:00+08:00,1.122620921953145
2021-12-23 00:00:00+08:00,1.1253382149468247
2021-12-24 00:00:00+08:00,1.116280328623134
2021-12-27 00:00:00+08:00,1.1208091806556952
2021-12-28 00:00:00+08:00,1.1262440400309075
2021-12-29 00:00:00+08:00,1.1253382149468247
2021-12-30 00:00:00+08:00,1.1316787171475513
2021-12-31 00:00:00+08:00,1.1343961923997994
2022-01-04 00:00:00+08:00,1.1407367857298103
2022-01-05 00:00:00+08:00,1.1380194016068461
2022-01-06 00:00:00+08:00,1.1289614241538715
2022-01-07 00:00:00+08:00,1.132584542231634
2022-01-10 00:00:00+08:00,1.1343961923997994
2022-01-11 00:00:00+08:00,1.1362077514386808
2022-01-12 00:00:00+08:00,1.1389252266909289
2022-01-13 00:00:00+08:00,1.1371135765227636
2022-01-14 00:00:00+08:00,1.1099396441638392
2022-01-17 00:00:00+08:00,1.113562853370886
2022-01-18 00:00:00+08:00,1.1144685873256845
2022-01-19 00:00:00+08:00,1.118997621616814
2022-01-20 00:00:00+08:00,1.1452657288916557
2022-01-21 00:00:00+08:00,1.1425483447686915
2022-01-24 00:00:00+08:00,1.12714986511499
2022-01-25 00:00:00+08:00,1.101787491794947
2022-01-26 00:00:00+08:00,1.1081280851249578
2022-01-27 00:00:00+08:00,1.0800483276819508
2022-01-28 00:00:00+08:00,1.0637440229441666
2022-02-07 00:00:00+08:00,1.0746136505653068
2022-02-08 00:00:00+08:00,1.1008817578401484
2022-02-09 00:00:00+08:00,1.099070016542699
2022-02-10 00:00:00+08:00,1.1008817578401484
2022-02-11 00:00:00+08:00,1.101787491794947
2022-02-14 00:00:00+08:00,1.0845773619730803
2022-02-15 00:00:00+08:00,1.0854831870571628
2022-02-16 00:00:00+08:00,1.0854831870571628
2022-02-17 00:00:00+08:00,1.0755192933908213
2022-02-18 00:00:00+08:00,1.0836716280182817
2022-02-21 00:00:00+08:00,1.0836716280182817
2022-02-22 00:00:00+08:00,1.0691787911900947
2022-02-23 00:00:00+08:00,1.0737078254812242
2022-02-24 00:00:00+08:00,1.0438165089993359
2022-02-25 00:00:00+08:00,1.040193390921573
2022-02-28 00:00:00+08:00,1.0420048588311703
2022-03-01 00:00:00+08:00,1.0438165089993359
2022-03-02 00:00:00+08:00,1.0447223340834184
2022-03-03 00:00:00+08:00,1.0474396270770985
2022-03-04 00:00:00+08:00,1.0438165089993359
2022-03-07 00:00:00+08:00,1.0247948201385877
2022-03-08 00:00:00+08:00,1.0030556560255912
2022-03-09 00:00:00+08:00,0.9704469554207389
2022-03-10 00:00:00+08:00,0.9677295712977748
2022-03-11 00:00:00+08:00,0.9849396099903576
2022-03-14 00:00:00+08:00,0.9758817236666669
2022-03-15 00:00:00+08:00,0.9324033954406743
2022-03-16 00:00:00+08:00,0.973164339543703
2022-03-17 00:00:00+08:00,0.9686353963818576
2022-03-18 00:00:00+08:00,0.978599107789631
2022-03-21 00:00:00+08:00,0.9659179211296094
2022-03-22 00:00:00+08:00,0.973164339543703
2022-03-23 00:00:00+08:00,0.9713526893755375
2022-03-24 00:00:00+08:00,0.9595774189288828
2022-03-25 00:00:00+08:00,0.9514251754307066
2022-03-28 00:00:00+08:00,0.9586715027155159
2022-03-29 00:00:00+08:00,0.9496136163918253
2022-03-30 00:00:00+08:00,0.9695410392073721
2022-03-31 00:00:00+08:00,0.9568599436766346
2022-04-01 00:00:00+08:00,0.9586715027155159
2022-04-06 00:00:00+08:00,0.9568599436766346
2022-04-07 00:00:00+08:00,0.9369324297318038
2022-04-08 00:00:00+08:00,0.9459904071847786
2022-04-11 00:00:00+08:00,0.9287802773629117
2022-04-12 00:00:00+08:00,0.942367289107016
2022-04-13 00:00:00+08:00,0.9278743611495449
2022-04-14 00:00:00+08:00,0.9369324297318038
2022-04-15 00:00:00+08:00,0.9342150456088397
2022-04-18 00:00:00+08:00,0.9269687183240304
2022-04-19 00:00:00+08:00,0.9160991818321743
2022-04-20 00:00:00+08:00,0.9043237291269514
2022-04-21 00:00:00+08:00,0.8979831357969407
2022-04-22 00:00:00+08:00,0.8988889608810233
2022-04-25 00:00:00+08:00,0.8671860853602537
2022-04-26 00:00:00+08:00,0.8318600006324373
2022-04-27 00:00:00+08:00,0.8309541755483545
2022-04-28 00:00:00+08:00,0.8218961980953797
2022-04-29 00:00:00+08:00,0.8436353622083761
2022-05-05 00:00:00+08:00,0.8363890349235666
2022-05-06 00:00:00+08:00,0.8164614298494517
2022-05-09 00:00:00+08:00,0.8209904641405812
2022-05-10 00:00:00+08:00,0.8300483504642718
2022-05-11 00:00:00+08:00,0.8318600006324373
2022-05-12 00:00:00+08:00,0.8318600006324373
2022-05-13 00:00:00+08:00,0.838200593962448
2022-05-16 00:00:00+08:00,0.8291426165094732
2022-05-17 00:00:00+08:00,0.8309541755483545
2022-05-18 00:00:00+08:00,0.8327658257165199
2022-05-19 00:00:00+08:00,0.8327658257165199
2022-05-20 00:00:00+08:00,0.8436353622083761
2022-05-23 00:00:00+08:00,0.8454468301179733
2022-05-24 00:00:00+08:00,0.8309541755483545
2022-05-25 00:00:00+08:00,0.8345772936261171
2022-05-26 00:00:00+08:00,0.8481643053702214
2022-05-27 00:00:00+08:00,0.8481643053702214
2022-05-30 00:00:00+08:00,0.8454468301179733
2022-05-31 00:00:00+08:00,0.8508817806224696
2022-06-01 00:00:00+08:00,0.8472585714154228
2022-06-02 00:00:00+08:00,0.8508817806224696
2022-06-06 00:00:00+08:00,0.8617513171143256
2022-06-07 00:00:00+08:00,0.8644687012372896
2022-06-08 00:00:00+08:00,0.886207865350286
2022-06-09 00:00:00+08:00,0.8816788310591565
2022-06-10 00:00:00+08:00,0.8961715767580594
2022-06-13 00:00:00+08:00,0.8816788310591565
2022-06-14 00:00:00+08:00,0.9124758814958435
2022-06-15 00:00:00+08:00,0.9378382548158865
2022-06-16 00:00:00+08:00,0.9115701475410448
2022-06-17 00:00:00+08:00,0.9097584973728794
2022-06-20 00:00:00+08:00,0.9007006110491887
2022-06-21 00:00:00+08:00,0.9016062538747033
2022-06-22 00:00:00+08:00,0.8880194243891673
2022-06-23 00:00:00+08:00,0.9115701475410448
2022-06-24 00:00:00+08:00,0.9079470294632822
2022-06-27 00:00:00+08:00,0.9079470294632822
2022-06-28 00:00:00+08:00,0.9160991818321743
2022-06-29 00:00:00+08:00,0.9079470294632822
2022-06-30 00:00:00+08:00,0.9124758814958435
2022-07-01 00:00:00+08:00,0.9043237291269514
2022-07-04 00:00:00+08:00,0.9043237291269514
2022-07-05 00:00:00+08:00,0.899794694835822
2022-07-06 00:00:00+08:00,0.8889251583439658
2022-07-07 00:00:00+08:00,0.8880194243891673
2022-07-08 00:00:00+08:00,0.8952657516739766
2022-07-11 00:00:00+08:00,0.8834903900980378
2022-07-12 00:00:00+08:00,0.8825845650139551
2022-07-13 00:00:00+08:00,0.8789613558069084
2022-07-14 00:00:00+08:00,0.8753382377291458
2022-07-15 00:00:00+08:00,0.8526932485320667
2022-07-18 00:00:00+08:00,0.8789613558069084
2022-07-19 00:00:00+08:00,0.8853020402662032
2022-07-20 00:00:00+08:00,0.886207865350286
2022-07-21 00:00:00+08:00,0.8807730059750738
2022-07-22 00:00:00+08:00,0.8952657516739766
2022-07-25 00:00:00+08:00,0.8889251583439658
2022-07-26 00:00:00+08:00,0.8907367173828472
2022-07-27 00:00:00+08:00,0.886207865350286
2022-07-28 00:00:00+08:00,0.9279683883448927
2022-07-29 00:00:00+08:00,0.9260978686591903
2022-08-01 00:00:00+08:00,0.9232920891306368
2022-08-02 00:00:00+08:00,0.9055218787286117
2022-08-03 00:00:00+08:00,0.9036513590429093
2022-08-04 00:00:00+08:00,0.9120687887578541
2022-08-05 00:00:00+08:00,0.933580038531284
2022-08-08 00:00:00+08:00,0.9354504670877023
2022-08-09 00:00:00+08:00,0.9260978686591903
2022-08-10 00:00:00+08:00,0.9214214783156502
2022-08-11 00:00:00+08:00,0.9504148979611737
2022-08-12 00:00:00+08:00,0.947609027303336
2022-08-15 00:00:00+08:00,0.94293272808908
2022-08-16 00:00:00+08:00,0.9391915975883911
2022-08-17 00:00:00+08:00,0.9504148979611737
2022-08-18 00:00:00+08:00,0.9485442871461872
2022-08-19 00:00:00+08:00,0.94293272808908
2022-08-22 00:00:00+08:00,0.9410621172740935
2022-08-23 00:00:00+08:00,0.9363858180598376
2022-08-24 00:00:00+08:00,0.9270331285020414
2022-08-25 00:00:00+08:00,0.94293272808908
2022-08-26 00:00:00+08:00,0.9419974682462289
2022-08-29 00:00:00+08:00,0.9363858180598376
2022-08-30 00:00:00+08:00,0.9326446875591486
2022-08-31 00:00:00+08:00,0.9391915975883911
2022-09-01 00:00:00+08:00,0.9307742590027304
2022-09-02 00:00:00+08:00,0.9242272578442038
2022-09-05 00:00:00+08:00,0.9317094277162975
2022-09-06 00:00:00+08:00,0.9373210779026887
2022-09-07 00:00:00+08:00,0.93825633774554
2022-09-08 00:00:00+08:00,0.9354504670877023
2022-09-09 00:00:00+08:00,0.9448032477747824
2022-09-13 00:00:00+08:00,0.94293272808908
2022-09-14 00:00:00+08:00,0.9373210779026887
2022-09-15 00:00:00+08:00,0.9373210779026887
2022-09-16 00:00:00+08:00,0.8989750598286533
2022-09-19 00:00:00+08:00,0.8999103196715045
2022-09-20 00:00:00+08:00,0.9027160992000581
2022-09-21 00:00:00+08:00,0.9008454883850716
2022-09-22 00:00:00+08:00,0.9055218787286117
2022-09-23 00:00:00+08:00,0.9055218787286117
2022-09-26 00:00:00+08:00,0.8914928899565596
2022-09-27 00:00:00+08:00,0.8924280586701268
2022-09-28 00:00:00+08:00,0.8774638100552234
2022-09-29 00:00:00+08:00,0.8550173004389425
2022-09-30 00:00:00+08:00,0.8624994703110361
2022-10-10 00:00:00+08:00,0.8624994703110361
2022-10-11 00:00:00+08:00,0.8587584309396313
2022-10-12 00:00:00+08:00,0.8699816401831298
2022-10-13 00:00:00+08:00,0.8587584309396313
2022-10-14 00:00:00+08:00,0.8690463803402786
2022-10-17 00:00:00+08:00,0.8727875108409675
2022-10-18 00:00:00+08:00,0.8699816401831298
2022-10-19 00:00:00+08:00,0.8596936907824826
2022-10-20 00:00:00+08:00,0.8606289506253337
2022-10-21 00:00:00+08:00,0.8550173004389425
2022-10-24 00:00:00+08:00,0.8307002711369591
2022-10-25 00:00:00+08:00,0.8372472722954857
2022-10-26 00:00:00+08:00,0.8381824410090528
2022-10-27 00:00:00+08:00,0.8447293510382953
2022-10-28 00:00:00+08:00,0.8353766614804992
2022-10-31 00:00:00+08:00,0.8419234803804575
2022-11-01 00:00:00+08:00,0.856887911253929
2022-11-02 00:00:00+08:00,0.8550173004389425
2022-11-03 00:00:00+08:00,0.8419234803804575
2022-11-04 00:00:00+08:00,0.856887911253929
2022-11-07 00:00:00+08:00,0.8550173004389425
2022-11-08 00:00:00+08:00,0.8522115209103889
2022-11-09 00:00:00+08:00,0.8494057413818353
2022-11-10 00:00:00+08:00,0.8531468718825242
2022-11-11 00:00:00+08:00,0.8699816401831298
2022-11-14 00:00:00+08:00,0.870916900025981
2022-11-15 00:00:00+08:00,0.8877518505851548
2022-11-16 00:00:00+08:00,0.8783990698980747
2022-11-17 00:00:00+08:00,0.8821401092694795
2022-11-18 00:00:00+08:00,0.8755932903695212
2022-11-21 00:00:00+08:00,0.8653052498395898
2022-11-22 00:00:00+08:00,0.8718522509981164
2022-11-23 00:00:00+08:00,0.8727875108409675
2022-11-24 00:00:00+08:00,0.8690463803402786
2022-11-25 00:00:00+08:00,0.8755932903695212
2022-11-28 00:00:00+08:00,0.8671758606545763
2022-11-29 00:00:00+08:00,0.8924280586701268
2022-11-30 00:00:00+08:00,0.888687019298722
2022-12-01 00:00:00+08:00,0.8896222791415731
2022-12-02 00:00:00+08:00,0.8896222791415731
2022-12-05 00:00:00+08:00,0.9130040486007054
2022-12-06 00:00:00+08:00,0.9055218787286117
2022-12-07 00:00:00+08:00,0.8999103196715045
2022-12-08 00:00:00+08:00,0.9036513590429093
2022-12-09 00:00:00+08:00,0.9036513590429093
2022-12-12 00:00:00+08:00,0.8971044490136668
2022-12-13 00:00:00+08:00,0.8971044490136668
2022-12-14 00:00:00+08:00,0.9017808393572069
2022-12-15 00:00:00+08:00,0.8924280586701268
2022-12-16 00:00:00+08:00,0.8952339293279644
2022-12-19 00:00:00+08:00,0.870916900025981
2022-12-20 00:00:00+08:00,0.8624994703110361
2022-12-21 00:00:00+08:00,0.8606289506253337
2022-12-22 00:00:00+08:00,0.8587584309396313
2022-12-23 00:00:00+08:00,0.856887911253929
2022-12-26 00:00:00+08:00,0.8596936907824826
2022-12-27 00:00:00+08:00,0.866240600811725
2022-12-28 00:00:00+08:00,0.8624994703110361
2022-12-29 00:00:00+08:00,0.8606289506253337
2022-12-30 00:00:00+08:00,0.8653052498395898
2023-01-03 00:00:00+08:00,0.8559526514110778
2023-01-04 00:00:00+08:00,0.8578230799674961
2023-01-05 00:00:00+08:00,0.8671758606545763
2023-01-06 00:00:00+08:00,0.866240600811725
2023-01-09 00:00:00+08:00,0.8774638100552234
2023-01-10 00:00:00+08:00,0.8755932903695212
2023-01-11 00:00:00+08:00,0.870916900025981
2023-01-12 00:00:00+08:00,0.8774638100552234
2023-01-13 00:00:00+08:00,0.888687019298722
2023-01-16 00:00:00+08:00,0.9139393084435565
2023-01-17 00:00:00+08:00,0.9186156987870966
2023-01-18 00:00:00+08:00,0.9176804389442454
2023-01-19 00:00:00+08:00,0.9317094277162975
2023-01-20 00:00:00+08:00,0.933580038531284
2023-01-30 00:00:00+08:00,0.9354504670877023
2023-01-31 00:00:00+08:00,0.9260978686591903
2023-02-01 00:00:00+08:00,0.9494796381183225
2023-02-02 00:00:00+08:00,0.9373210779026887
2023-02-03 00:00:00+08:00,0.9279683883448927
2023-02-06 00:00:00+08:00,0.9101982690721517
2023-02-07 00:00:00+08:00,0.9120687887578541
2023-02-08 00:00:00+08:00,0.9083276582571652
2023-02-09 00:00:00+08:00,0.9176804389442454
2023-02-10 00:00:00+08:00,0.9139393084435565
2023-02-13 00:00:00+08:00,0.9167450879721102
2023-02-14 00:00:00+08:00,0.9167450879721102
2023-02-15 00:00:00+08:00,0.9101982690721517
2023-02-16 00:00:00+08:00,0.9027160992000581
2023-02-17 00:00:00+08:00,0.8942986694851133
2023-02-20 00:00:00+08:00,0.920486218472799
2023-02-21 00:00:00+08:00,0.920486218472799
2023-02-22 00:00:00+08:00,0.9130040486007054
2023-02-23 00:00:00+08:00,0.9167450879721102
2023-02-24 00:00:00+08:00,0.9083276582571652
2023-02-27 00:00:00+08:00,0.9027160992000581
2023-02-28 00:00:00+08:00,0.9083276582571652
2023-03-01 00:00:00+08:00,0.9186156987870966
2023-03-02 00:00:00+08:00,0.920486218472799
2023-03-03 00:00:00+08:00,0.9232920891306368
2023-03-06 00:00:00+08:00,0.9139393084435565
2023-03-07 00:00:00+08:00,0.9045866188857605
2023-03-08 00:00:00+08:00,0.9036513590429093
2023-03-09 00:00:00+08:00,0.9017808393572069
2023-03-10 00:00:00+08:00,0.8849459799273172
2023-03-13 00:00:00+08:00,0.888687019298722
2023-03-14 00:00:00+08:00,0.8830754602416148
2023-03-15 00:00:00+08:00,0.8868164996130196
2023-03-16 00:00:00+08:00,0.884010720084466
2023-03-17 00:00:00+08:00,0.8924280586701268
2023-03-20 00:00:00+08:00,0.8624994703110361
2023-03-21 00:00:00+08:00,0.8653052498395898
2023-03-22 00:00:00+08:00,0.8737226795545346
2023-03-23 00:00:00+08:00,0.8793343297409258
2023-03-24 00:00:00+08:00,0.8774638100552234
2023-03-27 00:00:00+08:00,0.8783990698980747
2023-03-28 00:00:00+08:00,0.8746580305266699
2023-03-29 00:00:00+08:00,0.8718522509981164
2023-03-30 00:00:00+08:00,0.8746580305266699
2023-03-31 00:00:00+08:00,0.8765285502123723
2023-04-03 00:00:00+08:00,0.8942986694851133
2023-04-04 00:00:00+08:00,0.8989750598286533
2023-04-06 00:00:00+08:00,0.8961692803000998
2023-04-07 00:00:00+08:00,0.9008454883850716
2023-04-10 00:00:00+08:00,0.8971044490136668
2023-04-11 00:00:00+08:00,0.9045866188857605
2023-04-12 00:00:00+08:00,0.9045866188857605
2023-04-13 00:00:00+08:00,0.9073924895435982
2023-04-14 00:00:00+08:00,0.9064572297007469
2023-04-17 00:00:00+08:00,0.9373210779026887
2023-04-18 00:00:00+08:00,0.9363858180598376
2023-04-19 00:00:00+08:00,0.9260978686591903
2023-04-20 00:00:00+08:00,0.9270331285020414
2023-04-21 00:00:00+08:00,0.9036513590429093
2023-04-24 00:00:00+08:00,0.8942986694851133
2023-04-25 00:00:00+08:00,0.898039708856518
2023-04-26 00:00:00+08:00,0.8961692803000998
2023-04-27 00:00:00+08:00,0.8999103196715045
2023-04-28 00:00:00+08:00,0.9195509586299478
2023-05-04 00:00:00+08:00,0.94293272808908
2023-05-05 00:00:00+08:00,0.9906314357209115
2023-05-08 00:00:00+08:00,1.0158837248657462
2023-05-09 00:00:00+08:00,1.014948465022895
2023-05-10 00:00:00+08:00,0.9794082264774131
2023-05-11 00:00:00+08:00,0.9859550453773714
2023-05-12 00:00:00+08:00,0.9737966674203059
2023-05-15 00:00:00+08:00,0.9812788372923996
2023-05-16 00:00:00+08:00,0.974731836133873
2023-05-17 00:00:00+08:00,0.9644438867332258
2023-05-18 00:00:00+08:00,0.965379237705361
2023-05-19 00:00:00+08:00,0.9438679879319313
2023-05-22 00:00:00+08:00,0.9448032477747824
2023-05-23 00:00:00+08:00,0.9279683883448927
2023-05-24 00:00:00+08:00,0.9176804389442454
2023-05-25 00:00:00+08:00,0.9195509586299478
2023-05-26 00:00:00+08:00,0.9345152983741352
2023-05-29 00:00:00+08:00,0.9326446875591486
2023-05-30 00:00:00+08:00,0.9326446875591486
2023-05-31 00:00:00+08:00,0.9326446875591486
2023-06-01 00:00:00+08:00,0.933580038531284
2023-06-02 00:00:00+08:00,0.9401268574312424
2023-06-05 00:00:00+08:00,0.93825633774554
2023-06-06 00:00:00+08:00,0.94293272808908
2023-06-07 00:00:00+08:00,0.9373210779026887
2023-06-08 00:00:00+08:00,0.947609027303336
2023-06-09 00:00:00+08:00,0.9457385076176337
2023-06-12 00:00:00+08:00,0.9242272578442038
2023-06-13 00:00:00+08:00,0.9279683883448927
2023-06-14 00:00:00+08:00,0.9298389080305951
2023-06-15 00:00:00+08:00,0.9410621172740935
2023-06-16 00:00:00+08:00,0.9438679879319313
2023-06-19 00:00:00+08:00,0.9345152983741352
2023-06-20 00:00:00+08:00,0.9317094277162975
2023-06-21 00:00:00+08:00,0.9148746594156919
2023-06-26 00:00:00+08:00,0.9017808393572069
2023-06-27 00:00:00+08:00,0.9092630092293006
2023-06-28 00:00:00+08:00,0.9101982690721517
2023-06-29 00:00:00+08:00,0.9064572297007469
2023-06-30 00:00:00+08:00,0.9148746594156919
2023-07-03 00:00:00+08:00,0.9298389080305951
2023-07-04 00:00:00+08:00,0.9270331285020414
2023-07-05 00:00:00+08:00,0.9232920891306368
2023-07-06 00:00:00+08:00,0.9232920891306368
2023-07-07 00:00:00+08:00,0.9373210779026887
2023-07-10 00:00:00+08:00,0.9391915975883911
2023-07-11 00:00:00+08:00,0.9438679879319313
2023-07-12 00:00:00+08:00,0.9326446875591486
2023-07-13 00:00:00+08:00,0.947609027303336
2023-07-14 00:00:00+08:00,0.9457385076176337
2023-07-17 00:00:00+08:00,0.9457385076176337
2023-07-18 00:00:00+08:00,0.947609027303336
2023-07-19 00:00:00+08:00,0.9541559373325785
2023-07-20 00:00:00+08:00,0.947609027303336
2023-07-21 00:00:00+08:00,0.9485442871461872
2023-07-24 00:00:00+08:00,0.9504148979611737
2023-07-25 00:00:00+08:00,0.9831492658488179
2023-07-26 00:00:00+08:00,0.9822140060059666
2023-07-27 00:00:00+08:00,0.9775377067917107
2023-07-28 00:00:00+08:00,1.057804741110361
2023-07-31 00:00:00+08:00,1.0616269766739106
2023-08-01 00:00:00+08:00,1.0511157605271866
2023-08-02 00:00:00+08:00,1.0511157605271866
2023-08-03 00:00:00+08:00,1.087427043945548
2023-08-04 00:00:00+08:00,1.1074938034365036
2023-08-07 00:00:00+08:00,1.097938168962988
2023-08-08 00:00:00+08:00,1.100804913982613
2023-08-09 00:00:00+08:00,1.097938168962988
