2021-12-16 00:00:00+08:00,1.523951101506461
2021-12-17 00:00:00+08:00,1.4768287740836707
2021-12-20 00:00:00+08:00,1.5217666434775636
2021-12-21 00:00:00+08:00,1.5829320701320804
2021-12-22 00:00:00+08:00,1.6094578038673741
2021-12-23 00:00:00+08:00,1.7698607947260048
2021-12-24 00:00:00+08:00,1.7739177141334301
2021-12-27 00:00:00+08:00,1.6902834731510452
2021-12-28 00:00:00+08:00,1.6793610626374802
2021-12-29 00:00:00+08:00,1.6565801312901645
2021-12-30 00:00:00+08:00,1.6905954698014145
2021-12-31 00:00:00+08:00,1.6593887029888785
2022-01-04 00:00:00+08:00,1.6063371151492127
2022-01-05 00:00:00+08:00,1.5782510370548382
2022-01-06 00:00:00+08:00,1.5632715867647697
2022-01-07 00:00:00+08:00,1.5342493983502092
2022-01-10 00:00:00+08:00,1.6325508522341372
2022-01-11 00:00:00+08:00,1.6375438819617487
2022-01-12 00:00:00+08:00,1.6990214256357126
2022-01-13 00:00:00+08:00,1.6054008844599488
2022-01-14 00:00:00+08:00,1.7651798820178406
2022-01-17 00:00:00+08:00,1.8357072544577633
2022-01-18 00:00:00+08:00,1.8285295259630985
2022-01-19 00:00:00+08:00,1.76361953765876
2022-01-20 00:00:00+08:00,1.7548815851740924
2022-01-21 00:00:00+08:00,1.7008938870142407
2022-01-24 00:00:00+08:00,1.8559916107567345
2022-01-25 00:00:00+08:00,1.7623711899500485
2022-01-26 00:00:00+08:00,1.817919352838059
2022-01-27 00:00:00+08:00,1.7533211204459336
2022-01-28 00:00:00+08:00,1.6905954698014145
2022-02-07 00:00:00+08:00,1.7308523061180652
2022-02-08 00:00:00+08:00,1.645345603757152
2022-02-09 00:00:00+08:00,1.73334888116641
2022-02-10 00:00:00+08:00,1.672807688550788
2022-02-11 00:00:00+08:00,1.5969750489947285
2022-02-14 00:00:00+08:00,1.6219405587400197
2022-02-15 00:00:00+08:00,1.7018299973344266
2022-02-16 00:00:00+08:00,1.7015178803149793
2022-02-17 00:00:00+08:00,1.7464557497088722
2022-02-18 00:00:00+08:00,1.7046386894022187
2022-02-21 00:00:00+08:00,1.7083834917901968
2022-02-22 00:00:00+08:00,1.7311643027684345
2022-02-23 00:00:00+08:00,1.8403882875350055
2022-02-24 00:00:00+08:00,1.8222883892649318
2022-02-25 00:00:00+08:00,1.8553674970869178
2022-02-28 00:00:00+08:00,1.8834536955503705
2022-03-01 00:00:00+08:00,1.8943761060639353
2022-03-02 00:00:00+08:00,1.8569279618150765
2022-03-03 00:00:00+08:00,1.7068230270620381
2022-03-04 00:00:00+08:00,1.6547076699116363
2022-03-07 00:00:00+08:00,1.5922940159174863
2022-03-08 00:00:00+08:00,1.6150750676338803
2022-03-09 00:00:00+08:00,1.6809212866274827
2022-03-10 00:00:00+08:00,1.7461436326894249
2022-03-11 00:00:00+08:00,1.7155609795467055
2022-03-14 00:00:00+08:00,1.6447214900873355
2022-03-15 00:00:00+08:00,1.6924679311799424
2022-03-16 00:00:00+08:00,1.8612968778728713
2022-03-17 00:00:00+08:00,1.861920991542688
2022-03-18 00:00:00+08:00,1.8250969609636458
2022-03-21 00:00:00+08:00,1.8291537600019931
2022-03-22 00:00:00+08:00,1.8438209729035362
2022-03-23 00:00:00+08:00,1.8266571849536486
2022-03-24 00:00:00+08:00,1.8079331730137582
2022-03-25 00:00:00+08:00,1.7336609981858573
2022-03-28 00:00:00+08:00,1.718681668264867
2022-03-29 00:00:00+08:00,1.7317885368073294
2022-03-30 00:00:00+08:00,1.8322744487201545
2022-03-31 00:00:00+08:00,1.7779746335408555
2022-04-01 00:00:00+08:00,1.831650455419416
2022-04-06 00:00:00+08:00,1.7467678667283195
2022-04-07 00:00:00+08:00,1.662509271337962
2022-04-08 00:00:00+08:00,1.662509271337962
2022-04-11 00:00:00+08:00,1.4968011337322724
2022-04-12 00:00:00+08:00,1.5654561651627452
2022-04-13 00:00:00+08:00,1.5657682821821926
2022-04-14 00:00:00+08:00,1.5345613950005785
2022-04-15 00:00:00+08:00,1.5701371982399874
2022-04-18 00:00:00+08:00,1.5757544620064934
2022-04-19 00:00:00+08:00,1.5623354764445838
2022-04-20 00:00:00+08:00,1.5373699666992926
2022-04-21 00:00:00+08:00,1.522078640127933
2022-04-22 00:00:00+08:00,1.6110181482264547
2022-04-25 00:00:00+08:00,1.514589155721055
2022-04-26 00:00:00+08:00,1.4378202854757314
2022-04-27 00:00:00+08:00,1.5595267843767917
2022-04-28 00:00:00+08:00,1.5916700226167477
2022-04-29 00:00:00+08:00,1.6459697174269687
2022-05-05 00:00:00+08:00,1.6746801499293162
2022-05-06 00:00:00+08:00,1.6216285620896504
2022-05-09 00:00:00+08:00,1.615699181303697
2022-05-10 00:00:00+08:00,1.6637576190466732
2022-05-11 00:00:00+08:00,1.721490239963581
2022-05-12 00:00:00+08:00,1.6678146588231768
2022-05-13 00:00:00+08:00,1.7542574715042758
2022-05-16 00:00:00+08:00,1.7143126318379942
2022-05-17 00:00:00+08:00,1.7486402077377696
2022-05-18 00:00:00+08:00,1.7580022738922538
2022-05-19 00:00:00+08:00,1.7835918973073617
2022-05-20 00:00:00+08:00,1.7779746335408555
2022-05-23 00:00:00+08:00,1.7817194359288335
2022-05-24 00:00:00+08:00,1.7108799464694635
2022-05-25 00:00:00+08:00,1.7455193986505302
2022-05-26 00:00:00+08:00,1.7467678667283195
2022-05-27 00:00:00+08:00,1.7530091237955643
2022-05-30 00:00:00+08:00,1.8048124842955968
2022-05-31 00:00:00+08:00,1.8310262213805213
2022-06-01 00:00:00+08:00,1.7739177141334301
2022-06-02 00:00:00+08:00,1.799507337548538
2022-06-06 00:00:00+08:00,1.8367527841217297
2022-06-07 00:00:00+08:00,1.8148017975677382
2022-06-08 00:00:00+08:00,1.783129804268444
2022-06-09 00:00:00+08:00,1.7106916930831655
2022-06-10 00:00:00+08:00,1.8800275139638665
2022-06-13 00:00:00+08:00,1.9835103751825924
2022-06-14 00:00:00+08:00,2.0794671597947056
2022-06-15 00:00:00+08:00,2.0794671597947056
2022-06-16 00:00:00+08:00,2.0430913836624134
2022-06-17 00:00:00+08:00,2.0797808416121684
2022-06-20 00:00:00+08:00,2.139048409012683
2022-06-21 00:00:00+08:00,2.1431248282107567
2022-06-22 00:00:00+08:00,2.080721646326399
2022-06-23 00:00:00+08:00,2.240649781172025
2022-06-24 00:00:00+08:00,2.224970505062031
2022-06-27 00:00:00+08:00,2.21901223569734
2022-06-28 00:00:00+08:00,2.250057346838022
2022-06-29 00:00:00+08:00,2.05249894932841
2022-06-30 00:00:00+08:00,2.1600585908524437
2022-07-01 00:00:00+08:00,2.235945998339027
2022-07-04 00:00:00+08:00,2.2923911515968496
2022-07-05 00:00:00+08:00,2.28141589905801
2022-07-06 00:00:00+08:00,2.283297267748315
2022-07-07 00:00:00+08:00,2.3394289799268315
2022-07-08 00:00:00+08:00,2.240649781172025
2022-07-11 00:00:00+08:00,2.283297267748315
2022-07-12 00:00:00+08:00,2.3372339294190634
2022-07-13 00:00:00+08:00,2.3159100657618406
2022-07-14 00:00:00+08:00,2.478346932932697
2022-07-15 00:00:00+08:00,2.6219686687715607
2022-07-18 00:00:00+08:00,2.7417580493661275
2022-07-19 00:00:00+08:00,2.7489703237862
2022-07-20 00:00:00+08:00,2.750224569579737
2022-07-21 00:00:00+08:00,2.734545293469743
2022-07-22 00:00:00+08:00,2.737994830509204
2022-07-25 00:00:00+08:00,2.6589713270624658
2022-07-26 00:00:00+08:00,2.6621074230226207
2022-07-27 00:00:00+08:00,2.754928352412735
2022-07-28 00:00:00+08:00,2.7477158372545065
2022-07-29 00:00:00+08:00,2.896668478823137
2022-08-01 00:00:00+08:00,2.76747177330073
2022-08-02 00:00:00+08:00,2.756809961841197
2022-08-03 00:00:00+08:00,2.617892008835331
2022-08-04 00:00:00+08:00,2.5764987680525784
2022-08-05 00:00:00+08:00,2.6109929347564087
2022-08-08 00:00:00+08:00,2.643605732769934
2022-08-09 00:00:00+08:00,2.6320033573343258
2022-08-10 00:00:00+08:00,2.543572528959747
2022-08-11 00:00:00+08:00,2.524443956548448
2022-08-12 00:00:00+08:00,2.5166043184934512
2022-08-15 00:00:00+08:00,2.5824570374172695
2022-08-16 00:00:00+08:00,2.5855926519011123
2022-08-17 00:00:00+08:00,2.5924917259800346
2022-08-18 00:00:00+08:00,2.695347343932914
2022-08-19 00:00:00+08:00,2.5953136586464147
2022-08-22 00:00:00+08:00,2.608797884248641
2022-08-23 00:00:00+08:00,2.717611771566212
2022-08-24 00:00:00+08:00,2.564582710799508
2022-08-25 00:00:00+08:00,2.5228757881992925
2022-08-26 00:00:00+08:00,2.6420380458970905
2022-08-29 00:00:00+08:00,2.576185086235116
2022-08-30 00:00:00+08:00,2.596568145178108
2022-08-31 00:00:00+08:00,2.4933988454077665
2022-09-01 00:00:00+08:00,2.4262916399522543
2022-09-02 00:00:00+08:00,2.528206693929059
2022-09-05 00:00:00+08:00,2.4620402931877785
2022-09-06 00:00:00+08:00,2.6169512041211003
2022-09-07 00:00:00+08:00,2.7370540257949734
2022-09-08 00:00:00+08:00,2.750224569579737
2022-09-09 00:00:00+08:00,2.750224569579737
2022-09-13 00:00:00+08:00,2.7163575257726746
2022-09-14 00:00:00+08:00,2.61444247179587
2022-09-15 00:00:00+08:00,2.4689391265285443
2022-09-16 00:00:00+08:00,2.38521232172512
2022-09-19 00:00:00+08:00,2.3278261230149107
2022-09-20 00:00:00+08:00,2.4614131702910096
2022-09-21 00:00:00+08:00,2.4096717998661856
2022-09-22 00:00:00+08:00,2.3811356617888904
2022-09-23 00:00:00+08:00,2.3337843923796022
2022-09-26 00:00:00+08:00,2.443538843673248
2022-09-27 00:00:00+08:00,2.4118668503739538
2022-09-28 00:00:00+08:00,2.363888458067897
2022-09-29 00:00:00+08:00,2.440089547371943
2022-09-30 00:00:00+08:00,2.3284534866498356
2022-10-10 00:00:00+08:00,2.177932917470206
2022-10-11 00:00:00+08:00,2.2757713115107805
2022-10-12 00:00:00+08:00,2.3340980741970645
2022-10-13 00:00:00+08:00,2.3654563856788964
2022-10-14 00:00:00+08:00,2.4068496264616495
2022-10-17 00:00:00+08:00,2.3598120388698236
2022-10-18 00:00:00+08:00,2.3598120388698236
2022-10-19 00:00:00+08:00,2.316223747579303
2022-10-20 00:00:00+08:00,2.1497102204722163
2022-10-21 00:00:00+08:00,2.212427084174036
2022-10-24 00:00:00+08:00,2.1816958955889727
2022-10-25 00:00:00+08:00,2.245980686901792
2022-10-26 00:00:00+08:00,2.2569559394406316
2022-10-27 00:00:00+08:00,2.208977547134575
2022-10-28 00:00:00+08:00,2.0484225301303365
2022-10-31 00:00:00+08:00,2.0462274796225683
2022-11-01 00:00:00+08:00,2.1609991548285183
2022-11-02 00:00:00+08:00,2.337860811577676
2022-11-03 00:00:00+08:00,2.3441327627598296
2022-11-04 00:00:00+08:00,2.4601589244974726
2022-11-07 00:00:00+08:00,2.4288003722774847
2022-11-08 00:00:00+08:00,2.3880342543915005
2022-11-09 00:00:00+08:00,2.3137150152540724
2022-11-10 00:00:00+08:00,2.2701267239635516
2022-11-11 00:00:00+08:00,2.2688724781700147
2022-11-14 00:00:00+08:00,2.2070961784442695
2022-11-15 00:00:00+08:00,2.250057346838022
2022-11-16 00:00:00+08:00,2.2428448316797933
2022-11-17 00:00:00+08:00,2.1152158130302294
2022-11-18 00:00:00+08:00,2.157236176709751
2022-11-21 00:00:00+08:00,2.250057346838022
2022-11-22 00:00:00+08:00,2.22152096802257
2022-11-23 00:00:00+08:00,2.212113402356574
2022-11-24 00:00:00+08:00,2.2114862794598054
2022-11-25 00:00:00+08:00,2.105808247364233
2022-11-28 00:00:00+08:00,2.141556900599757
2022-11-29 00:00:00+08:00,2.0318023289370335
2022-11-30 00:00:00+08:00,2.130581407322761
2022-12-01 00:00:00+08:00,2.16695742419321
2022-12-02 00:00:00+08:00,2.0697461530494032
2022-12-05 00:00:00+08:00,2.05249894932841
2022-12-06 00:00:00+08:00,1.993231502296973
2022-12-07 00:00:00+08:00,2.016750296092886
2022-12-08 00:00:00+08:00,2.0462274796225683
2022-12-09 00:00:00+08:00,1.9847647413452076
2022-12-12 00:00:00+08:00,1.9794337152463628
2022-12-13 00:00:00+08:00,1.9073092858785465
2022-12-14 00:00:00+08:00,1.945880232887685
2022-12-15 00:00:00+08:00,2.029293837349959
2022-12-16 00:00:00+08:00,1.946821037601916
2022-12-19 00:00:00+08:00,1.9496433313755304
2022-12-20 00:00:00+08:00,1.9364726672216885
2022-12-21 00:00:00+08:00,1.891943691586015
2022-12-22 00:00:00+08:00,1.8812818801264815
2022-12-23 00:00:00+08:00,1.8169969684445841
2022-12-26 00:00:00+08:00,1.95842365377568
2022-12-27 00:00:00+08:00,1.9559149214504499
2022-12-28 00:00:00+08:00,1.8395750778953444
2022-12-29 00:00:00+08:00,1.8511776940691087
2022-12-30 00:00:00+08:00,1.8511776940691087
2023-01-03 00:00:00+08:00,1.885358299324555
2023-01-04 00:00:00+08:00,1.807589402778588
2023-01-05 00:00:00+08:00,1.8881805930981697
2023-01-06 00:00:00+08:00,2.0148688070335026
2023-01-09 00:00:00+08:00,2.1064356109991578
2023-01-10 00:00:00+08:00,2.143438510028219
2023-01-11 00:00:00+08:00,2.1095714662211567
2023-01-12 00:00:00+08:00,2.1183516682522283
2023-01-13 00:00:00+08:00,2.1070627338959262
2023-01-16 00:00:00+08:00,2.047168043598643
2023-01-17 00:00:00+08:00,2.0540668769394093
2023-01-18 00:00:00+08:00,2.0430913836624134
2023-01-19 00:00:00+08:00,2.0239626908820365
2023-01-20 00:00:00+08:00,2.047168043598643
2023-01-30 00:00:00+08:00,2.250370787917328
2023-01-31 00:00:00+08:00,2.2431585134972556
2023-02-01 00:00:00+08:00,2.296467811533079
2023-02-02 00:00:00+08:00,2.2666771869240905
2023-02-03 00:00:00+08:00,2.2227754545542635
2023-02-06 00:00:00+08:00,2.187340483136202
2023-02-07 00:00:00+08:00,2.2415903451481003
2023-02-08 00:00:00+08:00,2.259464671765862
2023-02-09 00:00:00+08:00,2.2980357391440784
2023-02-10 00:00:00+08:00,2.2880010505813133
2023-02-13 00:00:00+08:00,2.26416845459886
2023-02-14 00:00:00+08:00,2.2447262003700987
2023-02-15 00:00:00+08:00,2.231241974767873
2023-02-16 00:00:00+08:00,2.218698794618034
2023-02-17 00:00:00+08:00,2.1895355336439697
2023-02-20 00:00:00+08:00,2.133403821465454
2023-02-21 00:00:00+08:00,2.161939959542749
2023-02-22 00:00:00+08:00,2.1374804814016835
2023-02-23 00:00:00+08:00,2.1346583079971473
2023-02-24 00:00:00+08:00,2.1123936396256933
2023-02-27 00:00:00+08:00,2.11364788541923
2023-02-28 00:00:00+08:00,2.1152158130302294
2023-03-01 00:00:00+08:00,2.0735091311681706
2023-03-02 00:00:00+08:00,1.9646953642196778
2023-03-03 00:00:00+08:00,1.927065101555692
2023-03-06 00:00:00+08:00,1.9113859458147762
2023-03-07 00:00:00+08:00,1.8565085997988755
2023-03-08 00:00:00+08:00,1.8527456216801081
2023-03-09 00:00:00+08:00,1.8210735080117357
2023-03-10 00:00:00+08:00,1.715709157733626
2023-03-13 00:00:00+08:00,1.7364056577559244
2023-03-14 00:00:00+08:00,1.7382872671843863
2023-03-15 00:00:00+08:00,1.7436181729141529
2023-03-16 00:00:00+08:00,1.7012842477862473
2023-03-17 00:00:00+08:00,1.68874094726733
2023-03-20 00:00:00+08:00,1.7514578109691499
2023-03-21 00:00:00+08:00,1.8386342731811134
2023-03-22 00:00:00+08:00,1.8580765274098747
2023-03-23 00:00:00+08:00,1.8198192622181988
2023-03-24 00:00:00+08:00,1.822327874174351
2023-03-27 00:00:00+08:00,1.8235822403369661
2023-03-28 00:00:00+08:00,1.970653392846213
2023-03-29 00:00:00+08:00,2.07100039884294
2023-03-30 00:00:00+08:00,2.0211405174775
2023-03-31 00:00:00+08:00,2.0249036159653455
2023-04-03 00:00:00+08:00,1.9308280796744595
2023-04-04 00:00:00+08:00,1.861839505528642
2023-04-06 00:00:00+08:00,1.8276589002731958
2023-04-07 00:00:00+08:00,1.8646617993022567
2023-04-10 00:00:00+08:00,1.8260908522931183
2023-04-11 00:00:00+08:00,1.8361255408558832
2023-04-12 00:00:00+08:00,1.8173105298929686
2023-04-13 00:00:00+08:00,1.7959867866048236
2023-04-14 00:00:00+08:00,1.8587036503066434
2023-04-17 00:00:00+08:00,1.8677976545242554
2023-04-18 00:00:00+08:00,1.8173105298929686
2023-04-19 00:00:00+08:00,1.768391332872681
2023-04-20 00:00:00+08:00,1.7210400634633929
2023-04-21 00:00:00+08:00,1.6401351913263487
2023-04-24 00:00:00+08:00,1.6608318117177252
2023-04-25 00:00:00+08:00,1.6040730970115187
2023-04-26 00:00:00+08:00,1.6517379278691913
2023-04-27 00:00:00+08:00,1.6501698798891138
2023-04-28 00:00:00+08:00,1.600937121420442
2023-05-04 00:00:00+08:00,1.6184978865898196
2023-05-05 00:00:00+08:00,1.5780454505212975
2023-05-08 00:00:00+08:00,1.579613378132297
2023-05-09 00:00:00+08:00,1.5658157114507647
2023-05-10 00:00:00+08:00,1.6733752326057203
2023-05-11 00:00:00+08:00,1.7147683530193951
2023-05-12 00:00:00+08:00,1.6696122544869532
2023-05-15 00:00:00+08:00,1.7310747520261578
2023-05-16 00:00:00+08:00,1.7106916930831655
2023-05-17 00:00:00+08:00,1.698775635830095
2023-05-18 00:00:00+08:00,1.7815618766574446
2023-05-19 00:00:00+08:00,1.750203444806535
2023-05-22 00:00:00+08:00,1.8132338699567387
2023-05-23 00:00:00+08:00,1.7950461022596707
2023-05-24 00:00:00+08:00,1.7859520980420587
2023-05-25 00:00:00+08:00,1.7734086771540634
2023-05-26 00:00:00+08:00,1.887553590570479
2023-05-29 00:00:00+08:00,1.8637209945880258
2023-05-30 00:00:00+08:00,1.8960202311531666
2023-05-31 00:00:00+08:00,1.8370664659391922
2023-06-01 00:00:00+08:00,1.7984955189300538
2023-06-02 00:00:00+08:00,1.8972745973157816
2023-06-05 00:00:00+08:00,1.9816288861232088
2023-06-06 00:00:00+08:00,1.957169287613065
2023-06-07 00:00:00+08:00,1.9283194677183073
2023-06-08 00:00:00+08:00,1.9411764500546869
2023-06-09 00:00:00+08:00,2.020513274211653
2023-06-12 00:00:00+08:00,2.159117786138213
2023-06-13 00:00:00+08:00,2.161626518463443
2023-06-14 00:00:00+08:00,2.1377939224809897
2023-06-15 00:00:00+08:00,2.2961541297156165
2023-06-16 00:00:00+08:00,2.4037135305014945
2023-06-19 00:00:00+08:00,2.4601589244974726
2023-06-20 00:00:00+08:00,2.560505810125122
2023-06-21 00:00:00+08:00,2.481796229234002
2023-06-26 00:00:00+08:00,2.4099854816836483
2023-06-27 00:00:00+08:00,2.397442060795653
2023-06-28 00:00:00+08:00,2.3921111550658862
2023-06-29 00:00:00+08:00,2.5219349834850617
2023-06-30 00:00:00+08:00,2.544826534015128
2023-07-03 00:00:00+08:00,2.4102991635011106
2023-07-04 00:00:00+08:00,2.512213976739759
2023-07-05 00:00:00+08:00,2.4727023453854677
2023-07-06 00:00:00+08:00,2.4570230692754738
2023-07-07 00:00:00+08:00,2.360438921028436
2023-07-10 00:00:00+08:00,2.2970949344298477
2023-07-11 00:00:00+08:00,2.42127441603995
2023-07-12 00:00:00+08:00,2.342564594410674
2023-07-13 00:00:00+08:00,2.3488363048546717
2023-07-14 00:00:00+08:00,2.3566759429096686
2023-07-17 00:00:00+08:00,2.3634915617364274
2023-07-18 00:00:00+08:00,2.439536893453445
2023-07-19 00:00:00+08:00,2.423759877652054
2023-07-20 00:00:00+08:00,2.2915484082001916
2023-07-21 00:00:00+08:00,2.2735626198161327
2023-07-24 00:00:00+08:00,2.2779801649814693
2023-07-25 00:00:00+08:00,2.338879455604363
2023-07-26 00:00:00+08:00,2.2587321864447203
2023-07-27 00:00:00+08:00,2.262203149180079
2023-07-28 00:00:00+08:00,2.2871308630348546
2023-07-31 00:00:00+08:00,2.3455057733523685
2023-08-01 00:00:00+08:00,2.280820153009561
2023-08-02 00:00:00+08:00,2.2779801649814693
2023-08-03 00:00:00+08:00,2.2375910430480146
2023-08-04 00:00:00+08:00,2.300383498530865
2023-08-07 00:00:00+08:00,2.3552876868511765
2023-08-08 00:00:00+08:00,2.339510671049786
2023-08-09 00:00:00+08:00,2.322786832080261
2023-08-10 00:00:00+08:00,2.2940727885055714
2023-08-11 00:00:00+08:00,2.2498970961140468
