2021-12-16 00:00:00+08:00,1.0692499415276513
2021-12-17 00:00:00+08:00,1.0670700038554972
2021-12-20 00:00:00+08:00,1.0670700038554972
2021-12-21 00:00:00+08:00,1.0714300586086996
2021-12-22 00:00:00+08:00,1.0692499415276513
2021-12-23 00:00:00+08:00,1.0714300586086996
2021-12-24 00:00:00+08:00,1.0714300586086996
2021-12-27 00:00:00+08:00,1.0757901133619021
2021-12-28 00:00:00+08:00,1.0779700510340562
2021-12-29 00:00:00+08:00,1.0801501681151044
2021-12-30 00:00:00+08:00,1.0823301655902233
2021-12-31 00:00:00+08:00,1.0845102826712718
2022-01-04 00:00:00+08:00,1.0866902203434257
2022-01-05 00:00:00+08:00,1.0954103298498306
2022-01-06 00:00:00+08:00,1.0932303921776765
2022-01-07 00:00:00+08:00,1.1106707307964159
2022-01-10 00:00:00+08:00,1.1150307257466534
2022-01-11 00:00:00+08:00,1.1215708975809042
2022-01-12 00:00:00+08:00,1.117210783024737
2022-01-13 00:00:00+08:00,1.1281109498092257
2022-01-14 00:00:00+08:00,1.1106707307964159
2022-01-17 00:00:00+08:00,1.104130558962165
2022-01-18 00:00:00+08:00,1.125930892531142
2022-01-19 00:00:00+08:00,1.125930892531142
2022-01-20 00:00:00+08:00,1.1324709447594632
2022-01-21 00:00:00+08:00,1.1281109498092257
2022-01-24 00:00:00+08:00,1.1215708975809042
2022-01-25 00:00:00+08:00,1.11285066846857
2022-01-26 00:00:00+08:00,1.1302910070873091
2022-01-27 00:00:00+08:00,1.1237508352530583
2022-01-28 00:00:00+08:00,1.11285066846857
2022-02-07 00:00:00+08:00,1.141191054265868
2022-02-08 00:00:00+08:00,1.1564514552124534
2022-02-09 00:00:00+08:00,1.152091340656286
2022-02-10 00:00:00+08:00,1.1651715647188583
2022-02-11 00:00:00+08:00,1.1717117365531091
2022-02-14 00:00:00+08:00,1.152091340656286
2022-02-15 00:00:00+08:00,1.1433712311498814
2022-02-16 00:00:00+08:00,1.1564514552124534
2022-02-17 00:00:00+08:00,1.1542713979343697
2022-02-18 00:00:00+08:00,1.1673516219969418
2022-02-21 00:00:00+08:00,1.1629915074407746
2022-02-22 00:00:00+08:00,1.1586313928846075
2022-02-23 00:00:00+08:00,1.149911163772273
2022-02-24 00:00:00+08:00,1.1324709447594632
2022-02-25 00:00:00+08:00,1.125930892531142
2022-02-28 00:00:00+08:00,1.1215708975809042
2022-03-01 00:00:00+08:00,1.139011116593714
2022-03-02 00:00:00+08:00,1.1433712311498814
2022-03-03 00:00:00+08:00,1.149911163772273
2022-03-04 00:00:00+08:00,1.147731226100119
2022-03-07 00:00:00+08:00,1.1302910070873091
2022-03-08 00:00:00+08:00,1.1150307257466534
2022-03-09 00:00:00+08:00,1.104130558962165
2022-03-10 00:00:00+08:00,1.1084905539124026
2022-03-11 00:00:00+08:00,1.1281109498092257
2022-03-14 00:00:00+08:00,1.1237508352530583
2022-03-15 00:00:00+08:00,1.0823301655902233
2022-03-16 00:00:00+08:00,1.1215708975809042
2022-03-17 00:00:00+08:00,1.1106707307964159
2022-03-18 00:00:00+08:00,1.1455511688220352
2022-03-21 00:00:00+08:00,1.139011116593714
2022-03-22 00:00:00+08:00,1.147731226100119
2022-03-23 00:00:00+08:00,1.1455511688220352
2022-03-24 00:00:00+08:00,1.139011116593714
2022-03-25 00:00:00+08:00,1.149911163772273
2022-03-28 00:00:00+08:00,1.1629915074407746
2022-03-29 00:00:00+08:00,1.1717117365531091
2022-03-30 00:00:00+08:00,1.1782517887814303
2022-03-31 00:00:00+08:00,1.193512070122086
2022-04-01 00:00:00+08:00,1.1956920077942401
2022-04-06 00:00:00+08:00,1.2065921745787285
2022-04-07 00:00:00+08:00,1.1978720650723236
2022-04-08 00:00:00+08:00,1.2065921745787285
2022-04-11 00:00:00+08:00,1.202232179628491
2022-04-12 00:00:00+08:00,1.2065921745787285
2022-04-13 00:00:00+08:00,1.2087722318568122
2022-04-14 00:00:00+08:00,1.202232179628491
2022-04-15 00:00:00+08:00,1.202232179628491
2022-04-18 00:00:00+08:00,1.1847919606156812
2022-04-19 00:00:00+08:00,1.202232179628491
2022-04-20 00:00:00+08:00,1.1913318932380728
2022-04-21 00:00:00+08:00,1.1891519555659187
2022-04-22 00:00:00+08:00,1.2087722318568122
2022-04-25 00:00:00+08:00,1.180431846059514
2022-04-26 00:00:00+08:00,1.1782517887814303
2022-04-27 00:00:00+08:00,1.180431846059514
2022-04-28 00:00:00+08:00,1.1869718982878352
2022-04-29 00:00:00+08:00,1.1869718982878352
2022-05-05 00:00:00+08:00,1.1673516219969418
2022-05-06 00:00:00+08:00,1.1433712311498814
2022-05-09 00:00:00+08:00,1.141191054265868
2022-05-10 00:00:00+08:00,1.149911163772273
2022-05-11 00:00:00+08:00,1.149911163772273
2022-05-12 00:00:00+08:00,1.141191054265868
2022-05-13 00:00:00+08:00,1.1564514552124534
2022-05-16 00:00:00+08:00,1.1629915074407746
2022-05-17 00:00:00+08:00,1.1564514552124534
2022-05-18 00:00:00+08:00,1.1455511688220352
2022-05-19 00:00:00+08:00,1.147731226100119
2022-05-20 00:00:00+08:00,1.1542713979343697
2022-05-23 00:00:00+08:00,1.1564514552124534
2022-05-24 00:00:00+08:00,1.152091340656286
2022-05-25 00:00:00+08:00,1.152091340656286
2022-05-26 00:00:00+08:00,1.1564514552124534
2022-05-27 00:00:00+08:00,1.1629915074407746
2022-05-30 00:00:00+08:00,1.149911163772273
2022-05-31 00:00:00+08:00,1.149911163772273
2022-06-01 00:00:00+08:00,1.152091340656286
2022-06-02 00:00:00+08:00,1.152091340656286
2022-06-06 00:00:00+08:00,1.1455511688220352
2022-06-07 00:00:00+08:00,1.147731226100119
2022-06-08 00:00:00+08:00,1.149911163772273
2022-06-09 00:00:00+08:00,1.1564514552124534
2022-06-10 00:00:00+08:00,1.1717117365531091
2022-06-13 00:00:00+08:00,1.149911163772273
2022-06-14 00:00:00+08:00,1.1651715647188583
2022-06-15 00:00:00+08:00,1.1695316792750254
2022-06-16 00:00:00+08:00,1.1608115697686205
2022-06-17 00:00:00+08:00,1.1629915074407746
2022-06-20 00:00:00+08:00,1.1586313928846075
2022-06-21 00:00:00+08:00,1.1695316792750254
2022-06-22 00:00:00+08:00,1.1629915074407746
2022-06-23 00:00:00+08:00,1.1629915074407746
2022-06-24 00:00:00+08:00,1.1586313928846075
2022-06-27 00:00:00+08:00,1.1608115697686205
2022-06-28 00:00:00+08:00,1.1629915074407746
2022-06-29 00:00:00+08:00,1.1673516219969418
2022-06-30 00:00:00+08:00,1.1651715647188583
2022-07-01 00:00:00+08:00,1.1673516219969418
2022-07-04 00:00:00+08:00,1.1629915074407746
2022-07-05 00:00:00+08:00,1.1651715647188583
2022-07-06 00:00:00+08:00,1.1629915074407746
2022-07-07 00:00:00+08:00,1.1608115697686205
2022-07-08 00:00:00+08:00,1.1651715647188583
2022-07-11 00:00:00+08:00,1.1673516219969418
2022-07-12 00:00:00+08:00,1.257570369879543
2022-07-13 00:00:00+08:00,1.2434883265509793
2022-07-14 00:00:00+08:00,1.2270593756725965
2022-07-15 00:00:00+08:00,1.2270593756725965
2022-07-18 00:00:00+08:00,1.2341003375339135
2022-07-19 00:00:00+08:00,1.24114141900116
2022-07-20 00:00:00+08:00,1.248182380862477
2022-07-21 00:00:00+08:00,1.2458354733126578
2022-07-22 00:00:00+08:00,1.2552234623297236
2022-07-25 00:00:00+08:00,1.259917397035292
2022-07-26 00:00:00+08:00,1.2646114513467897
2022-07-27 00:00:00+08:00,1.259917397035292
2022-07-28 00:00:00+08:00,1.257570369879543
2022-07-29 00:00:00+08:00,1.2528764351739747
2022-08-01 00:00:00+08:00,1.2458354733126578
2022-08-02 00:00:00+08:00,1.24114141900116
2022-08-03 00:00:00+08:00,1.2364473646896623
2022-08-04 00:00:00+08:00,1.24114141900116
2022-08-05 00:00:00+08:00,1.248182380862477
2022-08-08 00:00:00+08:00,1.2434883265509793
2022-08-09 00:00:00+08:00,1.24114141900116
2022-08-10 00:00:00+08:00,1.24114141900116
2022-08-11 00:00:00+08:00,1.248182380862477
2022-08-12 00:00:00+08:00,1.248182380862477
2022-08-15 00:00:00+08:00,1.2434883265509793
2022-08-16 00:00:00+08:00,1.2434883265509793
2022-08-17 00:00:00+08:00,1.248182380862477
2022-08-18 00:00:00+08:00,1.24114141900116
2022-08-19 00:00:00+08:00,1.24114141900116
2022-08-22 00:00:00+08:00,1.2434883265509793
2022-08-23 00:00:00+08:00,1.2387943918454112
2022-08-24 00:00:00+08:00,1.2387943918454112
2022-08-25 00:00:00+08:00,1.2434883265509793
2022-08-26 00:00:00+08:00,1.2434883265509793
2022-08-29 00:00:00+08:00,1.2387943918454112
2022-08-30 00:00:00+08:00,1.2387943918454112
2022-08-31 00:00:00+08:00,1.2434883265509793
2022-09-01 00:00:00+08:00,1.24114141900116
2022-09-02 00:00:00+08:00,1.2434883265509793
2022-09-05 00:00:00+08:00,1.248182380862477
2022-09-06 00:00:00+08:00,1.248182380862477
2022-09-07 00:00:00+08:00,1.2458354733126578
2022-09-08 00:00:00+08:00,1.2505294080182259
2022-09-09 00:00:00+08:00,1.259917397035292
2022-09-13 00:00:00+08:00,1.257570369879543
2022-09-14 00:00:00+08:00,1.2552234623297236
2022-09-15 00:00:00+08:00,1.259917397035292
2022-09-16 00:00:00+08:00,1.248182380862477
2022-09-19 00:00:00+08:00,1.259917397035292
2022-09-20 00:00:00+08:00,1.259917397035292
2022-09-21 00:00:00+08:00,1.2552234623297236
2022-09-22 00:00:00+08:00,1.259917397035292
2022-09-23 00:00:00+08:00,1.259917397035292
2022-09-26 00:00:00+08:00,1.248182380862477
2022-09-27 00:00:00+08:00,1.2458354733126578
2022-09-28 00:00:00+08:00,1.2528764351739747
2022-09-29 00:00:00+08:00,1.2434883265509793
2022-09-30 00:00:00+08:00,1.2528764351739747
2022-10-10 00:00:00+08:00,1.2505294080182259
2022-10-11 00:00:00+08:00,1.2505294080182259
2022-10-12 00:00:00+08:00,1.2505294080182259
2022-10-13 00:00:00+08:00,1.2505294080182259
2022-10-14 00:00:00+08:00,1.2505294080182259
2022-10-17 00:00:00+08:00,1.248182380862477
2022-10-18 00:00:00+08:00,1.248182380862477
2022-10-19 00:00:00+08:00,1.2458354733126578
2022-10-20 00:00:00+08:00,1.2458354733126578
2022-10-21 00:00:00+08:00,1.2458354733126578
2022-10-24 00:00:00+08:00,1.2387943918454112
2022-10-25 00:00:00+08:00,1.2387943918454112
2022-10-26 00:00:00+08:00,1.2270593756725965
2022-10-27 00:00:00+08:00,1.2176712670496008
2022-10-28 00:00:00+08:00,1.2200182942053497
2022-10-31 00:00:00+08:00,1.212977212738103
2022-11-01 00:00:00+08:00,1.2200182942053497
2022-11-02 00:00:00+08:00,1.2223652017551692
2022-11-03 00:00:00+08:00,1.2176712670496008
2022-11-04 00:00:00+08:00,1.2317534299840942
2022-11-07 00:00:00+08:00,1.2270593756725965
2022-11-08 00:00:00+08:00,1.2317534299840942
2022-11-09 00:00:00+08:00,1.2341003375339135
2022-11-10 00:00:00+08:00,1.2317534299840942
2022-11-11 00:00:00+08:00,1.2434883265509793
2022-11-14 00:00:00+08:00,1.248182380862477
2022-11-15 00:00:00+08:00,1.2505294080182259
2022-11-16 00:00:00+08:00,1.2458354733126578
2022-11-17 00:00:00+08:00,1.248182380862477
2022-11-18 00:00:00+08:00,1.24114141900116
2022-11-21 00:00:00+08:00,1.24114141900116
2022-11-22 00:00:00+08:00,1.2552234623297236
2022-11-23 00:00:00+08:00,1.2622644241910408
2022-11-24 00:00:00+08:00,1.259917397035292
2022-11-25 00:00:00+08:00,1.2763464675196043
2022-11-28 00:00:00+08:00,1.2763464675196043
2022-11-29 00:00:00+08:00,1.2857345761425998
2022-11-30 00:00:00+08:00,1.2763464675196043
2022-12-01 00:00:00+08:00,1.2739994403638555
2022-12-02 00:00:00+08:00,1.2693055056582874
2022-12-05 00:00:00+08:00,1.283387548986851
2022-12-06 00:00:00+08:00,1.2857345761425998
2022-12-07 00:00:00+08:00,1.283387548986851
2022-12-08 00:00:00+08:00,1.2904286304540975
2022-12-09 00:00:00+08:00,1.2857345761425998
2022-12-12 00:00:00+08:00,1.2763464675196043
2022-12-13 00:00:00+08:00,1.2810404022251725
2022-12-14 00:00:00+08:00,1.283387548986851
2022-12-15 00:00:00+08:00,1.2739994403638555
2022-12-16 00:00:00+08:00,1.2880814836924193
2022-12-19 00:00:00+08:00,1.2716524132081066
2022-12-20 00:00:00+08:00,1.2622644241910408
2022-12-21 00:00:00+08:00,1.2622644241910408
2022-12-22 00:00:00+08:00,1.2693055056582874
2022-12-23 00:00:00+08:00,1.266958358896609
2022-12-26 00:00:00+08:00,1.259917397035292
2022-12-27 00:00:00+08:00,1.2739994403638555
2022-12-28 00:00:00+08:00,1.283387548986851
2022-12-29 00:00:00+08:00,1.2739994403638555
2022-12-30 00:00:00+08:00,1.2810404022251725
2023-01-03 00:00:00+08:00,1.2810404022251725
2023-01-04 00:00:00+08:00,1.2951225651596658
2023-01-05 00:00:00+08:00,1.2974695923154147
2023-01-06 00:00:00+08:00,1.2974695923154147
2023-01-09 00:00:00+08:00,1.2974695923154147
2023-01-10 00:00:00+08:00,1.292775538003917
2023-01-11 00:00:00+08:00,1.3021635270209828
2023-01-12 00:00:00+08:00,1.3021635270209828
2023-01-13 00:00:00+08:00,1.3115515160380486
2023-01-16 00:00:00+08:00,1.3045105541767317
2023-01-17 00:00:00+08:00,1.3092046084882294
2023-01-18 00:00:00+08:00,1.3115515160380486
2023-01-19 00:00:00+08:00,1.3138986627997271
2023-01-20 00:00:00+08:00,1.3115515160380486
2023-01-30 00:00:00+08:00,1.3138986627997271
2023-01-31 00:00:00+08:00,1.3068575813324805
2023-02-01 00:00:00+08:00,1.3092046084882294
2023-02-02 00:00:00+08:00,1.3068575813324805
2023-02-03 00:00:00+08:00,1.3045105541767317
2023-02-06 00:00:00+08:00,1.3045105541767317
2023-02-07 00:00:00+08:00,1.3068575813324805
2023-02-08 00:00:00+08:00,1.3115515160380486
2023-02-09 00:00:00+08:00,1.3138986627997271
2023-02-10 00:00:00+08:00,1.3185925975052952
2023-02-13 00:00:00+08:00,1.3138986627997271
2023-02-14 00:00:00+08:00,1.3115515160380486
2023-02-15 00:00:00+08:00,1.3092046084882294
2023-02-16 00:00:00+08:00,1.3068575813324805
2023-02-17 00:00:00+08:00,1.3068575813324805
2023-02-20 00:00:00+08:00,1.3232866518167932
2023-02-21 00:00:00+08:00,1.3185925975052952
2023-02-22 00:00:00+08:00,1.3138986627997271
2023-02-23 00:00:00+08:00,1.3138986627997271
2023-02-24 00:00:00+08:00,1.3138986627997271
2023-02-27 00:00:00+08:00,1.3092046084882294
2023-02-28 00:00:00+08:00,1.3185925975052952
2023-03-01 00:00:00+08:00,1.3232866518167932
2023-03-02 00:00:00+08:00,1.3303276136781101
2023-03-03 00:00:00+08:00,1.3420627494568544
2023-03-06 00:00:00+08:00,1.3444097766126033
2023-03-07 00:00:00+08:00,1.3561446731794886
2023-03-08 00:00:00+08:00,1.3631857546467352
2023-03-09 00:00:00+08:00,1.3561446731794886
2023-03-10 00:00:00+08:00,1.339715602695176
2023-03-13 00:00:00+08:00,1.3537977656296691
2023-03-14 00:00:00+08:00,1.3561446731794886
2023-03-15 00:00:00+08:00,1.365532781802484
2023-03-16 00:00:00+08:00,1.365532781802484
2023-03-17 00:00:00+08:00,1.3725738632697306
2023-03-20 00:00:00+08:00,1.384308759836616
2023-03-21 00:00:00+08:00,1.365532781802484
2023-03-22 00:00:00+08:00,1.3772677979752987
2023-03-23 00:00:00+08:00,1.3819618522867965
2023-03-24 00:00:00+08:00,1.367879808958233
2023-03-27 00:00:00+08:00,1.3631857546467352
2023-03-28 00:00:00+08:00,1.367879808958233
2023-03-29 00:00:00+08:00,1.367879808958233
2023-03-30 00:00:00+08:00,1.3725738632697306
2023-03-31 00:00:00+08:00,1.367879808958233
2023-04-03 00:00:00+08:00,1.365532781802484
2023-04-04 00:00:00+08:00,1.3819618522867965
2023-04-06 00:00:00+08:00,1.3890028141481137
2023-04-07 00:00:00+08:00,1.384308759836616
2023-04-10 00:00:00+08:00,1.384308759836616
2023-04-11 00:00:00+08:00,1.3890028141481137
2023-04-12 00:00:00+08:00,1.4030849770826068
2023-04-13 00:00:00+08:00,1.4124729660996727
2023-04-14 00:00:00+08:00,1.4124729660996727
2023-04-17 00:00:00+08:00,1.4523719493236853
2023-04-18 00:00:00+08:00,1.4617601775526103
2023-04-19 00:00:00+08:00,1.4664541122581785
2023-04-20 00:00:00+08:00,1.4641070851024296
2023-04-21 00:00:00+08:00,1.457066003635183
2023-04-24 00:00:00+08:00,1.4617601775526103
2023-04-25 00:00:00+08:00,1.489924144603808
2023-04-26 00:00:00+08:00,1.4711481665696762
2023-04-27 00:00:00+08:00,1.4758421012752443
2023-04-28 00:00:00+08:00,1.4758421012752443
2023-05-04 00:00:00+08:00,1.5579873340908774
2023-05-05 00:00:00+08:00,1.5838045131981853
2023-05-08 00:00:00+08:00,1.6518677026852546
2023-05-09 00:00:00+08:00,1.6260506431838764
2023-05-10 00:00:00+08:00,1.5603343612466263
2023-05-11 00:00:00+08:00,1.5556403069351286
2023-05-12 00:00:00+08:00,1.5368643289009967
2023-05-15 00:00:00+08:00,1.553293399385309
2023-05-16 00:00:00+08:00,1.5509463722295602
2023-05-17 00:00:00+08:00,1.5392113560567455
2023-05-18 00:00:00+08:00,1.5603343612466263
2023-05-19 00:00:00+08:00,1.5345173017452478
2023-05-22 00:00:00+08:00,1.5345173017452478
2023-05-23 00:00:00+08:00,1.5157412041051863
2023-05-24 00:00:00+08:00,1.4828830631365613
2023-05-25 00:00:00+08:00,1.4946181989153058
2023-05-26 00:00:00+08:00,1.532170274589499
2023-05-29 00:00:00+08:00,1.5673754427138729
2023-05-30 00:00:00+08:00,1.5485993450738114
2023-05-31 00:00:00+08:00,1.5415582636065648
2023-06-01 00:00:00+08:00,1.5345173017452478
2023-06-02 00:00:00+08:00,1.532170274589499
2023-06-05 00:00:00+08:00,1.5462523179180625
2023-06-06 00:00:00+08:00,1.5556403069351286
2023-06-07 00:00:00+08:00,1.5650282959521944
2023-06-08 00:00:00+08:00,1.5931925022152513
2023-06-09 00:00:00+08:00,1.588498567509683
2023-06-12 00:00:00+08:00,1.5509463722295602
2023-06-13 00:00:00+08:00,1.5603343612466263
2023-06-14 00:00:00+08:00,1.532170274589499
2023-06-15 00:00:00+08:00,1.5439054103682432
2023-06-16 00:00:00+08:00,1.5345173017452478
2023-06-19 00:00:00+08:00,1.5110471497936886
2023-06-20 00:00:00+08:00,1.5087002422438693
2023-06-21 00:00:00+08:00,1.5157412041051863
2023-06-26 00:00:00+08:00,1.4946181989153058
2023-06-27 00:00:00+08:00,1.520435258416684
2023-06-28 00:00:00+08:00,1.5180882312609352
2023-06-29 00:00:00+08:00,1.5133941769494375
2023-06-30 00:00:00+08:00,1.5298233670396797
2023-07-03 00:00:00+08:00,1.5509463722295602
2023-07-04 00:00:00+08:00,1.532170274589499
2023-07-05 00:00:00+08:00,1.5274762202780012
2023-07-06 00:00:00+08:00,1.5180882312609352
2023-07-07 00:00:00+08:00,1.5180882312609352
2023-07-10 00:00:00+08:00,1.525129312728182
2023-07-11 00:00:00+08:00,1.5298233670396797
2023-07-12 00:00:00+08:00,1.624135955103283
2023-07-13 00:00:00+08:00,1.6442026007232928
2023-07-14 00:00:00+08:00,1.6617607511826484
2023-07-17 00:00:00+08:00,1.6467108566720883
2023-07-18 00:00:00+08:00,1.641694225168568
2023-07-19 00:00:00+08:00,1.6467108566720883
2023-07-20 00:00:00+08:00,1.6567441196791284
2023-07-21 00:00:00+08:00,1.6542358637303332
2023-07-24 00:00:00+08:00,1.6467108566720883
2023-07-25 00:00:00+08:00,1.6667773826861685
2023-07-26 00:00:00+08:00,1.6717940141896885
2023-07-27 00:00:00+08:00,1.686843908700249
2023-07-28 00:00:00+08:00,1.711927185823779
2023-07-31 00:00:00+08:00,1.7219604488308191
2023-08-01 00:00:00+08:00,1.716943817327299
2023-08-02 00:00:00+08:00,1.6818272771967289
2023-08-03 00:00:00+08:00,1.6943689157584938
2023-08-04 00:00:00+08:00,1.691860540203769
2023-08-07 00:00:00+08:00,1.6793190212479336
2023-08-08 00:00:00+08:00,1.6692857582408933
2023-08-09 00:00:00+08:00,1.6717940141896885
2023-08-10 00:00:00+08:00,1.6717940141896885
