2021-12-16 00:00:00+08:00,1.2917884166202154
2021-12-17 00:00:00+08:00,1.3086179159542777
2021-12-20 00:00:00+08:00,1.2375600402898863
2021-12-21 00:00:00+08:00,1.2506496612958065
2021-12-22 00:00:00+08:00,1.2431699046395221
2021-12-23 00:00:00+08:00,1.2955283886632027
2021-12-24 00:00:00+08:00,1.2786988893291404
2021-12-27 00:00:00+08:00,1.2543895396239486
2021-12-28 00:00:00+08:00,1.2207306346706692
2021-12-29 00:00:00+08:00,1.2151207703210334
2021-12-30 00:00:00+08:00,1.2226004332624725
2021-12-31 00:00:00+08:00,1.2637393760165718
2022-01-04 00:00:00+08:00,1.2412999186180285
2022-01-05 00:00:00+08:00,1.211380798278046
2022-01-06 00:00:00+08:00,1.1982910835572806
2022-01-07 00:00:00+08:00,1.1908114206158416
2022-01-10 00:00:00+08:00,1.1739819212817793
2022-01-11 00:00:00+08:00,1.188941528309193
2022-01-12 00:00:00+08:00,1.1852015562662057
2022-01-13 00:00:00+08:00,1.1814616779380636
2022-01-14 00:00:00+08:00,1.2095109059713975
2022-01-17 00:00:00+08:00,1.1777218933247666
2022-01-18 00:00:00+08:00,1.19268131292249
2022-01-19 00:00:00+08:00,1.1833316639595572
2022-01-20 00:00:00+08:00,1.1870714485728542
2022-01-21 00:00:00+08:00,1.1833316639595572
2022-01-24 00:00:00+08:00,1.188941528309193
2022-01-25 00:00:00+08:00,1.1590224079692106
2022-01-26 00:00:00+08:00,1.1646321786040013
2022-01-27 00:00:00+08:00,1.1534125436195748
2022-01-28 00:00:00+08:00,1.1421929086351483
2022-02-07 00:00:00+08:00,1.1683720569321434
2022-02-08 00:00:00+08:00,1.2020311493151132
2022-02-09 00:00:00+08:00,1.2188605549343303
2022-02-10 00:00:00+08:00,1.2300801899187568
2022-02-11 00:00:00+08:00,1.2169906626276819
2022-02-14 00:00:00+08:00,1.1814616779380636
2022-02-15 00:00:00+08:00,1.1833316639595572
2022-02-16 00:00:00+08:00,1.1795916919165699
2022-02-17 00:00:00+08:00,1.1777218933247666
2022-02-18 00:00:00+08:00,1.1795916919165699
2022-02-21 00:00:00+08:00,1.1758518135884277
2022-02-22 00:00:00+08:00,1.1590224079692106
2022-02-23 00:00:00+08:00,1.1721119352602856
2022-02-24 00:00:00+08:00,1.1534125436195748
2022-02-25 00:00:00+08:00,1.170242042953637
2022-02-28 00:00:00+08:00,1.1833316639595572
2022-03-01 00:00:00+08:00,1.1777218933247666
2022-03-02 00:00:00+08:00,1.1852015562662057
2022-03-03 00:00:00+08:00,1.2226004332624725
2022-03-04 00:00:00+08:00,1.2095109059713975
2022-03-07 00:00:00+08:00,1.2039009479069165
2022-03-08 00:00:00+08:00,1.1739819212817793
2022-03-09 00:00:00+08:00,1.2095109059713975
2022-03-10 00:00:00+08:00,1.2450397969461706
2022-03-11 00:00:00+08:00,1.2039009479069165
2022-03-14 00:00:00+08:00,1.170242042953637
2022-03-15 00:00:00+08:00,1.084224560261832
2022-03-16 00:00:00+08:00,1.1234934232795923
2022-03-17 00:00:00+08:00,1.1197535449514502
2022-03-18 00:00:00+08:00,1.1347130582640188
2022-03-21 00:00:00+08:00,1.1197535449514502
2022-03-22 00:00:00+08:00,1.116013666623308
2022-03-23 00:00:00+08:00,1.1347130582640188
2022-03-24 00:00:00+08:00,1.1253633155862408
2022-03-25 00:00:00+08:00,1.1047939379240364
2022-03-28 00:00:00+08:00,1.1029239519025427
2022-03-29 00:00:00+08:00,1.1066638302306848
2022-03-30 00:00:00+08:00,1.1178835589299565
2022-03-31 00:00:00+08:00,1.1197535449514502
2022-04-01 00:00:00+08:00,1.1272333016077345
2022-04-06 00:00:00+08:00,1.2057710276432554
2022-04-07 00:00:00+08:00,1.1833316639595572
2022-04-08 00:00:00+08:00,1.1982910835572806
2022-04-11 00:00:00+08:00,1.1870714485728542
2022-04-12 00:00:00+08:00,1.1852015562662057
2022-04-13 00:00:00+08:00,1.1833316639595572
2022-04-14 00:00:00+08:00,1.19268131292249
2022-04-15 00:00:00+08:00,1.1945512989439837
2022-04-18 00:00:00+08:00,1.1945512989439837
2022-04-19 00:00:00+08:00,1.2169906626276819
2022-04-20 00:00:00+08:00,1.1908114206158416
2022-04-21 00:00:00+08:00,1.1795916919165699
2022-04-22 00:00:00+08:00,1.2076409199499039
2022-04-25 00:00:00+08:00,1.1627622862973528
2022-04-26 00:00:00+08:00,1.1627622862973528
2022-04-27 00:00:00+08:00,1.1758518135884277
2022-04-28 00:00:00+08:00,1.1908114206158416
2022-04-29 00:00:00+08:00,1.1795916919165699
2022-05-05 00:00:00+08:00,1.188941528309193
2022-05-06 00:00:00+08:00,1.1496725715765874
2022-05-09 00:00:00+08:00,1.1683720569321434
2022-05-10 00:00:00+08:00,1.248779768989158
2022-05-11 00:00:00+08:00,1.2581294179520908
2022-05-12 00:00:00+08:00,1.2693491466513624
2022-05-13 00:00:00+08:00,1.303008145319487
2022-05-16 00:00:00+08:00,1.3104879019757714
2022-05-17 00:00:00+08:00,1.2917884166202154
2022-05-18 00:00:00+08:00,1.3048780376261355
2022-05-19 00:00:00+08:00,1.32544741528834
2022-05-20 00:00:00+08:00,1.3160977663254072
2022-05-23 00:00:00+08:00,1.3067480236476292
2022-05-24 00:00:00+08:00,1.293658402641709
2022-05-25 00:00:00+08:00,1.3198375509387041
2022-05-26 00:00:00+08:00,1.3572365216498161
2022-05-27 00:00:00+08:00,1.3703261426557363
2022-05-30 00:00:00+08:00,1.3647163720209456
2022-05-31 00:00:00+08:00,1.3591065076713098
2022-06-01 00:00:00+08:00,1.3553665356283224
2022-06-02 00:00:00+08:00,1.3160977663254072
2022-06-06 00:00:00+08:00,1.3198375509387041
2022-06-07 00:00:00+08:00,1.299268266991345
2022-06-08 00:00:00+08:00,1.312357887997265
2022-06-09 00:00:00+08:00,1.3385370362942601
2022-06-10 00:00:00+08:00,1.398375276974225
2022-06-13 00:00:00+08:00,1.3852856559683049
2022-06-14 00:00:00+08:00,1.3796758853335143
2022-06-15 00:00:00+08:00,1.3684561566342426
2022-06-16 00:00:00+08:00,1.3478868726868833
2022-06-17 00:00:00+08:00,1.3404070223157538
2022-06-20 00:00:00+08:00,1.3795673485483757
2022-06-21 00:00:00+08:00,1.408314752178589
2022-06-22 00:00:00+08:00,1.408314752178589
2022-06-23 00:00:00+08:00,1.3948992846558435
2022-06-24 00:00:00+08:00,1.3795673485483757
2022-06-27 00:00:00+08:00,1.4063981898790217
2022-06-28 00:00:00+08:00,1.4255630631559337
2022-06-29 00:00:00+08:00,1.4255630631559337
2022-06-30 00:00:00+08:00,1.4044816275794543
2022-07-01 00:00:00+08:00,1.4351454997943895
2022-07-04 00:00:00+08:00,1.4447279364328456
2022-07-05 00:00:00+08:00,1.4217300322716442
2022-07-06 00:00:00+08:00,1.4351454997943895
2022-07-07 00:00:00+08:00,1.4581434039555912
2022-07-08 00:00:00+08:00,1.4734752463482137
2022-07-11 00:00:00+08:00,1.4696423091787694
2022-07-12 00:00:00+08:00,1.477308183517658
2022-07-13 00:00:00+08:00,1.484974151571392
2022-07-14 00:00:00+08:00,1.44856087360229
2022-07-15 00:00:00+08:00,1.4236465945712116
2022-07-18 00:00:00+08:00,1.4466444050175677
2022-07-19 00:00:00+08:00,1.438978530678679
2022-07-20 00:00:00+08:00,1.4121476893480334
2022-07-21 00:00:00+08:00,1.392982722356276
2022-07-22 00:00:00+08:00,1.4178970951021999
2022-07-25 00:00:00+08:00,1.4063981898790217
2022-07-26 00:00:00+08:00,1.429396000325378
2022-07-27 00:00:00+08:00,1.4217300322716442
2022-07-28 00:00:00+08:00,1.4255630631559337
2022-07-29 00:00:00+08:00,1.4198136574017672
2022-08-01 00:00:00+08:00,1.429396000325378
2022-08-02 00:00:00+08:00,1.3968156595257204
2022-08-03 00:00:00+08:00,1.391066253771554
2022-08-04 00:00:00+08:00,1.4063981898790217
2022-08-05 00:00:00+08:00,1.4236465945712116
2022-08-08 00:00:00+08:00,1.4332290312096674
2022-08-09 00:00:00+08:00,1.4140641579327555
2022-08-10 00:00:00+08:00,1.410231127048466
2022-08-11 00:00:00+08:00,1.4198136574017672
2022-08-12 00:00:00+08:00,1.4140641579327555
2022-08-15 00:00:00+08:00,1.4255630631559337
2022-08-16 00:00:00+08:00,1.427479531740656
2022-08-17 00:00:00+08:00,1.429396000325378
2022-08-18 00:00:00+08:00,1.4121476893480334
2022-08-19 00:00:00+08:00,1.4428114678481234
2022-08-22 00:00:00+08:00,1.4428114678481234
2022-08-23 00:00:00+08:00,1.4523938107717342
2022-08-24 00:00:00+08:00,1.4428114678481234
2022-08-25 00:00:00+08:00,1.4811412144019476
2022-08-26 00:00:00+08:00,1.4677258405940472
2022-08-29 00:00:00+08:00,1.4811412144019476
2022-08-30 00:00:00+08:00,1.4715587777634915
2022-08-31 00:00:00+08:00,1.4581434039555912
2022-09-01 00:00:00+08:00,1.4677258405940472
2022-09-02 00:00:00+08:00,1.4964730567945699
2022-09-05 00:00:00+08:00,1.5156380237863272
2022-09-06 00:00:00+08:00,1.5194710546706167
2022-09-07 00:00:00+08:00,1.523303991840061
2022-09-08 00:00:00+08:00,1.532886428478517
2022-09-09 00:00:00+08:00,1.532886428478517
2022-09-13 00:00:00+08:00,1.513721555201605
2022-09-14 00:00:00+08:00,1.4907236510404034
2022-09-15 00:00:00+08:00,1.4792247458172254
2022-09-16 00:00:00+08:00,1.4504774359018573
2022-09-19 00:00:00+08:00,1.427479531740656
2022-09-20 00:00:00+08:00,1.438978530678679
2022-09-21 00:00:00+08:00,1.4523938107717342
2022-09-22 00:00:00+08:00,1.4447279364328456
2022-09-23 00:00:00+08:00,1.4313125626249454
2022-09-26 00:00:00+08:00,1.402565158994732
2022-09-27 00:00:00+08:00,1.4044816275794543
2022-09-28 00:00:00+08:00,1.3968156595257204
2022-09-29 00:00:00+08:00,1.3853167543025422
2022-09-30 00:00:00+08:00,1.3834003794326653
2022-10-10 00:00:00+08:00,1.3738178490793642
2022-10-11 00:00:00+08:00,1.4217300322716442
2022-10-12 00:00:00+08:00,1.4255630631559337
2022-10-13 00:00:00+08:00,1.4332290312096674
2022-10-14 00:00:00+08:00,1.4217300322716442
2022-10-17 00:00:00+08:00,1.3834003794326653
2022-10-18 00:00:00+08:00,1.35273650721773
2022-10-19 00:00:00+08:00,1.3489034763334404
2022-10-20 00:00:00+08:00,1.343154070579274
2022-10-21 00:00:00+08:00,1.3546529758024521
2022-10-24 00:00:00+08:00,1.3182396978333504
2022-10-25 00:00:00+08:00,1.3508200386330078
2022-10-26 00:00:00+08:00,1.3469870077487183
2022-10-27 00:00:00+08:00,1.33548810252554
2022-10-28 00:00:00+08:00,1.3048242303106048
2022-10-31 00:00:00+08:00,1.2856593570336927
2022-11-01 00:00:00+08:00,1.2914088565027044
2022-11-02 00:00:00+08:00,1.3163232292486282
2022-11-03 00:00:00+08:00,1.2990748245564383
2022-11-04 00:00:00+08:00,1.3278222281866514
2022-11-07 00:00:00+08:00,1.3393211334098296
2022-11-08 00:00:00+08:00,1.3239891973023619
2022-11-09 00:00:00+08:00,1.3105737297796165
2022-11-10 00:00:00+08:00,1.2990748245564383
2022-11-11 00:00:00+08:00,1.3163232292486282
2022-11-14 00:00:00+08:00,1.3086572611948943
2022-11-15 00:00:00+08:00,1.3163232292486282
2022-11-16 00:00:00+08:00,1.325905665887084
2022-11-17 00:00:00+08:00,1.3105737297796165
2022-11-18 00:00:00+08:00,1.3105737297796165
2022-11-21 00:00:00+08:00,1.3124902920791839
2022-11-22 00:00:00+08:00,1.3278222281866514
2022-11-23 00:00:00+08:00,1.3565694443871743
2022-11-24 00:00:00+08:00,1.3508200386330078
2022-11-25 00:00:00+08:00,1.3680684433251977
2022-11-28 00:00:00+08:00,1.3642355061557534
2022-11-29 00:00:00+08:00,1.3584860066867417
2022-11-30 00:00:00+08:00,1.3584860066867417
2022-12-01 00:00:00+08:00,1.3584860066867417
2022-12-02 00:00:00+08:00,1.3546529758024521
2022-12-05 00:00:00+08:00,1.3680684433251977
2022-12-06 00:00:00+08:00,1.3546529758024521
2022-12-07 00:00:00+08:00,1.3489034763334404
2022-12-08 00:00:00+08:00,1.362318943856186
2022-12-09 00:00:00+08:00,1.3546529758024521
2022-12-12 00:00:00+08:00,1.343154070579274
2022-12-13 00:00:00+08:00,1.345070539163996
2022-12-14 00:00:00+08:00,1.3546529758024521
2022-12-15 00:00:00+08:00,1.3316551653560957
2022-12-16 00:00:00+08:00,1.3374045711102622
2022-12-19 00:00:00+08:00,1.2741604518105145
2022-12-20 00:00:00+08:00,1.2607449842877692
2022-12-21 00:00:00+08:00,1.2607449842877692
2022-12-22 00:00:00+08:00,1.2511626413641583
2022-12-23 00:00:00+08:00,1.2530791099488805
2022-12-26 00:00:00+08:00,1.2741604518105145
2022-12-27 00:00:00+08:00,1.3048242303106048
2022-12-28 00:00:00+08:00,1.3182396978333504
2022-12-29 00:00:00+08:00,1.3182396978333504
2022-12-30 00:00:00+08:00,1.3297386030565284
2023-01-03 00:00:00+08:00,1.3565694443871743
2023-01-04 00:00:00+08:00,1.3565694443871743
2023-01-05 00:00:00+08:00,1.3546529758024521
2023-01-06 00:00:00+08:00,1.362318943856186
2023-01-09 00:00:00+08:00,1.3412375082797066
2023-01-10 00:00:00+08:00,1.3412375082797066
2023-01-11 00:00:00+08:00,1.343154070579274
2023-01-12 00:00:00+08:00,1.3374045711102622
2023-01-13 00:00:00+08:00,1.3412375082797066
2023-01-16 00:00:00+08:00,1.3469870077487183
2023-01-17 00:00:00+08:00,1.3374045711102622
2023-01-18 00:00:00+08:00,1.35273650721773
2023-01-19 00:00:00+08:00,1.3872333166021096
2023-01-20 00:00:00+08:00,1.3987322218252878
2023-01-30 00:00:00+08:00,1.3546529758024521
2023-01-31 00:00:00+08:00,1.345070539163996
2023-02-01 00:00:00+08:00,1.343154070579274
2023-02-02 00:00:00+08:00,1.345070539163996
2023-02-03 00:00:00+08:00,1.3393211334098296
2023-02-06 00:00:00+08:00,1.3393211334098296
2023-02-07 00:00:00+08:00,1.3469870077487183
2023-02-08 00:00:00+08:00,1.3469870077487183
2023-02-09 00:00:00+08:00,1.3604024752714639
2023-02-10 00:00:00+08:00,1.3814838171330979
2023-02-13 00:00:00+08:00,1.3795673485483757
2023-02-14 00:00:00+08:00,1.3834003794326653
2023-02-15 00:00:00+08:00,1.3834003794326653
2023-02-16 00:00:00+08:00,1.3814838171330979
2023-02-17 00:00:00+08:00,1.3795673485483757
2023-02-20 00:00:00+08:00,1.3948992846558435
2023-02-21 00:00:00+08:00,1.408314752178589
2023-02-22 00:00:00+08:00,1.4140641579327555
2023-02-23 00:00:00+08:00,1.4159806265174777
2023-02-24 00:00:00+08:00,1.4236465945712116
2023-02-27 00:00:00+08:00,1.427479531740656
2023-02-28 00:00:00+08:00,1.4255630631559337
2023-03-01 00:00:00+08:00,1.4351454997943895
2023-03-02 00:00:00+08:00,1.440894905548556
2023-03-03 00:00:00+08:00,1.4638929034246029
2023-03-06 00:00:00+08:00,1.456226935370869
2023-03-07 00:00:00+08:00,1.4619763411250355
2023-03-08 00:00:00+08:00,1.4523938107717342
2023-03-09 00:00:00+08:00,1.4370619683791117
2023-03-10 00:00:00+08:00,1.429396000325378
2023-03-13 00:00:00+08:00,1.4466444050175677
2023-03-14 00:00:00+08:00,1.4543103730713016
2023-03-15 00:00:00+08:00,1.4619763411250355
2023-03-16 00:00:00+08:00,1.4619763411250355
2023-03-17 00:00:00+08:00,1.4523938107717342
2023-03-20 00:00:00+08:00,1.4447279364328456
2023-03-21 00:00:00+08:00,1.4217300322716442
2023-03-22 00:00:00+08:00,1.4178970951021999
2023-03-23 00:00:00+08:00,1.402565158994732
2023-03-24 00:00:00+08:00,1.392982722356276
2023-03-27 00:00:00+08:00,1.3891497851868317
2023-03-28 00:00:00+08:00,1.3968156595257204
2023-03-29 00:00:00+08:00,1.3853167543025422
2023-03-30 00:00:00+08:00,1.4178970951021999
2023-03-31 00:00:00+08:00,1.4198136574017672
2023-04-03 00:00:00+08:00,1.392982722356276
2023-04-04 00:00:00+08:00,1.40064869041001
2023-04-06 00:00:00+08:00,1.3891497851868317
2023-04-07 00:00:00+08:00,1.3795673485483757
2023-04-10 00:00:00+08:00,1.3834003794326653
2023-04-11 00:00:00+08:00,1.36998491190992
2023-04-12 00:00:00+08:00,1.3853167543025422
2023-04-13 00:00:00+08:00,1.3948992846558435
2023-04-14 00:00:00+08:00,1.3948992846558435
2023-04-17 00:00:00+08:00,1.4313125626249454
2023-04-18 00:00:00+08:00,1.4198136574017672
2023-04-19 00:00:00+08:00,1.4140641579327555
2023-04-20 00:00:00+08:00,1.410231127048466
2023-04-21 00:00:00+08:00,1.4063981898790217
2023-04-24 00:00:00+08:00,1.3795673485483757
2023-04-25 00:00:00+08:00,1.391066253771554
2023-04-26 00:00:00+08:00,1.3795673485483757
2023-04-27 00:00:00+08:00,1.4044816275794543
2023-04-28 00:00:00+08:00,1.3968156595257204
2023-05-04 00:00:00+08:00,1.4370619683791117
2023-05-05 00:00:00+08:00,1.427479531740656
2023-05-08 00:00:00+08:00,1.4466444050175677
2023-05-09 00:00:00+08:00,1.4332290312096674
2023-05-10 00:00:00+08:00,1.427479531740656
2023-05-11 00:00:00+08:00,1.4983896190941373
2023-05-12 00:00:00+08:00,1.5079721494474385
2023-05-15 00:00:00+08:00,1.483057776701515
2023-05-16 00:00:00+08:00,1.4868907138709593
2023-05-17 00:00:00+08:00,1.4792247458172254
2023-05-18 00:00:00+08:00,1.4792247458172254
2023-05-19 00:00:00+08:00,1.4619763411250355
2023-05-22 00:00:00+08:00,1.5098885243173155
2023-05-23 00:00:00+08:00,1.5098885243173155
2023-05-24 00:00:00+08:00,1.4811412144019476
2023-05-25 00:00:00+08:00,1.483057776701515
2023-05-26 00:00:00+08:00,1.483057776701515
2023-05-29 00:00:00+08:00,1.523303991840061
2023-05-30 00:00:00+08:00,1.5213874295404937
2023-05-31 00:00:00+08:00,1.5022225562635816
2023-06-01 00:00:00+08:00,1.4638929034246029
2023-06-02 00:00:00+08:00,1.4581434039555912
2023-06-05 00:00:00+08:00,1.4619763411250355
2023-06-06 00:00:00+08:00,1.4543103730713016
2023-06-07 00:00:00+08:00,1.4504774359018573
2023-06-08 00:00:00+08:00,1.475391808647781
2023-06-09 00:00:00+08:00,1.5118050866168828
2023-06-12 00:00:00+08:00,1.4792247458172254
2023-06-13 00:00:00+08:00,1.4543103730713016
2023-06-14 00:00:00+08:00,1.4370619683791117
2023-06-15 00:00:00+08:00,1.4428114678481234
2023-06-16 00:00:00+08:00,1.4140641579327555
2023-06-19 00:00:00+08:00,1.4749897344758547
2023-06-20 00:00:00+08:00,1.4730243467419284
2023-06-21 00:00:00+08:00,1.4730243467419284
2023-06-26 00:00:00+08:00,1.484816485715796
2023-06-27 00:00:00+08:00,1.4749897344758547
2023-06-28 00:00:00+08:00,1.5084005762338402
2023-06-29 00:00:00+08:00,1.5123312579868478
2023-06-30 00:00:00+08:00,1.5005392127278254
2023-07-03 00:00:00+08:00,1.5044698944808328
2023-07-04 00:00:00+08:00,1.4887471674688033
2023-07-05 00:00:00+08:00,1.4828510979818694
2023-07-06 00:00:00+08:00,1.4730243467419284
2023-07-07 00:00:00+08:00,1.478920416228862
2023-07-10 00:00:00+08:00,1.4808858039627883
2023-07-11 00:00:00+08:00,1.4730243467419284
2023-07-12 00:00:00+08:00,1.469093664988921
2023-07-13 00:00:00+08:00,1.478920416228862
2023-07-14 00:00:00+08:00,1.4749897344758547
2023-07-17 00:00:00+08:00,1.4808858039627883
2023-07-18 00:00:00+08:00,1.4808858039627883
2023-07-19 00:00:00+08:00,1.4828510979818694
2023-07-20 00:00:00+08:00,1.4808858039627883
2023-07-21 00:00:00+08:00,1.4730243467419284
2023-07-24 00:00:00+08:00,1.4749897344758547
2023-07-25 00:00:00+08:00,1.457301619729899
2023-07-26 00:00:00+08:00,1.46712837096984
2023-07-27 00:00:00+08:00,1.469093664988921
2023-07-28 00:00:00+08:00,1.4730243467419284
2023-07-31 00:00:00+08:00,1.478920416228862
2023-08-01 00:00:00+08:00,1.4926778492218107
2023-08-02 00:00:00+08:00,1.484816485715796
2023-08-03 00:00:00+08:00,1.486781779734877
2023-08-04 00:00:00+08:00,1.4887471674688033
2023-08-07 00:00:00+08:00,1.496608530974818
2023-08-08 00:00:00+08:00,1.5005392127278254
2023-08-09 00:00:00+08:00,1.496608530974818
