2021-12-16 00:00:00+08:00,1.235686791450489
2021-12-17 00:00:00+08:00,1.2034043269599761
2021-12-20 00:00:00+08:00,1.1898927013807663
2021-12-21 00:00:00+08:00,1.1897566726074622
2021-12-22 00:00:00+08:00,1.210749456291649
2021-12-23 00:00:00+08:00,1.204673928844148
2021-12-24 00:00:00+08:00,1.1971927000013793
2021-12-27 00:00:00+08:00,1.1522600547581245
2021-12-28 00:00:00+08:00,1.2175506120056887
2021-12-29 00:00:00+08:00,1.1291815672877328
2021-12-30 00:00:00+08:00,1.1314485720338847
2021-12-31 00:00:00+08:00,1.113266978926858
2022-01-04 00:00:00+08:00,1.0772663946326992
2022-01-05 00:00:00+08:00,1.0568630689661636
2022-01-06 00:00:00+08:00,1.0723242988204826
2022-01-07 00:00:00+08:00,1.0426261688093734
2022-01-10 00:00:00+08:00,1.041900682018418
2022-01-11 00:00:00+08:00,1.0158751874109366
2022-01-12 00:00:00+08:00,1.0176887629127418
2022-01-13 00:00:00+08:00,0.9711691860520637
2022-01-14 00:00:00+08:00,0.9513552476653876
2022-01-17 00:00:00+08:00,0.9545745245624603
2022-01-18 00:00:00+08:00,0.9539850665448091
2022-01-19 00:00:00+08:00,0.9291836894214816
2022-01-20 00:00:00+08:00,0.9405642682900518
2022-01-21 00:00:00+08:00,0.9840459399513961
2022-01-24 00:00:00+08:00,0.9879452899771977
2022-01-25 00:00:00+08:00,0.9660457185421083
2022-01-26 00:00:00+08:00,1.031064288980856
2022-01-27 00:00:00+08:00,0.9976481806416837
2022-01-28 00:00:00+08:00,0.9568415293086123
2022-02-07 00:00:00+08:00,1.0114770652163534
2022-02-08 00:00:00+08:00,0.9634159704004784
2022-02-09 00:00:00+08:00,1.0352809687399087
2022-02-10 00:00:00+08:00,1.0409485513430807
2022-02-11 00:00:00+08:00,1.0874227852793241
2022-02-14 00:00:00+08:00,1.0810750588096316
2022-02-15 00:00:00+08:00,1.0841128932711737
2022-02-16 00:00:00+08:00,1.06157859163179
2022-02-17 00:00:00+08:00,1.0540066062023603
2022-02-18 00:00:00+08:00,1.0599916600143668
2022-02-21 00:00:00+08:00,1.0511502141763487
2022-02-22 00:00:00+08:00,1.0353716545887783
2022-02-23 00:00:00+08:00,1.0366865286595932
2022-02-24 00:00:00+08:00,0.9908470956654357
2022-02-25 00:00:00+08:00,0.9990537405613681
2022-02-28 00:00:00+08:00,1.0089833458480277
2022-03-01 00:00:00+08:00,1.0180515063082194
2022-03-02 00:00:00+08:00,0.9953811758955315
2022-03-03 00:00:00+08:00,0.9613756095387083
2022-03-04 00:00:00+08:00,0.9786050719703977
2022-03-07 00:00:00+08:00,0.9412443414187808
2022-03-08 00:00:00+08:00,0.9198434714146816
2022-03-09 00:00:00+08:00,0.9015259202721424
2022-03-10 00:00:00+08:00,0.9183926393083541
2022-03-11 00:00:00+08:00,0.8938179768072002
2022-03-14 00:00:00+08:00,0.8525578962297818
2022-03-15 00:00:00+08:00,0.7958367272736275
2022-03-16 00:00:00+08:00,0.7993279202417252
2022-03-17 00:00:00+08:00,0.8411773880990032
2022-03-18 00:00:00+08:00,0.8502908914836297
2022-03-21 00:00:00+08:00,0.8502908914836297
2022-03-22 00:00:00+08:00,0.8436711074673289
2022-03-23 00:00:00+08:00,0.8585429500417884
2022-03-24 00:00:00+08:00,0.8429003484897305
2022-03-25 00:00:00+08:00,0.8155145661492079
2022-03-28 00:00:00+08:00,0.7791967228595894
2022-03-29 00:00:00+08:00,0.7508133254437116
2022-03-30 00:00:00+08:00,0.7913479899679664
2022-03-31 00:00:00+08:00,0.7839121040496325
2022-04-01 00:00:00+08:00,0.798149145682006
2022-04-06 00:00:00+08:00,0.7843655332939795
2022-04-07 00:00:00+08:00,0.7879927550353812
2022-04-08 00:00:00+08:00,0.7801035106104919
2022-04-11 00:00:00+08:00,0.7514481263857975
2022-04-12 00:00:00+08:00,0.7822798295077746
2022-04-13 00:00:00+08:00,0.7792873379706672
2022-04-14 00:00:00+08:00,0.8270311030532906
2022-04-15 00:00:00+08:00,0.8551423721847685
2022-04-18 00:00:00+08:00,0.8557317594646281
2022-04-19 00:00:00+08:00,0.8525578962297818
2022-04-20 00:00:00+08:00,0.8662508227689389
2022-04-21 00:00:00+08:00,0.8580441778730066
2022-04-22 00:00:00+08:00,0.8536007834917801
2022-04-25 00:00:00+08:00,0.8085774523996558
2022-04-26 00:00:00+08:00,0.8276205610709418
2022-04-27 00:00:00+08:00,0.8807145082856944
2022-04-28 00:00:00+08:00,0.9046997127691971
2022-04-29 00:00:00+08:00,0.8934098904872879
2022-05-05 00:00:00+08:00,0.9361208031710337
2022-05-06 00:00:00+08:00,0.9123623133097045
2022-05-09 00:00:00+08:00,0.8857019470223457
2022-05-10 00:00:00+08:00,0.8794449064015225
2022-05-11 00:00:00+08:00,0.9228360336895807
2022-05-12 00:00:00+08:00,0.9403828258545214
2022-05-13 00:00:00+08:00,0.9323576233941195
2022-05-16 00:00:00+08:00,0.9460050655332586
2022-05-17 00:00:00+08:00,0.9503578448034073
2022-05-18 00:00:00+08:00,0.9423325008674222
2022-05-19 00:00:00+08:00,0.9256018106045145
2022-05-20 00:00:00+08:00,0.9710785002031943
2022-05-23 00:00:00+08:00,0.9430579876583775
2022-05-24 00:00:00+08:00,0.9256471535289492
2022-05-25 00:00:00+08:00,0.9086897486438681
2022-05-26 00:00:00+08:00,0.9138586298160499
2022-05-27 00:00:00+08:00,0.9265992842042865
2022-05-30 00:00:00+08:00,0.9990083976369334
2022-05-31 00:00:00+08:00,1.0406765645342642
2022-06-01 00:00:00+08:00,1.0312002470163684
2022-06-02 00:00:00+08:00,1.0180515063082194
2022-06-06 00:00:00+08:00,1.0289332422702162
2022-06-07 00:00:00+08:00,1.036233099415246
2022-06-08 00:00:00+08:00,1.0660219860130165
2022-06-09 00:00:00+08:00,1.019411723303469
2022-06-10 00:00:00+08:00,1.0192756945301649
2022-06-13 00:00:00+08:00,1.0379003325737273
2022-06-14 00:00:00+08:00,1.054110675641406
2022-06-15 00:00:00+08:00,1.0565834566234094
2022-06-16 00:00:00+08:00,1.0578656498344912
2022-06-17 00:00:00+08:00,1.06304004855442
2022-06-20 00:00:00+08:00,1.0996735946080824
2022-06-21 00:00:00+08:00,1.0652381546915248
2022-06-22 00:00:00+08:00,1.0588271886361151
2022-06-23 00:00:00+08:00,1.061254202266934
2022-06-24 00:00:00+08:00,1.0720610976453864
2022-06-27 00:00:00+08:00,1.0903321033210331
2022-06-28 00:00:00+08:00,1.0937207264912676
2022-06-29 00:00:00+08:00,1.1088319457526024
2022-06-30 00:00:00+08:00,1.1603937124006531
2022-07-01 00:00:00+08:00,1.13209428074344
2022-07-04 00:00:00+08:00,1.1425348250990417
2022-07-05 00:00:00+08:00,1.1287514956621818
2022-07-06 00:00:00+08:00,1.0901031250895274
2022-07-07 00:00:00+08:00,1.116112915907267
2022-07-08 00:00:00+08:00,1.1085115035565192
2022-07-11 00:00:00+08:00,1.0868519454484298
2022-07-12 00:00:00+08:00,1.0697714568059127
2022-07-13 00:00:00+08:00,1.0776935235661185
2022-07-14 00:00:00+08:00,1.0710994881059708
2022-07-15 00:00:00+08:00,1.1069545647627472
2022-07-18 00:00:00+08:00,1.0889125373186062
2022-07-19 00:00:00+08:00,1.11831095130658
2022-07-20 00:00:00+08:00,1.1088319457526024
2022-07-21 00:00:00+08:00,1.0934001428196012
2022-07-22 00:00:00+08:00,1.0836006243317489
2022-07-25 00:00:00+08:00,1.0899199849469978
2022-07-26 00:00:00+08:00,1.0931711645880955
2022-07-27 00:00:00+08:00,1.0774645453346128
2022-07-28 00:00:00+08:00,1.0744422731872292
2022-07-29 00:00:00+08:00,0.9940774218055609
2022-08-01 00:00:00+08:00,1.0917515985856685
2022-08-02 00:00:00+08:00,1.1619506511944253
2022-08-03 00:00:00+08:00,1.1527922293121138
2022-08-04 00:00:00+08:00,1.2026596843750474
2022-08-05 00:00:00+08:00,1.1761461697431121
2022-08-08 00:00:00+08:00,1.1848465644246204
2022-08-09 00:00:00+08:00,1.182602761674123
2022-08-10 00:00:00+08:00,1.1816411521347074
2022-08-11 00:00:00+08:00,1.1632785410189
2022-08-12 00:00:00+08:00,1.1633243791078762
2022-08-15 00:00:00+08:00,1.164469199527613
2022-08-16 00:00:00+08:00,1.1595694049147909
2022-08-17 00:00:00+08:00,1.1880519767145337
2022-08-18 00:00:00+08:00,1.1701931601507138
2022-08-19 00:00:00+08:00,1.1540744225231958
2022-08-22 00:00:00+08:00,1.1642402212961074
2022-08-23 00:00:00+08:00,1.141298469976936
2022-08-24 00:00:00+08:00,1.1332391011631768
2022-08-25 00:00:00+08:00,1.1461981938519663
2022-08-26 00:00:00+08:00,1.1463814047322876
2022-08-29 00:00:00+08:00,1.1390546672264383
2022-08-30 00:00:00+08:00,1.1395583910406342
2022-08-31 00:00:00+08:00,1.185533428381346
2022-09-01 00:00:00+08:00,1.183930792974181
2022-09-02 00:00:00+08:00,1.1421227067250064
2022-09-05 00:00:00+08:00,1.1111674246810521
2022-09-06 00:00:00+08:00,1.1422143121651671
2022-09-07 00:00:00+08:00,1.1287057283109971
2022-09-08 00:00:00+08:00,1.1260955745376489
2022-09-09 00:00:00+08:00,1.1404284658776809
2022-09-13 00:00:00+08:00,1.2063688912169481
2022-09-14 00:00:00+08:00,1.2030259646601067
2022-09-15 00:00:00+08:00,1.225235084671368
2022-09-16 00:00:00+08:00,1.1921733019304697
2022-09-19 00:00:00+08:00,1.1897920556508355
2022-09-20 00:00:00+08:00,1.203575455825487
2022-09-21 00:00:00+08:00,1.1921274638414936
2022-09-22 00:00:00+08:00,1.1848465644246204
2022-09-23 00:00:00+08:00,1.1798094677582451
2022-09-26 00:00:00+08:00,1.216900899537127
2022-09-27 00:00:00+08:00,1.2726753846278998
2022-09-28 00:00:00+08:00,1.262692867473101
2022-09-29 00:00:00+08:00,1.2762015220650624
2022-09-30 00:00:00+08:00,1.262463959979387
2022-10-10 00:00:00+08:00,1.2007363945584246
2022-10-11 00:00:00+08:00,1.1917153454674583
2022-10-12 00:00:00+08:00,1.1768787303132304
2022-10-13 00:00:00+08:00,1.1720706826161522
2022-10-14 00:00:00+08:00,1.1798094677582451
2022-10-17 00:00:00+08:00,1.0724274486682372
2022-10-18 00:00:00+08:00,1.043120640120424
2022-10-19 00:00:00+08:00,1.0154164669797756
2022-10-20 00:00:00+08:00,1.0540190702012455
2022-10-21 00:00:00+08:00,1.0314436699049248
2022-10-24 00:00:00+08:00,0.9810725617655869
2022-10-25 00:00:00+08:00,0.975348601142486
2022-10-26 00:00:00+08:00,0.9881244829509542
2022-10-27 00:00:00+08:00,0.9449427395261204
2022-10-28 00:00:00+08:00,0.9385776822974785
2022-10-31 00:00:00+08:00,0.9195282072249458
2022-11-01 00:00:00+08:00,0.9658238282373238
2022-11-02 00:00:00+08:00,0.9801567195773558
2022-11-03 00:00:00+08:00,0.9693039861099272
2022-11-04 00:00:00+08:00,1.0131726642292782
2022-11-07 00:00:00+08:00,1.0351528060090338
2022-11-08 00:00:00+08:00,1.0159659581451561
2022-11-09 00:00:00+08:00,1.0021368613571116
2022-11-10 00:00:00+08:00,1.0103793703134003
2022-11-11 00:00:00+08:00,1.0506762851199871
2022-11-14 00:00:00+08:00,1.0692219656405324
2022-11-15 00:00:00+08:00,1.0991698707938866
2022-11-16 00:00:00+08:00,1.1388256889949326
2022-11-17 00:00:00+08:00,1.1115337757039028
2022-11-18 00:00:00+08:00,1.103886525264179
2022-11-21 00:00:00+08:00,1.0978419102316201
2022-11-22 00:00:00+08:00,1.0987577524198513
2022-11-23 00:00:00+08:00,1.1005895075341052
2022-11-24 00:00:00+08:00,1.0987119850686669
2022-11-25 00:00:00+08:00,1.102283748381431
2022-11-28 00:00:00+08:00,1.1088319457526024
2022-11-29 00:00:00+08:00,1.127606675242445
2022-11-30 00:00:00+08:00,1.1084198981163587
2022-12-01 00:00:00+08:00,1.1339259651199023
2022-12-02 00:00:00+08:00,1.1159297050269457
2022-12-05 00:00:00+08:00,1.1367193297735718
2022-12-06 00:00:00+08:00,1.1894257753657762
2022-12-07 00:00:00+08:00,1.1935470298439206
2022-12-08 00:00:00+08:00,1.194371266591991
2022-12-09 00:00:00+08:00,1.2360419800498206
2022-12-12 00:00:00+08:00,1.215298122654379
2022-12-13 00:00:00+08:00,1.2596246864989498
2022-12-14 00:00:00+08:00,1.283115999721293
2022-12-15 00:00:00+08:00,1.2703858852640093
2022-12-16 00:00:00+08:00,1.2703858852640093
2022-12-19 00:00:00+08:00,1.262647029384125
2022-12-20 00:00:00+08:00,1.2330654752536214
2022-12-21 00:00:00+08:00,1.2308673691165168
2022-12-22 00:00:00+08:00,1.242636015509968
2022-12-23 00:00:00+08:00,1.2539465639648248
2022-12-26 00:00:00+08:00,1.2375530807546165
2022-12-27 00:00:00+08:00,1.2535344455907895
2022-12-28 00:00:00+08:00,1.2443760237084782
2022-12-29 00:00:00+08:00,1.2505122441811976
2022-12-30 00:00:00+08:00,1.2393389270421027
2023-01-03 00:00:00+08:00,1.2235407730862509
2023-01-04 00:00:00+08:00,1.224044426162655
2023-01-05 00:00:00+08:00,1.3447519597020947
2023-01-06 00:00:00+08:00,1.3517581135362777
2023-01-09 00:00:00+08:00,1.372593505634088
2023-01-10 00:00:00+08:00,1.3714945233033276
2023-01-11 00:00:00+08:00,1.3621070524517187
2023-01-12 00:00:00+08:00,1.361145442912303
2023-01-13 00:00:00+08:00,1.3691590443748778
2023-01-16 00:00:00+08:00,1.3954893481264918
2023-01-17 00:00:00+08:00,1.3687927640898185
2023-01-18 00:00:00+08:00,1.3686553912984734
2023-01-19 00:00:00+08:00,1.3588558020728294
2023-01-20 00:00:00+08:00,1.3403101922900758
2023-01-30 00:00:00+08:00,1.3340824371149873
2023-01-31 00:00:00+08:00,1.290167991644452
2023-02-01 00:00:00+08:00,1.3083931592311226
2023-02-02 00:00:00+08:00,1.2898932460617618
2023-02-03 00:00:00+08:00,1.3074773877806831
2023-02-06 00:00:00+08:00,1.2974947291503012
2023-02-07 00:00:00+08:00,1.288794263731001
2023-02-08 00:00:00+08:00,1.276888386021788
2023-02-09 00:00:00+08:00,1.292823912768985
2023-02-10 00:00:00+08:00,1.285588851441088
2023-02-13 00:00:00+08:00,1.3130181375234629
2023-02-14 00:00:00+08:00,1.323550287319225
2023-02-15 00:00:00+08:00,1.317826326696124
2023-02-16 00:00:00+08:00,1.3373793841072696
2023-02-17 00:00:00+08:00,1.305920448986911
2023-02-20 00:00:00+08:00,1.3222223974947502
2023-02-21 00:00:00+08:00,1.2922287249902116
2023-02-22 00:00:00+08:00,1.3199327566552765
2023-02-23 00:00:00+08:00,1.2854056405607668
2023-02-24 00:00:00+08:00,1.2650739015393604
2023-02-27 00:00:00+08:00,1.2718512893554124
2023-02-28 00:00:00+08:00,1.271027052607342
2023-03-01 00:00:00+08:00,1.29122127736182
2023-03-02 00:00:00+08:00,1.290167991644452
2023-03-03 00:00:00+08:00,1.277117293515502
2023-03-06 00:00:00+08:00,1.2851308949780766
2023-03-07 00:00:00+08:00,1.2653944852110266
2023-03-08 00:00:00+08:00,1.242361269927278
2023-03-09 00:00:00+08:00,1.2639750606841829
2023-03-10 00:00:00+08:00,1.2606321341273414
2023-03-13 00:00:00+08:00,1.3011579564276425
2023-03-14 00:00:00+08:00,1.2773463424847993
2023-03-15 00:00:00+08:00,1.2545418932191814
2023-03-16 00:00:00+08:00,1.2718054512664363
2023-03-17 00:00:00+08:00,1.221022224753063
2023-03-20 00:00:00+08:00,1.2329739405512525
2023-03-21 00:00:00+08:00,1.2588004497508791
2023-03-22 00:00:00+08:00,1.2338440153882992
2023-03-23 00:00:00+08:00,1.2607695069186866
2023-03-24 00:00:00+08:00,1.2796358418486897
2023-03-27 00:00:00+08:00,1.26278440217547
2023-03-28 00:00:00+08:00,1.3038597156411513
2023-03-29 00:00:00+08:00,1.3078436680657421
2023-03-30 00:00:00+08:00,1.3128807647321177
2023-03-31 00:00:00+08:00,1.372593505634088
2023-04-03 00:00:00+08:00,1.359588504118531
2023-04-04 00:00:00+08:00,1.4046477700088034
2023-04-06 00:00:00+08:00,1.3702580267056383
2023-04-07 00:00:00+08:00,1.3474078808266277
2023-04-10 00:00:00+08:00,1.34923956520309
2023-04-11 00:00:00+08:00,1.3287705948659219
2023-04-12 00:00:00+08:00,1.2874203943419669
2023-04-13 00:00:00+08:00,1.2841234473496848
2023-04-14 00:00:00+08:00,1.2868250650876105
2023-04-17 00:00:00+08:00,1.2919539794075214
2023-04-18 00:00:00+08:00,1.3124228082691063
2023-04-19 00:00:00+08:00,1.2818796445991874
2023-04-20 00:00:00+08:00,1.2558240864302632
2023-04-21 00:00:00+08:00,1.2660356525543592
2023-04-24 00:00:00+08:00,1.2301805051597914
2023-04-25 00:00:00+08:00,1.2356756997647613
2023-04-26 00:00:00+08:00,1.2433685760800866
2023-04-27 00:00:00+08:00,1.2534429108884206
2023-04-28 00:00:00+08:00,1.2706606308466994
2023-05-04 00:00:00+08:00,1.3555588550805473
2023-05-05 00:00:00+08:00,1.3874757466639174
2023-05-08 00:00:00+08:00,1.3569784210829743
2023-05-09 00:00:00+08:00,1.340768007277504
2023-05-10 00:00:00+08:00,1.3213064845687275
2023-05-11 00:00:00+08:00,1.324924015232676
2023-05-12 00:00:00+08:00,1.3021195659670581
2023-05-15 00:00:00+08:00,1.316589830098435
2023-05-16 00:00:00+08:00,1.2979983822267054
2023-05-17 00:00:00+08:00,1.2749193288539806
2023-05-18 00:00:00+08:00,1.2890690093136912
2023-05-19 00:00:00+08:00,1.2855430133521117
2023-05-22 00:00:00+08:00,1.3268473757870904
2023-05-23 00:00:00+08:00,1.301982193175713
2023-05-24 00:00:00+08:00,1.2743696962130169
2023-05-25 00:00:00+08:00,1.2396136726247928
2023-05-26 00:00:00+08:00,1.220381198885314
2023-05-29 00:00:00+08:00,1.2059566313673296
2023-05-30 00:00:00+08:00,1.2057735619625918
2023-05-31 00:00:00+08:00,1.1707426513160943
2023-06-01 00:00:00+08:00,1.1802674242212565
2023-06-02 00:00:00+08:00,1.198584126510296
2023-06-05 00:00:00+08:00,1.1440002291904448
2023-06-06 00:00:00+08:00,1.138596710763427
2023-06-07 00:00:00+08:00,1.1095646477983039
2023-06-08 00:00:00+08:00,1.1413442373281204
2023-06-09 00:00:00+08:00,1.1430385489132375
2023-06-12 00:00:00+08:00,1.1738565289036385
2023-06-13 00:00:00+08:00,1.1924022094241837
2023-06-14 00:00:00+08:00,1.242407108016254
2023-06-15 00:00:00+08:00,1.242590177420992
2023-06-16 00:00:00+08:00,1.2439180672454668
2023-06-19 00:00:00+08:00,1.2306842997117788
2023-06-20 00:00:00+08:00,1.21520658795201
2023-06-21 00:00:00+08:00,1.196660836693673
2023-06-26 00:00:00+08:00,1.1712921424814746
2023-06-27 00:00:00+08:00,1.1779777833817828
2023-06-28 00:00:00+08:00,1.1797637004070605
2023-06-29 00:00:00+08:00,1.1656597872985344
2023-06-30 00:00:00+08:00,1.1499531680450514
2023-07-03 00:00:00+08:00,1.1875941617271055
2023-07-04 00:00:00+08:00,1.194279731889622
2023-07-05 00:00:00+08:00,1.1708342567562549
2023-07-06 00:00:00+08:00,1.1483046238111188
2023-07-07 00:00:00+08:00,1.148213018370958
2023-07-10 00:00:00+08:00,1.1413442373281204
2023-07-11 00:00:00+08:00,1.1357576494963646
2023-07-12 00:00:00+08:00,1.1407489788115555
2023-07-13 00:00:00+08:00,1.174312716921859
2023-07-14 00:00:00+08:00,1.1807565760503766
2023-07-17 00:00:00+08:00,1.1786240438461126
2023-07-18 00:00:00+08:00,1.1674052423069998
2023-07-19 00:00:00+08:00,1.1636966013674321
2023-07-20 00:00:00+08:00,1.166848960313623
2023-07-21 00:00:00+08:00,1.2031478458750848
2023-07-24 00:00:00+08:00,1.1811737875454091
2023-07-25 00:00:00+08:00,1.230823936112456
2023-07-26 00:00:00+08:00,1.2344399105449886
2023-07-27 00:00:00+08:00,1.264294936977933
2023-07-28 00:00:00+08:00,1.317792938458475
2023-07-31 00:00:00+08:00,1.2925273799464727
2023-08-01 00:00:00+08:00,1.2788052386993725
2023-08-02 00:00:00+08:00,1.2782025527146865
2023-08-03 00:00:00+08:00,1.2808914376501188
2023-08-04 00:00:00+08:00,1.2813086491451515
2023-08-07 00:00:00+08:00,1.2632750394982144
2023-08-08 00:00:00+08:00,1.273937629781742
2023-08-09 00:00:00+08:00,1.2903022519729654
